policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-21.577021916707356,-194.1931972503662,1786.6749024542514,0.44666872561356286,15.740605890621955,0.0,0.0,0.8568286895751953,0.0,0.9647889137268066,1.0,2.116791009902954,0.0,0.0,True,True,False,0.13499995954334737,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-1.0,-0.800000011920929,-60.00000089406967,0.7849274237826466,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1974077311001326,-1.0,-0.800000011920929,-60.00000089406967,0.7819464521110059,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9999972581863403,-0.7999978065490723,-59.99983549118042,0.7268513818783688,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,1.0,0.800000011920929,60.00000089406967,0.18421052161015974
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-21.54922612508138,-193.94303512573242,1784.4427881864249,0.4461106970466062,15.720940963922404,0.0,0.0,0.8551117777824402,0.0,0.9648734927177429,1.0,2.11405086517334,0.0,0.0,True,True,False,0.13499999083578587,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-1.0,-0.800000011920929,-60.00000089406967,0.8134274242073297,1.0,0.800000011920929,60.00000089406967,0.16582878326114855,-1.0,-0.800000011920929,-60.00000089406967,0.810446452535689,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.7553513610688972,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,1.0,0.800000011920929,60.00000089406967,0.1526315737711757
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-21.43432553609212,-192.9089298248291,1774.8355229923618,0.44370888074809045,15.636300957562709,0.0,0.0,0.8513667583465576,0.0,0.9649935364723206,1.0,2.10233211517334,0.0,0.0,True,True,False,0.1349999975413084,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-1.0,-0.800000011920929,-60.00000089406967,0.8419274246320129,1.0,0.800000011920929,60.00000089406967,0.1342498354221645,-1.0,-0.800000011920929,-60.00000089406967,0.8389464529603722,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.7838513529999185,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.12105262593219165
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-21.057526270548504,-189.51773643493652,1817.0097012844053,0.4542524253211013,15.317391781827537,0.0,0.0,0.8752469420433044,0.0,0.9642425179481506,1.0,2.138652801513672,0.0,0.0,True,True,False,0.12499999396502981,1.0,0.800000011920929,39.99998927116413,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.870427425056696,1.0,0.800000011920929,60.00000089406967,0.10267088758318046,-1.0,-0.800000011920929,-60.00000089406967,0.8674464533850553,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8123513491777706,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,1.0,0.800000011920929,39.99998927116413,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-22.77148373921712,-204.9433536529541,1960.6709252984729,0.4901677313246182,16.528455900266124,0.0,0.0,0.9682965278625488,0.0,0.9603900909423828,1.0,2.264028310775757,0.0,0.0,True,True,False,0.09126867070794105,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8989274254813792,1.0,0.800000011920929,5.074686408042872,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8959464538097385,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8408513453556228,-1.0,-0.800000011920929,-60.00000089406967,0.8990000059455641,1.0,0.800000011920929,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-19.372109942966038,-174.34898948669434,1684.5309151467518,0.42113272878668795,14.200595614687117,0.0,0.0,0.7459155917167664,0.0,0.9730933904647827,1.0,2.0271499156951904,0.0,0.0,True,True,False,0.023026890660585757,1.0,1.0,0.0,0.1,-1.0,-1.0,-2.2580516181491816,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-8.533781453182206,0.9,-1.0,-1.0,-2.1052506409178102,0.9,-1.0,-1.0,-2.1052506409178102,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8764763347385455,-1.0,-1.0,-2.1052506409178102,0.9,1.0,1.0,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-18.933114793565537,-170.39803314208984,1644.1532323005958,0.41103830807514896,13.860211748294022,0.0,0.0,0.7110360264778137,0.0,0.9753153324127197,1.0,1.994941234588623,0.0,0.0,True,True,False,0.012380876453397133,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-49.523505813588535,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-19.00213050842285,-171.01917457580566,1596.4141395379556,0.3991035348844889,13.956650614910577,0.0,0.0,0.6690027713775635,0.0,0.9780945181846619,1.0,1.9568723440170288,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-19.028972625732422,-171.2607536315918,1597.7402437492856,0.3994350609373214,13.96824408097813,0.0,0.0,0.6694268584251404,0.0,0.9780707359313965,1.0,1.9584931135177612,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-19.09198570251465,-171.82787132263184,1603.001464078261,0.40075036601956526,14.014240299704197,0.0,0.0,0.6719021797180176,0.0,0.9780101180076599,1.0,1.964919924736023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-19.138145446777344,-172.2433090209961,1606.7887148237787,0.4016971787059447,14.047350339346885,0.0,0.0,0.674299418926239,0.0,0.9779097437858582,1.0,1.9695402383804321,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-21.962724685668945,-197.6645221710205,1617.2818553968682,0.40432046384921705,16.217293804992096,0.0,0.0,0.6771098375320435,0.0,0.9778180718421936,1.0,1.982386827468872,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9964010715484619,-0.9964010715484619,-0.0,0.9,-0.9999526739120483,-0.9999526739120483,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9999004602432251,-0.9999004602432251,-0.0,0.9,-0.9998926520347595,-0.9998926520347595,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-22.127513885498047,-199.14762496948242,1629.3637539856718,0.40734093849641795,16.338445043091323,0.0,0.0,0.6827200651168823,0.0,0.9776579737663269,1.0,1.9971553087234497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8554169535636902,-0.8554169535636902,-0.0,0.9,-0.9941213726997375,-0.9941213726997375,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,-0.9974920749664307,-0.9974920749664307,-0.0,0.9,-0.9782738089561462,-0.9782738089561462,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-20.644595464070637,-185.80135917663574,1526.5037100180052,0.3816259275045013,15.307015952205548,0.0,0.0,0.5930342078208923,0.0,0.9800513982772827,1.0,1.9206842184066772,0.0,0.0,True,True,False,0.029142186418175696,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9040917158126831,0.9040917158126831,67.80687868595123,0.8643121691126573,-0.13053318858146667,-0.13053318858146667,-0.0,0.9,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,-0.914332926273346,-0.914332926273346,-0.0,0.9,0.6501582264900208,0.6501582264900208,48.761866986751556,0.8743358594806571,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-19.981979370117188,-179.8378143310547,1479.270520110731,0.36981763002768275,14.833385140410355,0.0,0.0,0.5478883981704712,0.0,0.9802884459495544,1.0,1.8906610012054443,0.0,0.0,True,True,False,0.044966072961688044,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999873042106628,0.7999898791313171,59.999240934848785,0.8327336212522105,0.9978349804878235,0.7982680201530457,59.870101511478424,0.8684894202571166,-0.9999966025352478,-0.7999972701072693,-0.0,0.9,-0.5460332632064819,-0.43682661652565,-0.0,0.9,0.9999158382415771,0.7999326586723328,59.99494940042496,0.8427595703225387,1.0,0.800000011920929,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-20.09810511271159,-180.8829460144043,1443.1931144645205,0.3607982786161301,14.958696631424756,0.0,0.0,0.5107147693634033,0.0,0.9804359078407288,1.0,1.8715263605117798,0.0,0.0,True,True,False,0.05883943811058998,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999946355819702,0.7999957203865051,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8011546781188563,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8369104771237624,-0.9999938607215881,-0.7999951243400574,-0.0,0.9,0.9226295948028564,0.7381036877632141,55.35777658224106,0.87086432811461,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8111806271891845,1.0,0.800000011920929,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-20.085196601019966,-180.7667694091797,1441.4566082850797,0.3603641520712699,14.940697744874852,0.0,0.0,0.510105550289154,0.0,0.9803977012634277,1.0,1.8714642524719238,0.0,0.0,True,True,False,0.05998082086443901,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.999956488609314,0.7999652028083801,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7695757302798722,1.0,0.800000011920929,60.00000089406967,0.8053315292847784,-0.9999802112579346,-0.7999841570854187,-0.0,0.9,0.9987213015556335,0.7989770770072937,59.92328077554703,0.8393257592853747,1.0,0.800000011920929,60.00000089406967,0.7796016793502004,1.0,0.800000011920929,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-20.1120548248291,-181.0084934234619,1443.4875217048102,0.36087188042620255,14.961748162470357,0.0,0.0,0.5089530348777771,0.0,0.9804308414459229,1.0,1.8738715648651123,0.0,0.0,True,True,False,0.059999819844961166,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9994657635688782,0.7995726466178894,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7379967824408882,1.0,0.800000011920929,60.00000089406967,0.7737525814457943,-0.9999091625213623,-0.7999273538589478,-0.0,0.9,0.9999879002571106,0.7999903559684753,59.99927669763565,0.8077471926024086,1.0,0.800000011920929,60.00000089406967,0.7480227315112163,1.0,0.800000011920929,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-20.17299376593696,-181.55694389343262,1447.7193879356491,0.3619298469839123,15.005611455953003,0.0,0.0,0.5119530558586121,0.0,0.9803059697151184,1.0,1.879022240638733,0.0,0.0,True,True,False,0.059999999776482585,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.991264820098877,0.7930118441581726,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7064178346019041,1.0,0.800000011920929,60.00000089406967,0.7421736336068102,-0.9993389844894409,-0.7994711995124817,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7761682471162394,1.0,0.800000011920929,60.00000089406967,0.7164437836722323,1.0,0.800000011920929,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-22.933976703219944,-206.4057903289795,1508.4787032174063,0.3771196758043516,17.07975011717908,0.0,0.0,0.5547247529029846,0.0,0.9797902703285217,1.0,1.9338160753250122,0.0,0.0,True,True,False,0.07085974551737309,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.7239829897880554,-0.5791863799095154,-43.438978493213654,0.12063351478427649,1.0,0.800000011920929,60.00000089406967,0.67483888676292,1.0,0.800000011920929,60.00000089406967,0.7105946857678261,-0.999161958694458,-0.7993295788764954,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7445892992772554,1.0,0.800000011920929,60.00000089406967,0.6848648358332482,1.0,0.800000011920929,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-23.25936444600423,-209.3342800140381,1529.6102822612738,0.38240257056531846,17.319012420903274,0.0,0.0,0.5700445175170898,0.0,0.9796362519264221,1.0,1.952229619026184,0.0,0.0,True,True,False,0.07495349831879139,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9968998432159424,-0.797519862651825,-59.81398969888687,0.14904515989124775,1.0,0.800000011920929,60.00000089406967,0.643259938923936,1.0,0.800000011920929,60.00000089406967,0.6790157379288421,-0.9939771890640259,-0.7951817512512207,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7130103514382713,1.0,0.800000011920929,60.00000089406967,0.6532858879942641,1.0,0.800000011920929,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-23.101123385959202,-207.9101104736328,1519.5409823063528,0.3798852455765882,17.20500277216368,0.0,0.0,0.5649144649505615,0.0,0.9798018932342529,1.0,1.9400098323822021,0.0,0.0,True,True,False,0.0749922025948763,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9994800686836243,-0.7995840907096863,-59.96880680322647,0.17753034312278032,1.0,0.800000011920929,60.00000089406967,0.6116809910849519,1.0,0.800000011920929,60.00000089406967,0.647436790089858,-0.948370099067688,-0.7586960792541504,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6814314035992872,1.0,0.800000011920929,60.00000089406967,0.62170694015528,1.0,0.800000011920929,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-25.094854566786026,-225.85369110107422,1637.6122486180975,0.4094030621545244,18.54186468497841,0.0,0.0,0.7221214175224304,0.0,0.9747069478034973,1.0,2.0326995849609375,0.0,0.0,True,True,False,0.10479962043464183,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,-0.9999784231185913,-0.7999827265739441,-0.0,0.9,-0.9992684125900269,-0.7994147539138794,-59.956106543540955,0.20600949373096228,1.0,0.800000011920929,60.00000089406967,0.5801020432459678,1.0,0.800000011920929,60.00000089406967,0.6158578422508739,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9873969554901123,-0.7899175882339478,-59.24381911754608,0.7095722176801216,-0.999975860118866,-0.7999807000160217,-59.99855250120163,0.6502062525933509,1.0,0.800000011920929,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-23.694323857625324,-213.24891471862793,1500.3162797365803,0.3750790699341451,17.542448100819968,0.0,0.0,0.6839022636413574,0.0,0.9758973717689514,1.0,1.9199683666229248,0.0,0.0,True,True,False,0.10454255193471909,-1.0,-0.800000011920929,-60.00000089406967,0.1570000008493662,-0.9991905689239502,-0.7993524670600891,-0.0,0.9,-0.9737197756767273,-0.7789758443832397,-58.42318832874298,0.2337605081871152,1.0,0.800000011920929,60.00000089406967,0.5485230954069837,1.0,0.800000011920929,60.00000089406967,0.5842788944118898,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9992404580116272,-0.7993924021720886,-59.95443016290665,0.7380505720075022,-0.9965431094169617,-0.7972344756126404,-59.79258567094803,0.6786077307870512,1.0,0.800000011920929,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-19.42173131306966,-174.79558181762695,1233.5709761027829,0.3083927440256957,14.42352863808179,0.0,0.0,0.5359586477279663,0.0,0.9827109575271606,1.0,1.7157340049743652,0.0,0.0,True,True,False,0.12617939673364162,-1.0,-1.0,-75.0,0.19262500084936618,-0.8620226979255676,-0.8620226979255676,-0.0,0.9,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.2693852661177516,1.0,1.0,75.0,0.5090494111964574,1.0,1.0,75.0,0.5448052102013635,1.0,1.0,75.0,0.7973684201115055,-0.9999542236328125,-0.9999542236328125,-74.99656677246094,0.7736739412244211,0.7296203970909119,0.7296203970909119,54.72152978181839,0.6498069256387257,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-16.191180759006077,-145.7206268310547,1026.5334408031777,0.2566333602007944,12.002742256591155,0.0,0.0,0.4578237533569336,0.0,0.9842432141304016,1.0,1.5703727006912231,0.0,0.0,True,True,False,0.11398671269416809,-1.0,-0.800000011920929,-60.00000089406967,0.22112500127404927,0.5992368459701538,0.479389488697052,35.9542116522789,0.8810767307093269,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.29788526441901925,1.0,0.800000011920929,60.00000089406967,0.4774704633574734,1.0,0.800000011920929,60.00000089406967,0.5132262623623794,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,-0.9998772740364075,-0.7999018430709839,-59.99263823032379,0.8021704443838249,1.0,0.800000011920929,60.00000089406967,0.6182279777997416,1.0,0.800000011920929,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-14.727909829881456,-132.5511884689331,934.4186172893387,0.23360465432233468,10.925689682655594,0.0,0.0,0.40691983699798584,0.0,0.9849860668182373,1.0,1.512483835220337,0.0,0.0,True,True,False,0.11996934972703457,-0.9999755024909973,-0.7999804019927979,-59.99853014945984,0.2496243030950427,0.9985464215278625,0.7988371253013611,59.91278439760208,0.8495436862895364,-0.9997795820236206,-0.7998237013816833,-59.98677760362625,0.3263789837807417,1.0,0.800000011920929,60.00000089406967,0.4458915155184894,1.0,0.800000011920929,60.00000089406967,0.48164731452339543,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,-0.99965500831604,-0.7997240424156189,-59.97930318117142,0.8306606133948813,1.0,0.800000011920929,60.00000089406967,0.5866490299607575,1.0,0.800000011920929,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-13.709772004021538,-123.38794803619385,875.3933020998375,0.21884832552495936,10.17644713691061,0.0,0.0,0.3704685568809509,0.0,0.985638439655304,1.0,1.4750124216079712,0.0,0.0,True,True,False,0.11797668524086476,-0.9106221199035645,-0.7284976840019226,-54.637326300144196,0.27557703308761117,0.9999630451202393,0.7999704480171204,59.99778360128403,0.8179659054467553,-0.9573286175727844,-0.7658628821372986,-57.439716160297394,0.353662848956883,1.0,0.800000011920929,60.00000089406967,0.41431256767950536,1.0,0.800000011920929,60.00000089406967,0.4500683666844114,1.0,0.800000011920929,60.00000089406967,0.7026315765945533,-0.9971985220909119,-0.7977588176727295,-59.83191132545471,0.8590807712744722,1.0,0.800000011920929,60.00000089406967,0.5550700821217734,1.0,0.800000011920929,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-5.613760524325901,-50.523844718933105,358.34173986222595,0.08958543496555649,4.165722725898377,0.0,0.0,0.1723995804786682,0.0,0.9888476133346558,1.001151204109192,1.2373565435409546,0.0,0.0,True,True,False,0.09599444232881069,0.9998322129249573,0.6398926377296448,47.99194782972336,0.25031811317723046,0.999998927116394,0.6399993300437927,47.999949753284454,0.7927027739976582,0.999737560749054,0.639832079410553,47.98740595579147,0.3284063195064664,1.0,0.64000004529953,48.00000339746475,0.3890494079966292,1.0,0.64000004529953,48.00000339746475,0.42480520700153523,1.0,0.64000004529953,48.00000339746475,0.6773684169116772,-0.9999677538871765,-0.639979362487793,-47.99845218658447,0.8818800360630998,1.0,0.64000004529953,48.00000339746475,0.5298069224388973,1.0,0.64000004529953,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.24342155622111428,-2.1907940059900284,-13.373459725698922,0.0,0.0,0.0,0.0,0.186631977558136,0.0,0.991188108921051,1.006193995475769,1.182388424873352,0.0,0.0,True,True,False,0.09353673295775793,0.9999997019767761,0.6399998068809509,47.99998551607132,0.22505496290561397,0.9999942779541016,0.639996349811554,47.99972623586655,0.7674397601893074,0.9999982118606567,0.6399988532066345,47.99991399049759,0.30314320687988877,1.0,0.64000004529953,48.00000339746475,0.363786248313753,1.0,0.64000004529953,48.00000339746475,0.39954204731865905,1.0,0.64000004529953,48.00000339746475,0.652105257228801,-0.9999998211860657,-0.6399999260902405,-38.14729249873723,0.9,1.0,0.64000004529953,48.00000339746475,0.5045437627560211,1.0,0.64000004529953,0.0,0.1
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2839017907778422,-2.55511611700058,-171.766609804763,0.0,0.0,0.0,0.0,0.21635323762893677,0.0,0.9922621250152588,1.0097664594650269,1.194599986076355,0.0,0.0,True,True,False,0.08399938568472862,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1997918055755527,0.999953031539917,0.6399700045585632,47.99775034189224,0.7421777863251535,0.9999953508377075,0.6399970650672913,47.999779880046844,0.27788016483775885,1.0,0.64000004529953,48.00000339746475,0.3385230886308768,1.0,0.64000004529953,48.00000339746475,0.3742788876357829,1.0,0.64000004529953,48.00000339746475,0.6268420975459248,-0.9999997615814209,-0.6399998664855957,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4792806030731449,1.0,0.64000004529953,0.0,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.29889796839820015,-2.6900817155838013,-301.1642146157101,0.0,0.0,0.0,0.0,0.2297518253326416,0.0,0.9932700991630554,1.0113767385482788,1.2175145149230957,0.0,0.0,True,True,False,0.0839968029409647,0.9999999403953552,0.6399999856948853,47.999998927116394,0.17452864824549144,0.9997532963752747,0.63984215259552,47.988161444664,0.7169208592490146,0.9999799132347107,0.6399871706962585,47.99903780221939,0.25261751336290655,1.0,0.64000004529953,48.00000339746475,0.31325992894800064,1.0,0.64000004529953,48.00000339746475,0.3490157279529067,1.0,0.64000004529953,48.00000339746475,0.6015789378630486,-0.9999997019767761,-0.6399998068809509,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4540174433902687,1.0,0.64000004529953,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3093326323562198,-2.7839936912059784,-390.1469319607713,0.0,0.0,0.0,0.0,0.2377866506576538,0.0,0.994009792804718,1.0124447345733643,1.2390334606170654,0.0,0.0,True,True,False,0.0839458554983139,1.0,0.64000004529953,48.00000339746475,0.14926548856261526,0.9955456852912903,0.6371492743492126,47.78619557619095,0.6917702299983878,0.9999418258666992,0.6399627923965454,47.997209429740906,0.2273558241893587,1.0,0.64000004529953,48.00000339746475,0.28799676926512446,1.0,0.64000004529953,48.00000339746475,0.3237525682700305,1.0,0.64000004529953,48.00000339746475,0.5763157781801724,-0.9999992847442627,-0.6399995684623718,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.42875428370739255,1.0,0.64000004529953,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.17666864395141602,-1.5900177955627441,-288.03728023922304,0.0,0.0,0.0,0.0,0.1449984312057495,0.0,0.993539035320282,1.0058023929595947,1.206931710243225,0.0,0.0,True,True,False,0.08364911489188671,0.9997783899307251,0.6398581862449646,47.989363968372345,0.12400792857926139,-0.9716854095458984,-0.6218786835670471,-46.640901267528534,0.7139246581004638,0.999891459941864,0.6399305462837219,47.994790971279144,0.20209540788868546,1.0,0.64000004529953,48.00000339746475,0.2627336095822483,-0.9999942779541016,-0.639996349811554,-47.99972623586655,0.3465524382320671,1.0,0.64000004529953,48.00000339746475,0.5510526184972963,-1.0,-0.64000004529953,-0.0,0.9,0.9994097352027893,0.6396222710609436,47.97167032957077,0.40350603616551317,1.0,0.64000004529953,0.0,0.1
