policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.17048247456550597,-0.8524123728275299,-364.14854853705947,0.0,0.0,0.0,0.0,0.12884700298309326,0.0,0.9902001619338989,1.0016335248947144,0.8951089978218079,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20744007563610592,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.25972666012417334,1.0,1.0,0.0,0.1
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.16972668170928956,-0.8486334085464478,-407.08973906748724,0.0,0.0,58.41889546207632,0.01460472386551908,0.12667322158813477,0.0,0.9920918941497803,1.0018222332000732,0.9163268208503723,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2430650756361059,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.29535166012417335,1.0,1.0,0.0,0.1
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.2190013647079468,-1.0950068235397339,-416.30104550654323,0.0,0.0,328.9830023219356,0.0822457505804839,0.12713181972503662,0.0,0.9917442798614502,1.0016142129898071,0.9202603101730347,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2786900756361059,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.33097666012417337,1.0,1.0,0.0,0.1
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.26834121346473694,-1.3417060673236847,-430.07415604347443,0.0,0.0,690.3971571322338,0.17259928928305845,0.11625373363494873,0.0,0.9902212619781494,1.0011812448501587,0.9267749786376953,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31431507563610595,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.29150297591364704,1.0,1.0,0.0,0.1
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.3008173882961273,-1.5040869414806366,-436.876410801915,0.0,0.0,911.9288612288236,0.22798221530720592,0.11719799041748047,0.0,0.9898898601531982,1.0010288953781128,0.9310749769210815,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34994007563610596,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.2520292917031207,1.0,1.0,0.0,0.1
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.33874707818031313,-1.6937353909015656,-438.8787422271889,0.0,0.0,1025.0787713662892,0.2562696928415723,0.132582426071167,0.0,0.9884997010231018,1.000999093055725,0.9317278265953064,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.385565075636106,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.2125556074925944,1.0,1.0,0.0,0.1
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.366785341501236,-1.8339267075061798,-444.8410806451193,0.0,0.0,1202.0800501965252,0.3005200125491313,0.1316043734550476,0.0,0.9883633852005005,1.0008716583251953,0.9344012141227722,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.421190075636106,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.17308192328206806,1.0,1.0,0.0,0.1
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.3902741014957428,-1.951370507478714,-449.72560607334344,0.0,0.0,1365.4260085999913,0.3413565021499978,0.12925440073013306,0.0,0.9883688688278198,1.0007483959197998,0.9345449805259705,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.456815075636106,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.13360823907154173,1.0,1.0,0.0,0.1
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.41024209260940553,-2.0512104630470276,-455.04385447316054,0.0,0.0,1504.9807642799478,0.37624519106998694,0.1274661421775818,0.0,0.9885078072547913,1.0006636381149292,0.9358342289924622,0.0,0.0,True,True,False,0.07221391355898232,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.49244007563610603,-1.0,-1.0,-75.0,0.420625,1.0,1.0,63.855654235929286,0.1,1.0,1.0,0.0,0.1
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4227858603000641,-2.1139293015003204,-458.1477748877205,0.0,0.0,1568.389637253409,0.3920974093133523,0.13059461116790771,0.0,0.989007294178009,1.0006738901138306,0.9337106943130493,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.528065075636106,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.440729421377182,-2.20364710688591,-463.6220326035527,0.0,0.0,1680.5276746198251,0.4201319186549563,0.12874877452850342,0.0,0.9890434145927429,1.0006197690963745,0.9339436292648315,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5636900756361061,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.45446638464927674,-2.2723319232463837,-467.8881484981048,0.0,0.0,1772.0918966835495,0.4430229741708874,0.12787014245986938,0.0,0.9890280365943909,1.0005760192871094,0.9341732263565063,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5993150756361061,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.46507562398910524,-2.325378119945526,-472.91574990299523,0.0,0.0,1843.497855276326,0.4608744638190815,0.12710535526275635,0.0,0.9890124797821045,1.0005402565002441,0.9364323616027832,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.6349400756361061,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.4716292142868042,-2.358146071434021,-476.87976591601,0.0,0.0,1888.4443099041168,0.4721110774760292,0.12652826309204102,0.0,0.9889926910400391,1.0005015134811401,0.9366649985313416,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6705650756361061,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.4749365568161011,-2.3746827840805054,-481.5021773686112,0.0,0.0,1914.231757522224,0.47855793938055596,0.1258489489555359,0.0,0.9889782667160034,1.0004684925079346,0.9388626217842102,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7061900756361061,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.47497977018356324,-2.374898850917816,-485.9801897014222,0.0,0.0,1920.8554543767968,0.4802138635941992,0.1250542402267456,0.0,0.9889608025550842,1.0004323720932007,0.9385552406311035,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.7418150756361062,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.47277764678001405,-2.36388823390007,-490.01186425357446,0.0,0.0,1910.0107830056634,0.47750269575141585,0.12471586465835571,0.0,0.9889159202575684,1.0004090070724487,0.9387970566749573,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7774400756361062,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.46622506976127626,-2.3311253488063812,-495.23136568518566,0.0,0.0,1875.1604697626883,0.46879011744067206,0.12403172254562378,0.0,0.988914966583252,1.0003836154937744,0.9405537247657776,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8130650756361062,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4570052146911621,-2.2850260734558105,-500.44299073351795,0.0,0.0,1829.228956198951,0.45730723904973775,0.12268096208572388,0.0,0.9889647364616394,1.0003374814987183,0.940057635307312,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8486900756361062,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4420838177204132,-2.210419088602066,-505.05349819786716,0.0,0.0,1762.0769674563044,0.4405192418640761,0.11959695816040039,0.0,0.9891413450241089,1.0003116130828857,0.9384437203407288,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8843150756361062,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4155507147312164,-2.077753573656082,-510.604935135234,0.0,0.0,1724.660736016407,0.43116518400410175,0.10424435138702393,0.0,0.9908151626586914,1.000245213508606,0.9361013770103455,0.0,0.0,True,True,False,0.04575522334941779,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-33.020893397671145,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.3897318124771118,-1.948659062385559,-514.5781000960596,0.0,0.0,1639.98112407446,0.409995281018615,0.09490585327148438,0.0,0.9919545650482178,1.0002150535583496,0.9395939707756042,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.3948037624359131,-1.9740188121795654,-515.06349944475,0.0,0.0,1552.753168019658,0.3881882920049145,0.10649305582046509,0.0,0.9911020994186401,1.0003541707992554,0.9420787692070007,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3919986128807068,-1.959993064403534,-515.343655737297,0.0,0.0,1424.0152885786558,0.356003822144664,0.12079179286956787,0.0,0.9901866912841797,1.0005854368209839,0.9495229721069336,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.3694948494434357,-1.8474742472171783,-514.3172783409682,0.0,0.0,1257.593629060701,0.31439840726517526,0.12695831060409546,0.0,0.9898149371147156,1.0006133317947388,0.9543716311454773,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3423185646533966,-1.711592823266983,-514.7963784295371,0.0,0.0,1042.806216842874,0.2607015542107185,0.13372623920440674,0.0,0.989791214466095,1.00068199634552,0.9561877250671387,0.0,0.0,True,True,False,0.027002673223614694,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.44014257192611694,-0.44014257192611694,-33.01069289445877,0.11568007912486793,1.0,1.0,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31545652747154235,-1.5772826373577118,-513.8153202999547,0.0,0.0,816.5918408458815,0.2041479602114704,0.14151054620742798,0.0,0.989848256111145,1.000759482383728,0.9553186893463135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.15130507912486793,1.0,1.0,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.2801189422607422,-1.400594711303711,-514.6390377165062,0.0,0.0,649.7057464045778,0.16242643660114445,0.13388675451278687,0.0,0.9906845092773438,1.0007988214492798,0.9540266990661621,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.18693007912486792,1.0,1.0,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2449971228837967,-1.2249856144189835,-514.8100456010525,0.0,0.0,490.89689396061937,0.12272422349015484,0.12679839134216309,0.0,0.9914788007736206,1.0008647441864014,0.9478108286857605,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2225550791248679,1.0,1.0,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20555291473865508,-1.0277645736932755,-515.5953854728068,0.0,0.0,256.8674270568004,0.06421685676420011,0.12593990564346313,0.0,0.9917434453964233,1.0009478330612183,0.9442970156669617,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2581800791248679,1.0,1.0,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.20262900292873381,-1.0131450146436691,-464.05212207832847,0.0,0.0,0.0,0.0,0.15102797746658325,0.0,0.989743709564209,1.0008529424667358,0.9152535796165466,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.2938050791248679,-1.0,-1.0,-75.0,0.135625
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.28649558424949645,-1.4324779212474823,-283.0822031178286,0.0,0.0,0.0,0.0,0.22395312786102295,0.0,0.9865826964378357,1.0010981559753418,0.8363592624664307,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.32943007912486794,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.39596810936927795,-1.9798405468463898,-38.12277359088512,0.0,0.0,0.0,0.0,0.30438196659088135,0.0,0.9817821979522705,1.0000195503234863,0.7908222079277039,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.36505507912486795,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-2.7009917736053466,-13.504958868026733,125.10687852727642,0.031276719631819105,1.7458664898481424,0.0,0.0,0.34613579511642456,0.0,0.9777836799621582,1.0,0.8024252653121948,0.0,0.0,True,True,False,0.053413679078221324,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,0.8487295508384705,0.8487295508384705,63.654716312885284,0.3315525968549283,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-10.73869514465332,-53.6934757232666,433.372605426257,0.10834315135656425,7.814791507348978,0.0,0.0,0.44672495126724243,0.0,0.9715408086776733,1.0,0.902214765548706,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.292078912644402,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-21.276596069335938,-106.38298034667969,879.869215275221,0.21996730381880525,15.86624162445042,0.0,0.0,0.5370091795921326,0.0,0.9654975533485413,1.0,1.1861339807510376,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.2526052284338757,1.0,1.0,75.0,0.23865131578947363
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-21.490808486938477,-107.45404243469238,886.6260406689435,0.22165651016723587,15.988084078362721,0.0,0.0,0.5429559946060181,0.0,0.96502286195755,1.0,1.1934373378753662,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.21313154422334935,1.0,1.0,75.0,0.1991776315789473
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-21.90630531311035,-109.53152656555176,903.84327329798,0.225960818324495,16.298553825745824,0.0,0.0,0.5520986914634705,0.0,0.9644469022750854,1.0,1.2132835388183594,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.17365786001282302,1.0,1.0,75.0,0.15970394736842097
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-20.567716598510742,-102.83858299255371,908.1445652577713,0.22703614131444283,15.265910141983134,0.0,0.0,0.5550591349601746,0.0,0.9643300771713257,1.0,1.2176966667175293,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.1341841758022967,1.0,1.0,75.0,0.12023026315789466
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-21.450354766845702,-107.25177383422852,947.2305496999525,0.23680763742498812,15.9229455404562,0.0,0.0,0.5719583034515381,0.0,0.9638896584510803,1.0,1.244220495223999,0.0,0.0,True,True,False,0.08209685850609089,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,64.9499340243637,0.1,1.0,1.0,38.437499999999844,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-23.817766189575195,-119.08883094787598,1052.6379803086456,0.2631594950771614,17.69484444898833,0.0,0.0,0.6151673197746277,0.0,0.9625841379165649,1.0,1.3270174264907837,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-23.350912857055665,-116.75456428527832,1032.5706155711032,0.2581426538927758,17.357512047750244,0.0,0.0,0.6045176982879639,0.0,0.9632126688957214,1.0,1.3033028841018677,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-19.290742874145508,-96.45371437072754,1005.8572478421866,0.25146431196054664,14.250482558804178,0.0,0.0,0.58833909034729,0.0,0.9643281102180481,1.0,1.2718796730041504,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-18.84168243408203,-94.20841217041016,982.4785108974083,0.24561962772435209,13.919264303139034,0.0,0.0,0.5741266012191772,0.0,0.9652509093284607,1.0,1.2444350719451904,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-18.462506103515626,-92.31253051757812,962.7885302320465,0.24069713255801162,13.640306502062518,0.0,0.0,0.561410665512085,0.0,0.9661464691162109,1.0,1.2213127613067627,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-18.012332916259766,-90.06166458129883,939.3199113324044,0.2348299778331011,13.30781484380184,0.0,0.0,0.5476149916648865,0.0,0.9670286774635315,1.0,1.193816065788269,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-16.87976531982422,-84.3988265991211,936.2320978941625,0.23405802447354063,12.437843420523949,0.0,0.0,0.5463804006576538,0.0,0.96710604429245,1.0,1.1901730298995972,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-16.58930778503418,-82.9465389251709,920.1433972280029,0.23003584930700072,12.224105032174018,0.0,0.0,0.5366904139518738,0.0,0.9676569104194641,1.0,1.1713026762008667,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-16.1270694732666,-80.63534736633301,894.3870588220761,0.22359676470551904,11.881932076451282,0.0,0.0,0.5232948660850525,0.0,0.9684867262840271,1.0,1.1411688327789307,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-15.907087707519532,-79.53543853759766,882.209278459186,0.2205523196147965,11.720150264330286,0.0,0.0,0.515860378742218,0.0,0.9689721465110779,1.0,1.1268486976623535,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-14.572955131530762,-72.86477565765381,865.7909626149376,0.2164477406537344,10.701176297920629,0.0,0.0,0.5085782408714294,0.0,0.9694326519966125,1.0,1.1077522039413452,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-15.301787948608398,-76.50893974304199,910.7278528663301,0.22768196321658252,11.25659626142784,0.0,0.0,0.5106343626976013,0.0,0.9695461392402649,1.0,1.1394221782684326,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-15.481647109985351,-77.40823554992676,922.2630442368427,0.23056576105921067,11.399171226767375,0.0,0.0,0.5084760189056396,0.0,0.9697321653366089,1.0,1.1454399824142456,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-15.361591911315918,-76.80795955657959,915.1277681175998,0.22878194202939994,11.310979213933532,0.0,0.0,0.5054893493652344,0.0,0.9698707461357117,1.0,1.1371434926986694,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-14.391695594787597,-71.95847797393799,908.7487215483634,0.22718718038709085,10.566475759803595,0.0,0.0,0.5039185881614685,0.0,0.9699403643608093,1.0,1.1294866800308228,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.197420120239258,-80.98710060119629,1021.2577154018163,0.2553144288504541,11.874674085834618,0.0,0.0,0.5700389742851257,0.0,0.9646352529525757,1.0,1.2229176759719849,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.784709930419922,-83.92354965209961,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
