policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449477616,0.2110674862369404,9.74498583955954,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969303015,0.21492564923257537,9.190220761184923,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175236955,0.21824867938092388,9.332313530328305,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445645354,0.22216803614113384,9.499905225394883,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458187814,0.22593328645469535,9.660907328802773,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-7.853666305541992,-39.26833152770996,534.0706412470039,0.13351766031175097,5.731913157183469,0.0,0.0,0.34901177883148193,0.0,0.9771735072135925,1.0,0.7825965881347656,0.0,0.0,True,True,False,0.09302416741847992,1.0,1.0,75.0,0.4605263157894737,0.9612889289855957,0.9612889289855957,72.09666967391968,0.4620543843821475,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-8.045130729675293,-40.225653648376465,543.6243319687189,0.13590608299217974,5.834448142854276,0.0,0.0,0.35417068004608154,0.0,0.9768811464309692,1.0,0.7952370643615723,0.0,0.0,True,True,False,0.09374995082616806,1.0,1.0,75.0,0.42105263157894735,0.9999973773956299,0.9999973773956299,74.99980330467224,0.4225808036954779,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.224506378173828,-41.12253189086914,555.777540755672,0.138944385188918,5.964882456160249,0.0,0.0,0.36130934953689575,0.0,0.9764044880867004,1.0,0.8091989755630493,0.0,0.0,True,True,False,0.09374992623925209,1.0,1.0,75.0,0.381578947368421,0.9999960660934448,0.9999960660934448,74.99970495700836,0.38310727477073664,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-8.417657852172852,-42.08828926086426,568.9065360120883,0.14222663400302207,6.105789397749738,0.0,0.0,0.368980348110199,0.0,0.9758957028388977,1.0,0.8244389891624451,0.0,0.0,True,True,False,0.09374988041818141,1.0,1.0,75.0,0.3421052631578947,0.999993622303009,0.999993622303009,74.99952167272568,0.34363384231140737,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.989781856536865,-39.948909282684326,583.7586514711917,0.14593966286779791,5.7689948731640515,0.0,0.0,0.37663978338241577,0.0,0.9754344820976257,1.0,0.8415941596031189,0.0,0.0,True,True,False,0.09374988041818141,0.9999994039535522,0.9999994039535522,74.99995529651642,0.3026316024755176,0.9999942183494568,0.9999942183494568,74.99956637620926,0.30416038632392883,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-8.136090278625488,-40.68045139312744,594.5170938867893,0.14862927347169733,5.875315180336195,0.0,0.0,0.38286447525024414,0.0,0.9750217199325562,1.0,0.8541443943977356,0.0,0.0,True,True,False,0.09374983906745911,0.9999989867210388,0.9999989867210388,74.99992400407791,0.26315795826284505,0.9999924302101135,0.9999924302101135,74.99943226575851,0.26468700092089803,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-8.297062873840332,-41.48531436920166,606.360739129145,0.15159018478228625,5.992360004443776,0.0,0.0,0.3896445631980896,0.0,0.9745758771896362,1.0,0.8679400086402893,0.0,0.0,True,True,False,0.09374986700713635,0.9999984502792358,0.9999984502792358,74.99988377094269,0.2236843352255068,0.9999944567680359,0.9999944567680359,74.99958425760269,0.22521353552215978,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-8.505821228027344,-42.52910614013672,621.8196511562453,0.15545491278906132,6.145132702551594,0.0,0.0,0.3974551558494568,0.0,0.9741219878196716,1.0,0.8858750462532043,0.0,0.0,True,True,False,0.09374986924231052,0.999998152256012,0.999998152256012,74.9998614192009,0.18421072395224317,0.9999968409538269,0.9999968409538269,74.99976307153702,0.1857399760108245,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999980330467224,0.9999980330467224,74.99985247850418,0.18421060395868194
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-10.126366233825683,-50.63183116912842,784.9134932638165,0.1962283733159541,7.301657771086653,0.0,0.0,0.47117453813552856,0.0,0.9716341495513916,1.0,1.012567400932312,0.0,0.0,True,True,False,0.09373444542288781,0.9999759197235107,0.9999759197235107,74.9981939792633,0.14473799027894668,0.9999841451644897,0.9999841451644897,74.99881088733673,0.14626691764906835,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9992103576660156,-0.9992103576660156,-74.94077682495117,0.21980747295053374
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.250144577026367,-51.250722885131836,796.2207268618107,0.19905518171545267,7.406843311631994,0.0,0.0,0.4775264263153076,0.0,0.9712290167808533,1.0,1.0259705781936646,0.0,0.0,True,True,False,0.09374989047646523,0.9999985694885254,0.9999985694885254,74.9998927116394,0.10526436253597857,0.9999973773956299,0.9999973773956299,74.99980330467224,0.10679333696239876,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.25543240924806965
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-13.822377014160157,-69.11188507080078,1075.6027558921746,0.26890068897304364,10.005794636686954,0.0,0.0,0.5988928079605103,0.0,0.9634668827056885,1.0,1.2628679275512695,0.0,0.0,True,True,False,0.029477407261729118,0.9999997615814209,0.9999997615814209,10.002288818359267,0.1,0.9999993443489075,0.9999993443489075,12.907340228557633,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.29105740924806967
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-14.519452476501465,-72.59726238250732,1132.7870115072142,0.28319675287680357,10.53775117454586,0.0,0.0,0.6261876225471497,0.0,0.9616454839706421,1.0,1.3166346549987793,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3266824092480697
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.96806583404541,-74.84032917022705,1133.2227792699816,0.2833056948174954,10.887437851836347,0.0,0.0,0.626389741897583,0.0,0.961617112159729,1.0,1.317148208618164,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999703764915466,0.9999703764915466,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3623074092480697
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-15.007840538024903,-75.03920269012451,1136.311006600097,0.28407775165002425,10.917107995910431,0.0,0.0,0.6273154020309448,0.0,0.9615976214408875,1.0,1.3207824230194092,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9990532398223877,0.9990532398223877,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3979324092480697
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-15.038199043273925,-75.19099521636963,1138.5725526234512,0.2846431381558628,10.938835799329807,0.0,0.0,0.6289404034614563,0.0,0.9614655375480652,1.0,1.323447823524475,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9993036985397339,0.9993036985397339,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43355740924806974
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-15.085633850097656,-75.42816925048828,1142.1570962748362,0.28553927406870905,10.973274302460489,0.0,0.0,0.630990207195282,0.0,0.9612974524497986,1.0,1.3276726007461548,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.999987781047821,0.999987781047821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46918240924806975
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-14.675136947631836,-73.37568473815918,1148.2107274647178,0.28705268186617944,10.65539555087258,0.0,0.0,0.6331018805503845,0.0,0.9612190127372742,1.0,1.3347973823547363,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5048074092480698
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-14.767757987976074,-73.83878993988037,1155.5113338386707,0.28887783345966767,10.723145178022863,0.0,0.0,0.6365994811058044,0.0,0.9609925150871277,1.0,1.3433903455734253,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5404324092480698
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.914132499694825,-74.57066249847412,1166.9971932165251,0.29174929830413127,10.829733953049352,0.0,0.0,0.6426063179969788,0.0,0.9605934619903564,1.0,1.3569284677505493,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5760574092480698
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.991575813293457,-74.95787906646729,1173.0838503879577,0.2932709625969894,10.886218131600247,0.0,0.0,0.6456941366195679,0.0,0.9603909254074097,1.0,1.364113211631775,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6116824092480698
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.862039184570312,-74.31019592285156,1182.7881529126764,0.2956970382281691,10.781114013799046,0.0,0.0,0.6511546969413757,0.0,0.9600314497947693,1.0,1.3755673170089722,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6473074092480698
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-15.08001480102539,-75.40007400512695,1200.2950936063392,0.3000737734015848,10.940689778221783,0.0,0.0,0.6592524647712708,0.0,0.9594776034355164,1.0,1.3962146043777466,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6829324092480699
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-15.394953346252441,-76.9747667312622,1225.1990494230872,0.30629976235577183,11.167689335491442,0.0,0.0,0.6745133399963379,0.0,0.9584053754806519,1.0,1.4256651401519775,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.718557400754408
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-15.811537170410157,-79.05768585205078,1257.9752589386542,0.31449381473466353,11.466444485225832,0.0,0.0,0.6962073445320129,0.0,0.9568018913269043,1.0,1.4643479585647583,0.0,0.0,True,True,False,0.018749475851655005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999720454216003,-0.9999720454216003,-74.99790340662003,0.7541814048725525
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-18.48504219055176,-92.42521095275879,1144.7468591354605,0.2861867147838651,13.582421483642237,0.0,0.0,0.6534216403961182,0.0,0.9571378827095032,1.0,1.3808925151824951,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8504149913787842,0.8504149913787842,0.0,0.1,0.6678740978240967,0.6678740978240967,0.0,0.1,1.0,1.0,75.0,0.7147077206620261
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-19.033954620361328,-95.16977310180664,1177.2524069307117,0.29431310173267794,13.968099808232894,0.0,0.0,0.6733334064483643,0.0,0.9558045864105225,1.0,1.4192280769348145,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9310898780822754,0.9310898780822754,0.0,0.1,0.8272742629051208,0.8272742629051208,0.0,0.1,1.0,1.0,75.0,0.6752340364514998
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-20.465577697753908,-102.32788848876953,1266.3870864073199,0.31659677160183,15.025682780222851,0.0,0.0,0.7086588144302368,0.0,0.9545274972915649,1.0,1.4967113733291626,0.0,0.0,True,True,False,0.03908461625687778,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.11784831434488297,-0.11784831434488297,-8.838623575866222,0.10419834619853646,-0.9666645526885986,-0.9666645526885986,-72.4998414516449,0.13443742468953135,1.0,1.0,75.0,0.6357603522409735
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-18.192608261108397,-90.96304130554199,1125.3797579059562,0.2813449394764891,13.352630827554172,0.0,0.0,0.6572428345680237,0.0,0.9558859467506409,1.0,1.3843969106674194,0.0,0.0,True,True,False,0.0371019911718322,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,7.976857777219267,0.1,0.9999986290931702,0.9999986290931702,65.43110691010955,0.1,1.0,1.0,75.0,0.5962866680304472
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-27.242396926879884,-136.2119846343994,1380.8726027693199,0.34521815069233,20.19180963399438,0.0,0.0,0.7437862157821655,0.0,0.9526464939117432,1.0,1.6097697019577026,0.0,0.0,True,True,False,0.05624986924231053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.13562481101602317,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.13562494054436686,1.0,1.0,75.0,0.5568129838199208
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-21.966236114501953,-109.83118057250977,1110.9399325949853,0.27773498314874634,16.244719164370174,0.0,0.0,0.6758374571800232,0.0,0.9545117020606995,1.0,1.390976905822754,0.0,0.0,True,True,False,0.052593631991185254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998390674591064,0.9998390674591064,67.687140930444,0.1,0.997494101524353,0.997494101524353,67.68738703429702,0.1,1.0,1.0,75.0,0.5173392996093945
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-27.548733520507813,-137.74366760253906,1396.222396326997,0.34905559908174927,20.416261990291517,0.0,0.0,0.7512193918228149,0.0,0.9523346424102783,1.0,1.6282808780670166,0.0,0.0,True,True,False,0.056249988824129106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.1356249787658453,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4778656153988682
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-7.930750751495362,-39.65375375747681,391.41539100126613,0.09785384775031654,5.7234715549160144,0.0,0.0,0.4001402258872986,0.0,0.9725129008293152,1.0,0.9066836833953857,0.0,0.0,True,True,False,0.05259373991377652,0.9989296793937683,0.9989296793937683,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68745965510608,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.43839193118834185
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-2.804244327545166,-14.02122163772583,138.03406772365673,0.03450851693091418,1.8648402549466023,0.0,0.0,0.2770063877105713,0.0,0.9818621277809143,1.0004128217697144,0.8244849443435669,0.0,0.0,True,True,False,0.03749921098351479,0.9999898672103882,0.9999898672103882,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999579191207886,-0.9999579191207886,-74.99684393405914,0.13562350086867808,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.3989182469778155
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.23768635392189025,-1.1884317696094513,-138.10972476303252,0.0,0.0,0.0,0.0,0.18269586563110352,0.0,0.9879119396209717,1.0010408163070679,0.8284086585044861,0.0,0.0,True,True,False,0.0375,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124850086867807,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3594445627672892
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.29257954359054567,-1.4628977179527283,-291.13866143615104,0.0,0.0,0.0,0.0,0.20380228757858276,0.0,0.9877792596817017,1.0015918016433716,0.8673603534698486,0.0,0.0,True,True,False,0.07472190633416176,0.8191297054290771,0.8191297054290771,0.0,0.1,-0.9851683378219604,-0.9851683378219604,-73.88762533664703,0.13509662203490735,1.0,1.0,75.0,0.13177481665815177,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3950695627672892
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.2294939398765564,-1.147469699382782,-410.64035387559466,0.0,0.0,118.79104711256473,0.029697761778141183,0.16240817308425903,0.0,0.9902900457382202,1.001713514328003,0.9177044034004211,0.0,0.0,True,True,False,0.0713430379126221,0.8859393000602722,0.8859393000602722,0.0,0.1,-1.0,-1.0,-75.0,0.17072162203490734,1.0,1.0,60.372151650488355,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.43069456276728924
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.24396267235279084,-1.2198133617639542,-416.6354895396067,0.0,0.0,328.9830023219356,0.0822457505804839,0.1504526138305664,0.0,0.9910109639167786,1.0016144514083862,0.9201595783233643,0.0,0.0,True,True,False,0.05625,0.9518855214118958,0.9518855214118958,0.0,0.1,-1.0,-1.0,-75.0,0.20634662203490733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.46631956276728925
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.28545103669166566,-1.4272551834583282,-424.30845116865197,0.0,0.0,540.3971571322338,0.13509928928305845,0.15182018280029297,0.0,0.9906237721443176,1.0014231204986572,0.9233028292655945,0.0,0.0,True,True,False,0.05625,0.9999994039535522,0.9999994039535522,0.0,0.1,-1.0,-1.0,-75.0,0.24197162203490732,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.5019445627672893
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.32273022532463075,-1.6136511266231537,-431.6282968604701,0.0,0.0,761.9288612288235,0.19048221530720588,0.15280503034591675,0.0,0.9902681112289429,1.0012580156326294,0.9278070330619812,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2775966220349073,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5375695627672893
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.35360531210899354,-1.7680265605449677,-437.50053165790086,0.0,0.0,950.0787713662892,0.2375196928415723,0.15303635597229004,0.0,0.9900143146514893,1.0011087656021118,0.9300377368927002,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31322162203490733,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5731945627672893
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3810586750507355,-1.9052933752536774,-443.6862107677237,0.0,0.0,1127.0800501965252,0.2817700125491313,0.1520291566848755,0.0,0.9898714423179626,1.000976324081421,0.932803213596344,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34884662203490735,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.6088195627672893
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.4044721841812134,-2.022360920906067,-448.770482117607,0.0,0.0,1290.4260085999913,0.3226065021499978,0.14962130784988403,0.0,0.9898744225502014,1.0008482933044434,0.9330371618270874,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38447162203490737,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.6444445627672893
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.4254312336444855,-2.1271561682224274,-454.52852335516,0.0,0.0,1441.1251100440186,0.36028127751100464,0.14690625667572021,0.0,0.9899314045906067,1.0007455348968506,0.934607744216919,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4200966220349074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6800695627672894
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.4436591982841492,-2.218295991420746,-459.14168498684364,0.0,0.0,1568.389637253409,0.3920974093133523,0.14501971006393433,0.0,0.9899709224700928,1.0006747245788574,0.9335881471633911,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4557216220349074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.7156945627672894
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4595891356468201,-2.2979456782341003,-464.6098633531822,0.0,0.0,1680.5276746198251,0.4201319186549563,0.14325624704360962,0.0,0.9900069832801819,1.0006206035614014,0.9338315725326538,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4913466220349074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.7513195627672894
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.47340590953826905,-2.367029547691345,-468.8692167166114,0.0,0.0,1772.0918966835495,0.4430229741708874,0.14243900775909424,0.0,0.9899916052818298,1.0005768537521362,0.9340695142745972,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5269716220349074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7869445627672894
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4842610776424408,-2.421305388212204,-473.8963162604431,0.0,0.0,1843.497855276326,0.4608744638190815,0.1418634057044983,0.0,0.9899761080741882,1.000541090965271,0.9363352060317993,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5625966220349075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8225695627672894
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.49115042090415956,-2.4557521045207977,-477.8548792083849,0.0,0.0,1888.4443099041168,0.4721110774760292,0.14154458045959473,0.0,0.9899563789367676,1.0005022287368774,0.9365751147270203,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5982216220349075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8581945627672894
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.4948001027107239,-2.4740005135536194,-482.4721961532395,0.0,0.0,1914.231757522224,0.47855793938055596,0.14112859964370728,0.0,0.9899419546127319,1.0004692077636719,0.9387797713279724,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6338466220349075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8938195627672895
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4984722018241882,-2.492361009120941,-487.7897492746231,0.0,0.0,1982.8440075710907,0.4957110018927727,0.13408803939819336,0.0,0.9894956946372986,1.0003645420074463,0.9390725493431091,0.0,0.0,True,True,False,0.04075286170142661,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6694716220349075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-13.011446805706434,0.9
