policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-7.239993762969971,-36.19996881484985,313.1480289580395,0.07828700723950988,5.322733622214276,0.0,0.0,0.25138789415359497,0.0,0.9835281372070312,1.0,0.549956202507019,0.0,0.0,True,True,False,0.05927621852606535,0.440745085477829,0.440745085477829,33.05588141083717,0.3016194234410987,0.7633673548698425,0.7633673548698425,0.0,0.1,-0.9913737773895264,-0.9913737773895264,-74.35303330421448,0.37986974965780973,-0.7807695269584656,-0.7807695269584656,-58.55771452188492,0.24733505391981453,0.948509931564331,0.948509931564331,71.13824486732483,0.6996446086387885
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-11.753058242797852,-58.76529121398926,512.7940061070149,0.12819850152675372,8.716216118803985,0.0,0.0,0.3428691625595093,0.0,0.9759842753410339,1.0,0.6882253885269165,0.0,0.0,True,True,False,0.05541787821566686,-0.016430379822850227,-0.016430379822850227,-1.232278486713767,0.3022047557222878,0.3732958436012268,0.3732958436012268,0.0,0.1,0.9669065475463867,0.9669065475463867,72.517991065979,0.3417023859388734,0.9999994039535522,0.9999994039535522,74.99995529651642,0.20786139323743746,0.9722838401794434,0.9722838401794434,72.92128801345825,0.6612649833685473
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-11.580682754516602,-57.90341377258301,504.15505948058126,0.12603876487014531,8.569375623521179,0.0,0.0,0.3400449752807617,0.0,0.9761871099472046,1.0,0.6835905909538269,0.0,0.0,True,True,False,0.057962602190673354,0.1258924901485443,0.1258924901485443,9.441936761140823,0.29723531532168734,0.905799150466919,0.905799150466919,0.0,0.1,0.997776985168457,0.997776985168457,74.83327388763428,0.3023164523138027,0.9999982714653015,0.9999982714653015,74.99987035989761,0.16838777725854398,0.9676710367202759,0.9676710367202759,72.57532775402069,0.6230674424453786
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-11.632536125183105,-58.16268062591553,506.3699762149554,0.12659249405373885,8.607023670713703,0.0,0.0,0.34101754426956177,0.0,0.9761642217636108,1.0,0.6865797638893127,0.0,0.0,True,True,False,0.05828593801707029,0.1396431028842926,0.1396431028842926,10.473232716321945,0.29172308757625476,0.431248277425766,0.431248277425766,0.0,0.1,0.9982362389564514,0.9982362389564514,74.86771792173386,0.2629123902497323,0.9999982118606567,0.9999982118606567,74.99986588954926,0.1289141636324654,0.9707058072090149,0.9707058072090149,72.80293554067612,0.5847501079502859
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-10.243581771850586,-51.21790885925293,522.1445552551813,0.13053613881379533,7.531935209555991,0.0,0.0,0.34622180461883545,0.0,0.9762401580810547,1.0,0.6989532113075256,0.0,0.0,True,True,False,0.054748470828984847,0.24816486239433289,0.24816486239433289,18.612364679574966,0.2819271061659521,0.8940697908401489,0.8940697908401489,0.0,0.1,0.9979302883148193,0.9979302883148193,74.84477162361145,0.22352040518467362,0.9999987483024597,0.9999987483024597,54.93691090168427,0.1,0.941331148147583,0.941331148147583,70.59983611106873,0.547592299470776
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-11.327092170715332,-56.63546085357666,578.0217876524603,0.14450544691311507,8.33796428688674,0.0,0.0,0.36929571628570557,0.0,0.9755752682685852,1.0,0.7423285841941833,0.0,0.0,True,True,False,0.041044586710631846,0.23565688729286194,0.23565688729286194,17.674266546964645,0.2726248606149181,0.4866703152656555,0.4866703152656555,0.0,0.1,0.9982461929321289,0.9982461929321289,74.86846446990967,0.18411595020051064,0.9999987483024597,0.9999987483024597,0.0,0.1,0.955141544342041,0.955141544342041,71.63561582565308,0.5098893437730638
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-11.361187744140626,-56.805938720703125,580.2217085624761,0.14505542714061903,8.369698146013718,0.0,0.0,0.3693128824234009,0.0,0.9755940437316895,1.0,0.7442275285720825,0.0,0.0,True,True,False,0.04061495438218117,0.21349859237670898,0.21349859237670898,16.012394428253174,0.264197284600048,0.8900273442268372,0.8900273442268372,0.0,0.1,0.99845951795578,0.99845951795578,74.8844638466835,0.14470307449172984,0.999998927116394,0.999998927116394,0.0,0.1,0.9541727900505066,0.9541727900505066,71.562959253788,0.4722246283763333
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-11.305492782592774,-56.52746391296387,577.3700122392711,0.14434250305981777,8.328562426551485,0.0,0.0,0.3678218722343445,0.0,0.9756652116775513,1.0,0.7409211993217468,0.0,0.0,True,True,False,0.04063048968091607,0.21070848405361176,0.21070848405361176,15.803136304020882,0.255879844440037,0.5690196752548218,0.5690196752548218,0.0,0.1,0.998694658279419,0.998694658279419,74.90209937095642,0.10528091692806857,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9575563073158264,0.9575563073158264,71.81672304868698,0.4344263530875506
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-12.36132984161377,-61.80664920806885,642.7624624163855,0.16069061560409637,9.128833872468714,0.0,0.0,0.3760712742805481,0.0,0.9754539132118225,1.0,0.793292224407196,0.0,0.0,True,True,False,0.024541697700507924,0.21795590221881866,0.21795590221881866,16.3466926664114,0.24727632198403096,0.8852764964103699,0.8852764964103699,0.0,0.1,0.9988595843315125,0.9988595843315125,10.033742163330269,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9571514129638672,0.9571514129638672,71.78635597229004,0.3966440604705559
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-12.569280242919922,-62.84640121459961,654.0686942860248,0.1635171735715062,9.289410630597267,0.0,0.0,0.37836384773254395,0.0,0.9753119349479675,1.0,0.8022664189338684,0.0,0.0,True,True,False,0.021564505901187657,0.18955470621585846,0.18955470621585846,14.216602966189384,0.2397938993702471,0.6389467716217041,0.6389467716217041,0.0,0.1,0.9989479780197144,0.9989479780197144,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9605522751808167,0.9605522751808167,72.04142063856125,0.3587275232923658
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-12.51140308380127,-62.55701541900635,651.0887105994243,0.16277217764985608,9.247087412288325,0.0,0.0,0.37690073251724243,0.0,0.9753933548927307,1.0,0.7985175251960754,0.0,0.0,True,True,False,0.0213901343755424,0.17821510136127472,0.17821510136127472,13.366132602095604,0.2327590927375652,0.8770556449890137,0.8770556449890137,0.0,0.1,0.9990383386611938,0.9990383386611938,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9625920653343201,0.9625920653343201,72.194404900074,0.3207304680818005
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-12.533029174804687,-62.66514587402344,652.2449429189692,0.1630612357297423,9.26350880180666,0.0,0.0,0.37717604637145996,0.0,0.9753912687301636,1.0,0.7998027801513672,0.0,0.0,True,True,False,0.021340510435402395,0.17309263348579407,0.17309263348579407,12.981947511434555,0.2259264887841786,0.727924644947052,0.727924644947052,0.0,0.1,0.9991209506988525,0.9991209506988525,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9650679230690002,0.9650679230690002,72.38009423017502,0.2826356816448663
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-11.80618724822998,-59.0309362411499,648.047926358231,0.16201198158955776,8.706523890622835,0.0,0.0,0.3752904534339905,0.0,0.9754974842071533,1.0,0.7954691052436829,0.0,0.0,True,True,False,0.021755512151867152,0.2009691447019577,0.2009691447019577,15.072685852646828,0.21799349623015396,0.8615906238555908,0.8615906238555908,0.0,0.1,0.999116837978363,0.999116837978363,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.959324836730957,0.959324836730957,71.94936275482178,0.2447675959844338
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.786678123474122,-58.933390617370605,646.9712620207702,0.16174281550519254,8.692058905249047,0.0,0.0,0.3746323585510254,0.0,0.9755264520645142,1.0,0.794504702091217,0.0,0.0,True,True,False,0.02196386307477951,0.206959068775177,0.206959068775177,15.521930158138275,0.209824059304818,0.796737015247345,0.796737015247345,0.0,0.1,0.9991932511329651,0.9991932511329651,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9644469618797302,0.9644469618797302,72.33352214097977,0.2066973211733918
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-11.804165077209472,-59.02082538604736,647.9346300313864,0.1619836575078466,8.705001754471677,0.0,0.0,0.3750617504119873,0.0,0.9755117297172546,1.0,0.7956945300102234,0.0,0.0,True,True,False,0.022004866786301137,0.20694538950920105,0.20694538950920105,15.520904213190079,0.20165516235050746,0.863921582698822,0.863921582698822,0.0,0.1,0.999261200428009,0.999261200428009,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9666475057601929,0.9666475057601929,72.49856293201447,0.16854018278812102
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.748719406127929,-58.74359703063965,644.8481072764025,0.16121202681910063,8.663534321258469,0.0,0.0,0.37388771772384644,0.0,0.9755496978759766,1.0,0.7921603322029114,0.0,0.0,True,True,False,0.022066594753414392,0.20756451785564423,0.20756451785564423,15.567338839173317,0.1934618261193636,0.846621036529541,0.846621036529541,0.0,0.1,0.9993245601654053,0.9993245601654053,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.96932053565979,0.96932053565979,72.69904017448425,0.13027753006470827
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-12.039749908447266,-60.19874954223633,658.4911498148358,0.16462278745370895,8.879753155253061,0.0,0.0,0.3798733353614807,0.0,0.9753673076629639,1.0,0.8027423024177551,0.0,0.0,True,True,False,0.018254628144204595,0.20654940605163574,0.20654940605163574,15.49120545387268,0.18530856009100957,0.8771985769271851,0.8771985769271851,0.0,0.1,0.9993861317634583,0.9993861317634583,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.972072422504425,0.972072422504425,57.52730712294569,0.1
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-13.489318084716796,-67.44659042358398,738.0893313782053,0.18452233284455133,9.953134633635099,0.0,0.0,0.4168400168418884,0.0,0.973910391330719,1.0,0.8764320611953735,0.0,0.0,True,True,False,0.0035708824172616003,0.19044706225395203,0.19044706225395203,14.283529669046402,0.17779091289677462,0.8718591332435608,0.8718591332435608,0.0,0.1,0.9994205236434937,0.9994205236434937,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9746845960617065,0.9746845960617065,0.0,0.1
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-13.797648239135743,-68.98824119567871,755.4240477190888,0.1888560119297722,10.186893283491912,0.0,0.0,0.42631471157073975,0.0,0.9732951521873474,1.0,0.8961265683174133,0.0,0.0,True,True,False,0.002852451894432306,0.15213076770305634,0.15213076770305634,11.409807577729225,0.17178575101375923,0.8759044408798218,0.8759044408798218,0.0,0.1,0.9994361400604248,0.9994361400604248,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9783787131309509,0.9783787131309509,0.0,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.0957820892334,-70.47891044616699,771.7797783013793,0.19294494457534483,10.4074503103941,0.0,0.0,0.43526673316955566,0.0,0.9727140665054321,1.0,0.915133535861969,0.0,0.0,True,True,False,0.0024846372194588183,0.13251398503780365,0.13251398503780365,9.938548877835274,0.16655493581489855,0.8873584270477295,0.8873584270477295,0.0,0.1,0.9994742274284363,0.9994742274284363,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9810161590576172,0.9810161590576172,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.338656806945801,-61.693284034729004,784.061109347931,0.19601527733698276,9.050025354648495,0.0,0.0,0.4418047070503235,0.0,0.972346842288971,1.0,0.9313440322875977,0.0,0.0,True,True,False,0.003624117001891136,0.1932862401008606,0.1932862401008606,14.496468007564545,0.1589252158109172,0.8792784214019775,0.8792784214019775,0.0,0.1,0.999369740486145,0.999369740486145,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9701445698738098,0.9701445698738098,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.55430850982666,-62.7715425491333,797.7338623043124,0.1994334655760781,9.207843105647527,0.0,0.0,0.4494299292564392,0.0,0.9718639254570007,1.0,0.948008120059967,0.0,0.0,True,True,False,0.0038769498467445375,0.206770658493042,0.206770658493042,15.50779938697815,0.15076321613356028,0.8972243070602417,0.8972243070602417,0.0,0.1,0.9994161128997803,0.9994161128997803,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9751428961753845,0.9751428961753845,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-12.776064491271972,-63.88032245635986,811.8195704207665,0.20295489260519162,9.370427391581698,0.0,0.0,0.4572827219963074,0.0,0.971360981464386,1.0,0.9647670984268188,0.0,0.0,True,True,False,0.003840046841651201,0.2048024982213974,0.2048024982213974,15.360187366604805,0.14267890699324196,0.9022980332374573,0.9022980332374573,0.0,0.1,0.9994577765464783,0.9994577765464783,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9774485230445862,0.9774485230445862,0.0,0.1
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.045027351379394,-65.22513675689697,828.9597357634193,0.20723993394085483,9.568267750049268,0.0,0.0,0.4662782549858093,0.0,0.9708275198936462,1.0,0.9849523901939392,0.0,0.0,True,True,False,0.0036851590499281882,0.19654181599617004,0.19654181599617004,14.740636199712753,0.13492067741444577,0.9112170934677124,0.9112170934677124,0.0,0.1,0.9994938373565674,0.9994938373565674,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9797584414482117,0.9797584414482117,0.0,0.1
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.326077270507813,-61.63038635253906,842.6426115236154,0.21066065288090385,9.007849517187449,0.0,0.0,0.4739433526992798,0.0,0.9703294038772583,1.0,1.0018320083618164,0.0,0.0,True,True,False,0.0041034165769815445,0.21884888410568237,0.21884888410568237,16.413666307926178,0.126281905673432,0.9129050374031067,0.9129050374031067,0.0,0.1,0.999477744102478,0.999477744102478,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9770079255104065,0.9770079255104065,0.0,0.1
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.519431877136231,-62.59715938568115,855.8340786892131,0.21395851967230328,9.148866301187688,0.0,0.0,0.4814618229866028,0.0,0.969836413860321,1.0,1.0175987482070923,0.0,0.0,True,True,False,0.004124748799949884,0.21998660266399384,0.21998660266399384,16.498995199799538,0.11759822398932698,0.9226537942886353,0.9226537942886353,0.0,0.1,0.9995142221450806,0.9995142221450806,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9797765612602234,0.9797765612602234,0.0,0.1
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.755938720703124,-63.779693603515625,872.0412309035055,0.21801030772587637,9.322120758358473,0.0,0.0,0.4900606870651245,0.0,0.9693286418914795,1.0,1.036705493927002,0.0,0.0,True,True,False,0.00399459432810545,0.21304503083229065,0.21304503083229065,15.978377312421799,0.1091885517196313,0.9284533858299255,0.9284533858299255,0.0,0.1,0.999547004699707,0.999547004699707,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9817501902580261,0.9817501902580261,0.0,0.1
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-12.986191940307616,-64.93095970153809,887.8388532968984,0.2219597133242246,9.490997341743844,0.0,0.0,0.49827730655670166,0.0,0.9687859416007996,1.0,1.0552692413330078,0.0,0.0,True,True,False,0.0038148701190948487,0.2034597396850586,0.2034597396850586,15.259480476379395,0.1011572462057474,0.9347254633903503,0.9347254633903503,0.0,0.1,0.9995778203010559,0.9995778203010559,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9835026264190674,0.9835026264190674,0.0,0.1
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-9.97121982574463,-49.856099128723145,676.6966726918326,0.16917416817295816,7.262647039665094,0.0,0.0,0.4294326901435852,0.0,0.9711430668830872,1.0,0.8881778120994568,0.0,0.0,True,True,False,0.05999692934565246,-0.03961504250764847,-0.03961504250764847,-2.971128188073635,0.5014112858893349,0.28691044449806213,0.28691044449806213,21.51828333735466,0.48867458771718175,0.9974746108055115,0.9974746108055115,74.81059581041336,0.46062600220504557,0.9962777495384216,0.9962777495384216,74.72083121538162,0.46067324672874654,0.8795583844184875,0.8795583844184875,65.96687883138657,0.4652805900887439
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-12.342244720458984,-61.71122360229492,836.1909805423693,0.20904774513559232,8.974419698670978,0.0,0.0,0.5034534335136414,0.0,0.9682692289352417,1.0,1.0212326049804688,0.0,0.0,True,True,False,0.06006848914548755,0.11618977785110474,0.11618977785110474,8.714233338832855,0.4968248472899492,0.09653271734714508,0.09653271734714508,7.239953801035881,0.48486408571663653,0.9988666772842407,0.9988666772842407,74.91500079631805,0.42119705441750976,0.9954425692558289,0.9954425692558289,74.65819269418716,0.42137946110022695,-0.9966210126876831,-0.9966210126876831,-74.74657595157623,0.5007852136657426
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-10.596890449523926,-52.98445224761963,718.2425082228292,0.1795606270557073,7.708537719501514,0.0,0.0,0.4561099410057068,0.0,0.9688577651977539,1.0,0.9310066103935242,0.0,0.0,True,True,False,0.05767171438783407,-0.049551863223314285,-0.049551863223314285,-3.7163897417485714,0.4985901324172798,-0.03205866739153862,-0.03205866739153862,-2.4044000543653965,0.4860061757424601,0.9979956746101379,0.9979956746101379,74.84967559576035,0.381802488314478,0.9962368607521057,0.9962368607521057,74.71776455640793,0.38205432186001226,0.999981701374054,0.999981701374054,74.99862760305405,0.46131225176939833
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-12.854926872253419,-64.27463436126709,871.091117604692,0.217772779401173,9.348985419692358,0.0,0.0,0.5245044827461243,0.0,0.9667160511016846,1.0,1.059506893157959,0.0,0.0,True,True,False,0.05924000584054738,0.13195230066776276,0.13195230066776276,9.896422550082207,0.4933814889698681,-0.035568397492170334,-0.035568397492170334,-2.667629811912775,0.48727329990311863,0.9975778460502625,0.9975778460502625,74.81833845376968,0.34242441544407287,0.9966506361961365,0.9966506361961365,74.74879771471024,0.3427128493785858,-0.9977177977561951,-0.9977177977561951,-74.82883483171463,0.4968559483144628
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-10.465283393859863,-52.326416969299316,766.7194302159714,0.19167985755399286,7.577104769109338,0.0,0.0,0.48478055000305176,0.0,0.9666543006896973,1.0,0.9806464910507202,0.0,0.0,True,True,False,0.06239556699874811,-0.006382838822901249,-0.006382838822901249,-0.47871291171759367,0.493608877602934,-0.32917189598083496,-0.32917189598083496,-24.687892198562622,0.49900004869743586,0.9943831562995911,0.9943831562995911,74.57873672246933,0.3031724487480364,0.9978530406951904,0.9978530406951904,74.83897805213928,0.30332391356167043,0.9999726414680481,0.9999726414680481,74.99794811010361,0.4573833440459872
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-12.597634315490723,-62.98817157745361,922.8108983459151,0.23070272458647878,9.119678702903506,0.0,0.0,0.555128812789917,0.0,0.9643243551254272,1.0,1.1122775077819824,0.0,0.0,True,True,False,0.06618856340646743,0.15774434804916382,0.15774434804916382,11.830826103687286,0.4873821270220459,-0.3833959698677063,-0.3833959698677063,-28.754697740077972,0.5126585301239729,0.9931721687316895,0.9931721687316895,74.48791265487671,0.26396828419283813,0.9980158805847168,0.9980158805847168,74.85119104385376,0.26392854985437897,-0.9977283477783203,-0.9977283477783203,-74.82962608337402,0.49292741643558985
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-11.07314624786377,-55.36573123931885,811.3848062428133,0.20284620156070332,8.018510347694603,0.0,0.0,0.5115580558776855,0.0,0.9645809531211853,1.0,1.0255407094955444,0.0,0.0,True,True,False,0.06734127475647256,-0.021511176601052284,-0.021511176601052284,-1.6133382450789213,0.4881484626884584,-0.5836219191551208,-0.5836219191551208,-43.771643936634064,0.533450060993874,0.988189697265625,0.988189697265625,74.11422729492188,0.22496079614287925,0.9982399940490723,0.9982399940490723,74.86799955368042,0.22452433956296822,0.999971866607666,0.999971866607666,74.99788999557495,0.4534548427537083
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-13.228942489624023,-66.14471244812012,969.2862444478578,0.24232156111196446,9.578971310755955,0.0,0.0,0.5818139910697937,0.0,0.9623426795005798,1.0,1.1613386869430542,0.0,0.0,True,True,False,0.0706961240619421,0.16648298501968384,0.16648298501968384,12.486223876476288,0.4815767659113656,-0.6220353841781616,-0.6220353841781616,-46.65265381336212,0.555610071555221,0.9861871600151062,0.9861871600151062,73.96403700113297,0.18603235561596715,0.998323917388916,0.998323917388916,74.8742938041687,0.1851168165081426,-0.9974305033683777,-0.9974305033683777,-74.80728775262833,0.4889883044362067
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-10.98183364868164,-54.9091682434082,851.9965008320014,0.21299912520800035,7.925697448989693,0.0,0.0,0.5346764922142029,0.0,0.9628878831863403,1.0,1.0682957172393799,0.0,0.0,True,True,False,0.0705939692852553,0.00747015792876482,0.00747015792876482,0.5602618446573615,0.4812818912562828,-0.7861400246620178,-0.7861400246620178,-58.96050184965134,0.5836163099338054,0.9727668166160583,0.9727668166160583,72.95751124620438,0.1476336654863859,0.9986724853515625,0.9986724853515625,74.90043640136719,0.14569553419163356,0.9999622106552124,0.9999622106552124,74.99716579914093,0.4495161119103431
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-12.952579307556153,-64.76289653778076,1004.6513638665147,0.25116284096662866,9.345769312368253,0.0,0.0,0.602584183216095,0.0,0.9607904553413391,1.0,1.1989423036575317,0.0,0.0,True,True,False,0.07395150270313025,0.18368694186210632,0.18368694186210632,13.776520639657974,0.4740310909196207,-0.7963557243347168,-0.7963557243347168,-59.72667932510376,0.6119864826132297,0.9680176973342896,0.9680176973342896,72.60132730007172,0.10942244059161131,0.9986850023269653,0.9986850023269653,74.9013751745224,0.10627375778399019,-0.9973347783088684,-0.9973347783088684,-74.80010837316513,0.48504616338759654
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-12.900216484069825,-64.50108242034912,1004.0772456829927,0.2510193114207482,9.34042857796604,0.0,0.0,0.5867516994476318,0.0,0.9605606198310852,1.0,1.2028677463531494,0.0,0.0,True,True,False,0.04258310581906697,0.004334916360676289,0.004334916360676289,0.32511872705072165,0.47385997580012035,-0.869166374206543,-0.869166374206543,-65.18747806549072,0.6429505346943378,0.9471803307533264,0.9471803307533264,17.90263712406148,0.1,0.9987754821777344,0.9987754821777344,11.920139789581347,0.1,0.9999606609344482,0.9999606609344482,74.99704957008362,0.44557403203492096
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-15.332389831542969,-76.66194915771484,1194.2489137397843,0.29856222843494606,11.109500520064344,0.0,0.0,0.6665223240852356,0.0,0.9579174518585205,1.0,1.371334195137024,0.0,0.0,True,True,False,0.03780412869527936,0.12566779553890228,0.12566779553890228,9.425084665417671,0.46889940492358473,-0.8936579823493958,-0.8936579823493958,-67.02434867620468,0.674787100315535,0.933702290058136,0.933702290058136,0.0,0.1,0.9989444017410278,0.9989444017410278,0.0,0.1,-0.9968944191932678,-0.9968944191932678,-74.76708143949509,0.4810883957186811
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.958420753479004,-69.79210376739502,1055.9330036014671,0.2639832509003668,10.144876332101095,0.0,0.0,0.606791079044342,0.0,0.9594064950942993,1.0,1.2513025999069214,0.0,0.0,True,True,False,0.036988546047359704,-0.04685787856578827,-0.04685787856578827,-3.51434089243412,0.4705687168474909,-0.9258991479873657,-0.9258991479873657,-69.44243609905243,0.7077722574625849,0.9055079221725464,0.9055079221725464,0.0,0.1,0.999073326587677,0.999073326587677,0.0,0.1,0.9999654293060303,0.9999654293060303,74.99740719795227,0.4416160761408115
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-15.885784339904784,-79.42892169952393,1200.6430078265566,0.30016075195663916,11.535177697693642,0.0,0.0,0.6695518493652344,0.0,0.9576921463012695,1.0,1.378053903579712,0.0,0.0,True,True,False,0.03871281612664461,0.13215413689613342,0.13215413689613342,9.911560267210007,0.4653521061805383,-0.9363881945610046,-0.9363881945610046,-70.22911459207535,0.7411310868938207,0.9018558859825134,0.9018558859825134,0.0,0.1,0.9991956949234009,0.9991956949234009,0.0,0.1,-0.9961411952972412,-0.9961411952972412,-74.71058964729309,0.47710360622327574
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-14.042685890197754,-70.21342945098877,1062.3494149408543,0.2655873537352136,10.206522004044258,0.0,0.0,0.610196053981781,0.0,0.9591590762138367,1.0,1.2585408687591553,0.0,0.0,True,True,False,0.037232830747962,-0.026338040828704834,-0.026338040828704834,-1.9753530621528625,0.4662903988850609,-0.9594496488571167,-0.9594496488571167,-71.95872366428375,0.7753114806343555,0.8547424674034119,0.8547424674034119,0.0,0.1,0.999336302280426,0.999336302280426,0.0,0.1,0.9999632835388184,0.9999632835388184,74.99724626541138,0.43763137134674346
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-15.9867338180542,-79.933669090271,1208.2126792963663,0.3020531698240916,11.60790331633984,0.0,0.0,0.6744071245193481,0.0,0.9572786688804626,1.0,1.3864996433258057,0.0,0.0,True,True,False,0.03936823289841414,0.13922801613807678,0.13922801613807678,10.442101210355759,0.46079455614276843,-0.9649823307991028,-0.9649823307991028,-72.37367480993271,0.8096889761690735,0.8459392189979553,0.8459392189979553,0.0,0.1,0.9994202852249146,0.9994202852249146,0.0,0.1,-0.995428740978241,-0.995428740978241,-74.65715557336807,0.4730935202440933
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.697266387939454,-68.48633193969727,1070.8468964203348,0.2677117241050837,9.937459198780706,0.0,0.0,0.6139102578163147,0.0,0.9589206576347351,1.0,1.2689182758331299,0.0,0.0,True,True,False,0.03723933233704883,0.007522793021053076,0.007522793021053076,0.5642094765789807,0.4604976037866742,-0.9786202311515808,-0.9786202311515808,-73.39651733636856,0.8445523219038487,0.7498177886009216,0.7498177886009216,0.0,0.1,0.9995515942573547,0.9995515942573547,0.0,0.1,0.9999547004699707,0.9999547004699707,74.9966025352478,0.4336216241729102
