policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-12.946412277221679,-64.7320613861084,865.8023216028141,0.21645058040070353,9.430751788058652,0.0,0.0,0.5189723372459412,0.0,0.9660353064537048,1.0,1.0303490161895752,0.0,0.0,True,True,False,0.06987353079020978,-0.14245587587356567,-0.14245587587356567,-10.684190690517426,0.4304671351893462,-0.749167799949646,-0.749167799949646,-56.18758499622345,0.595514648668468,0.9997878670692444,0.9997878670692444,74.98409003019333,0.34211928358203486,-0.8362465500831604,-0.8362465500831604,-62.71849125623703,0.48402222385531984,0.9989302158355713,0.9989302158355713,74.91976618766785,0.4816113656504373
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-11.285960006713868,-56.429800033569336,787.6083365295017,0.19690208413237542,8.208847887478731,0.0,0.0,0.48031359910964966,0.0,0.9689616560935974,1.0,0.9613105058670044,0.0,0.0,True,True,False,0.09049074947834015,0.9976224899291992,0.9976224899291992,74.82168674468994,0.391087300060562,-0.8297170400619507,-0.8297170400619507,-62.2287780046463,0.625073318220675,0.9988477826118469,0.9988477826118469,74.91358369588852,0.3026910816368304,0.9999877214431763,0.9999877214431763,74.99907910823822,0.44454902432466814,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.5172363040713887
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-11.864307975769043,-59.321539878845215,826.9890969017979,0.20674727422544947,8.619293862458989,0.0,0.0,0.5012105703353882,0.0,0.9667758941650391,1.0,0.9918951392173767,0.0,0.0,True,True,False,0.06415873789228499,-0.08155255764722824,-0.08155255764722824,-6.116441823542118,0.3939926099267445,-0.8018084764480591,-0.8018084764480591,-60.13563573360443,0.6536377451941371,0.9980623126029968,0.9980623126029968,74.85467344522476,0.2632938850867121,-0.5413203835487366,-0.5413203835487366,-40.59902876615524,0.4638335629885919,0.9990556240081787,0.9990556240081787,74.9291718006134,0.4777998978605395
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-11.108515167236328,-55.54257583618164,774.9268624831984,0.1937317156207996,8.076675224231135,0.0,0.0,0.47337692975997925,0.0,0.9693275690078735,1.0,0.9451937079429626,0.0,0.0,True,True,False,0.090701774507761,0.9952064156532288,0.9952064156532288,74.64048117399216,0.35470814615095914,-0.8499186038970947,-0.8499186038970947,-63.743895292282104,0.683916095457971,0.992322564125061,0.992322564125061,74.42419230937958,0.22412325755545967,0.9999823570251465,0.9999823570251465,74.99867677688599,0.4243605752112835,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.5134248277878289
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-11.47218017578125,-57.36090087890625,799.4720827143738,0.19986802067859344,8.33249778209056,0.0,0.0,0.48773467540740967,0.0,0.9674017429351807,1.0,0.9625767469406128,0.0,0.0,True,True,False,0.06114682971965522,-0.03932729735970497,-0.03932729735970497,-2.949547301977873,0.3561091811193986,-0.8365104794502258,-0.8365104794502258,-62.73828595876694,0.7137167812883853,0.9852445721626282,0.9852445721626282,73.89334291219711,0.18523202444377698,-0.40091827511787415,-0.40091827511787415,-30.06887063384056,0.43864328876235775,0.9991636276245117,0.9991636276245117,74.93727207183838,0.47398415827633505
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-9.773575973510741,-48.86787986755371,762.0756448429802,0.19051891121074505,7.056820471245996,0.0,0.0,0.4648922085762024,0.0,0.9698303937911987,1.0,0.9279696345329285,0.0,0.0,True,True,False,0.08981731832027436,0.9877864718437195,0.9877864718437195,74.08398538827896,0.31711760986240967,-0.8589903116226196,-0.8589903116226196,-64.42427337169647,0.7443183111399412,0.9434929490089417,0.9434929490089417,70.76197117567062,0.1479888817197398,0.9999901652336121,0.9999901652336121,74.9992623925209,0.3991699927662941,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.5096090542289771
mlp_maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.491844940185548,-47.459224700927734,739.2842744782229,0.18482106861955572,6.845772381668343,0.0,0.0,0.4566711187362671,0.0,0.9689406156539917,1.0,0.9064896702766418,0.0,0.0,True,True,False,0.05613168873824179,0.18655671179294586,0.18655671179294586,13.99175338447094,0.30975352913374077,-0.856534481048584,-0.856534481048584,-64.2400860786438,0.7748323520272969,0.890690803527832,0.890690803527832,66.8018102645874,0.11283003421206222,0.060635603964328766,0.060635603964328766,4.547670297324657,0.39677648208349164,0.9992724657058716,0.9992724657058716,74.94543492794037,0.4701640884774295
mlp_maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-10.173592948913575,-50.86796474456787,794.581964639292,0.198645491159823,7.357828992559844,0.0,0.0,0.46354901790618896,0.0,0.970069408416748,1.0,0.9489367008209229,0.0,0.0,True,True,False,0.07785218968987465,0.9657547473907471,0.9657547473907471,72.43160605430603,0.2716316312104218,-0.8613789081573486,-0.8613789081573486,-64.60341811180115,0.8055189756304025,0.7767075300216675,0.7767075300216675,24.377065002918215,0.1,0.999959409236908,0.999959409236908,74.9969556927681,0.3573044001399295,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.5057889525788395
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.247643280029298,-51.238216400146484,801.3646059471284,0.2003411514867821,7.420636251070409,0.0,0.0,0.4610351324081421,0.0,0.9690743684768677,1.0,0.951672375202179,0.0,0.0,True,True,False,0.04350393014028668,0.2762284576892853,0.2762284576892853,20.717134326696396,0.2607278763016342,-0.9003202319145203,-0.9003202319145203,-67.52401739358902,0.8375928838923573,0.517683744430542,0.517683744430542,0.0,0.1,-0.14429588615894318,-0.14429588615894318,-10.822191461920738,0.36244494108434183,0.9993650317192078,0.9993650317192078,74.95237737894058,0.46634033290571286
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.707886695861816,-53.53943347930908,819.8231182173004,0.2049557795543251,7.76782404510892,0.0,0.0,0.4671367406845093,0.0,0.9698545932769775,1.0,0.9674133062362671,0.0,0.0,True,True,False,0.07195511162281036,0.9140155911445618,0.9140155911445618,68.55116933584213,0.22464831349329623,-0.9236125349998474,-0.9236125349998474,-69.27094012498856,0.8704965804517268,0.35161998867988586,0.35161998867988586,0.0,0.1,0.9999823570251465,0.9999823570251465,74.99867677688599,0.32297195330703343,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.5019651715261372
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.44015998840332,-52.2007999420166,799.4597035683455,0.19986492589208638,7.5748806913100735,0.0,0.0,0.45808714628219604,0.0,0.9695173501968384,1.0,0.9502617716789246,0.0,0.0,True,True,False,0.046980694789243424,0.3858226537704468,0.3858226537704468,28.93669903278351,0.20941847189709437,-0.9402588605880737,-0.9402588605880737,-62.1124622068909,0.9,0.07728738337755203,0.07728738337755203,0.0,0.1,-0.29220959544181824,-0.29220959544181824,-21.915719658136368,0.3333819201446482,0.9994386434555054,0.9994386434555054,74.9578982591629,0.46251364612657775
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-9.969315719604491,-49.84657859802246,764.9407454157426,0.19123518635393566,7.247813562814161,0.0,0.0,0.4269282817840576,0.0,0.9736239314079285,1.0,0.9208093881607056,0.0,0.0,True,True,False,0.05486848326399922,0.8170843720436096,0.8170843720436096,61.28132790327072,0.1771651414216887,-0.9447603225708008,-0.9447603225708008,-0.0,0.9,-0.10925023257732391,-0.10925023257732391,-8.193767443299294,0.10389203953556717,0.9999904632568359,0.9999904632568359,74.9992847442627,0.29390861238450994,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.49813843378503075
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-9.489449310302735,-47.44724655151367,727.5522265279051,0.18188805663197627,6.8935573463519,0.0,0.0,0.4099103808403015,0.0,0.9737071990966797,1.0,0.8897194862365723,0.0,0.0,True,True,False,0.03572866483591497,0.5521367788314819,0.5521367788314819,41.410258412361145,0.15537026857307756,-0.9435122609138489,-0.9435122609138489,-0.0,0.9,-0.09582880884408951,-0.09582880884408951,-7.187160663306713,0.10730594085063785,-0.2580389678478241,-0.2580389678478241,-19.352922588586807,0.30310125061408866,0.9995242357254028,0.9995242357254028,74.96431767940521,0.45868352974323856
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-10.551706695556641,-52.7585334777832,777.312040803281,0.19432801020082024,7.679842963136417,0.0,0.0,0.43146300315856934,0.0,0.9733442068099976,1.0,0.9312984347343445,0.0,0.0,True,True,False,0.0542135177180171,0.7206542491912842,0.7206542491912842,54.04906868934631,0.12692339031552688,-0.9465616941452026,-0.9465616941452026,-0.0,0.9,-0.17075183987617493,-0.17075183987617493,-12.80638799071312,0.11338897514622659,0.9999894499778748,0.9999894499778748,74.9992087483406,0.2636279828518041,-0.9999920725822449,-0.9999920725822449,-74.99940544366837,0.49430824732898104
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-10.162088394165039,-50.810441970825195,749.8439997241348,0.1874609999310337,7.408458717274453,0.0,0.0,0.4123585820198059,0.0,0.973760187625885,1.0,0.9082087278366089,0.0,0.0,True,True,False,0.04468270763754845,0.6456196904182434,0.6456196904182434,48.421476781368256,0.10143840253585938,-0.9645086526870728,-0.9645086526870728,-0.0,0.9,-0.3682205080986023,-0.3682205080986023,-27.616538107395172,0.12650683074723929,-0.36965322494506836,-0.36965322494506836,-27.723991870880127,0.2767968789904722,0.9995843172073364,0.9995843172073364,74.96882379055023,0.4548509716497441
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-11.509596633911134,-57.547983169555664,848.1486476025566,0.21203716190063915,8.379708638313259,0.0,0.0,0.46230852603912354,0.0,0.9713502526283264,1.0,0.9922319054603577,0.0,0.0,True,True,False,0.04549837229511462,0.7070273756980896,0.7070273756980896,2.7329648181328143,0.1,-0.9668631553649902,-0.9668631553649902,-0.0,0.9,-0.39015689492225647,-0.39015689492225647,-29.261767119169235,0.14040617012884468,0.9999940991401672,0.9999940991401672,74.99955743551254,0.23732342770862347,-0.9999893307685852,-0.9999893307685852,-74.99919980764389,0.49047559155837495
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-11.045094871520996,-55.22547435760498,815.6970313289094,0.20392425783222734,8.059086669529625,0.0,0.0,0.4419335722923279,0.0,0.9717708826065063,1.0,0.9657489061355591,0.0,0.0,True,True,False,0.035127768851816656,0.6822429299354553,0.6822429299354553,0.0,0.1,-0.9832077026367188,-0.9832077026367188,-0.0,0.9,-0.5609255433082581,-0.5609255433082581,-42.069415748119354,0.16038914260920137,-0.3129309117794037,-0.3129309117794037,-23.469818383455276,0.24847159144076472,0.9996245503425598,0.9996245503425598,74.97184127569199,0.45101672772906337
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-12.741220474243164,-63.70610237121582,871.9223555654025,0.21798058889135064,9.32520959277198,0.0,0.0,0.46952223777770996,0.0,0.9709338545799255,1.0,1.0151758193969727,0.0,0.0,True,True,False,0.04807676374912262,0.6633484363555908,0.6633484363555908,0.0,0.1,-0.9850975871086121,-0.9850975871086121,-0.0,0.9,-0.5641124844551086,-0.5641124844551086,-42.30843633413315,0.1804856498679146,0.9999929070472717,0.9999929070472717,74.99946802854538,0.20899818721521451,-0.9999886751174927,-0.9999886751174927,-74.99915063381195,0.4866413242801241
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.270615196228027,-61.35307598114014,840.6706640223547,0.21016766600558867,8.990972751719083,0.0,0.0,0.45220351219177246,0.0,0.9712568521499634,1.0,0.9891571998596191,0.0,0.0,True,True,False,0.039697345532476905,0.679021954536438,0.679021954536438,0.0,0.1,-0.9906299710273743,-0.9906299710273743,-0.0,0.9,-0.6405386924743652,-0.6405386924743652,-48.04040193557739,0.20330484078731387,-0.476988285779953,-0.476988285779953,-35.774121433496475,0.22599089489612534,0.9996647834777832,0.9996647834777832,74.97485876083374,0.4471808723007379
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-13.041803359985352,-65.20901679992676,892.723305600839,0.22318082640020975,9.547675753400974,0.0,0.0,0.4795048236846924,0.0,0.9702138900756836,1.0,1.0375254154205322,0.0,0.0,True,True,False,0.0497949980199337,0.6884326934814453,0.6884326934814453,0.0,0.1,-0.9913269877433777,-0.9913269877433777,-0.0,0.9,-0.6557514667510986,-0.6557514667510986,-49.1813600063324,0.22666598679032177,0.9999969601631165,0.9999969601631165,74.99977201223373,0.1865173306791602,-0.9999848008155823,-0.9999848008155823,-74.99886006116867,0.482805330829793
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.519465065002441,-62.59732532501221,857.839894257495,0.21445997356437374,9.174597669083909,0.0,0.0,0.4612013101577759,0.0,0.9704174995422363,1.0,1.0110958814620972,0.0,0.0,True,True,False,0.03841898627579212,0.6868512630462646,0.6868512630462646,0.0,0.1,-0.994439423084259,-0.994439423084259,-0.0,0.9,-0.7119981646537781,-0.7119981646537781,-53.399862349033356,0.2520309214061126,-0.33731144666671753,-0.33731144666671753,-25.298358500003815,0.19853405096666202,0.9997029900550842,0.9997029900550842,74.97772425413132,0.4433433706960397
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.271089935302735,-71.35544967651367,922.2745095592018,0.23056862738980044,10.474732742318634,0.0,0.0,0.49709129333496094,0.0,0.9688459038734436,1.0,1.0715683698654175,0.0,0.0,True,True,False,0.05050087496638298,0.6662705540657043,0.6662705540657043,0.0,0.1,-0.9949637055397034,-0.9949637055397034,-0.0,0.9,-0.6934024691581726,-0.6934024691581726,-52.005185186862946,0.2767333843698725,0.9999955296516418,0.9999955296516418,74.99966472387314,0.1590605432172551,-0.9999819993972778,-0.9999819993972778,-74.99864995479584,0.4789677294245677
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.728368186950684,-68.64184093475342,887.9808063848031,0.2219952015962008,10.0852420085154,0.0,0.0,0.4797409772872925,0.0,0.9690703749656677,1.0,1.043623924255371,0.0,0.0,True,True,False,0.040793595090508464,0.6737736463546753,0.6737736463546753,0.0,0.1,-0.9967968463897705,-0.9967968463897705,-0.0,0.9,-0.7398607134819031,-0.7398607134819031,-55.48955351114273,0.30309092228766527,-0.4360651969909668,-0.4360651969909668,-32.70488977432251,0.1745953658600583,0.999732494354248,0.999732494354248,74.9799370765686,0.43950460464742636
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.324151039123535,-71.62075519561768,925.9321117258423,0.23148302793146058,10.516273958926254,0.0,0.0,0.4971271753311157,0.0,0.9687805771827698,1.0,1.075033187866211,0.0,0.0,True,True,False,0.05109742507338524,0.6832457184791565,0.6832457184791565,0.0,0.1,-0.9966059923171997,-0.9966059923171997,-0.0,0.9,-0.7252240777015686,-0.7252240777015686,-54.391805827617645,0.32892703005578366,0.999997615814209,0.999997615814209,74.99982118606567,0.135121775762129,-0.9999743103981018,-0.9999743103981018,-74.99807327985764,0.47512868945535874
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.587541961669922,-67.93770980834961,878.9680123948074,0.21974200309870184,9.982879200774025,0.0,0.0,0.4750852584838867,0.0,0.9691810607910156,1.0,1.0363186597824097,0.0,0.0,True,True,False,0.0382000844925642,0.676114559173584,0.676114559173584,0.0,0.1,-0.9976775050163269,-0.9976775050163269,-0.0,0.9,-0.7591714262962341,-0.7591714262962341,-56.93785697221756,0.355972512117587,-0.2783997058868408,-0.2783997058868408,-20.87997794151306,0.1450397652843477,0.9997667074203491,0.9997667074203491,74.98250305652618,0.4356642141624502
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-16.770506286621092,-83.85253143310547,938.7637072852613,0.23469092682131532,12.386987117629022,0.0,0.0,0.5072928071022034,0.0,0.9680131077766418,1.0,1.091514229774475,0.0,0.0,True,True,False,0.05012720413506031,0.5915727019309998,0.5915727019309998,0.0,0.1,-0.9980222582817078,-0.9980222582817078,-0.0,0.9,-0.6734822988510132,-0.6734822988510132,-50.51117241382599,0.37996531901415437,0.9999932646751404,0.9999932646751404,74.99949485063553,0.10556634694190795,-0.999975323677063,-0.999975323677063,-74.99814927577972,0.4712883350684456
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-16.416285705566406,-82.08142852783203,919.6995872546267,0.2299248968136567,12.135436053824801,0.0,0.0,0.4957118630409241,0.0,0.9681703448295593,1.0,1.0770496129989624,0.0,0.0,True,True,False,0.04378489293158054,0.6080902814865112,0.6080902814865112,0.0,0.1,-0.9987071752548218,-0.9987071752548218,-0.0,0.9,-0.70948725938797,-0.70948725938797,-53.21154445409775,0.4052408026298508,-0.6259220242500305,-0.6259220242500305,-46.94415181875229,0.1278648190558153,0.9997850060462952,0.9997850060462952,74.98387545347214,0.431823137461355
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.26752281188965,-86.33761405944824,966.9466570269378,0.24173666425673446,12.758861139470445,0.0,0.0,0.517841100692749,0.0,0.967713475227356,1.0,1.1171811819076538,0.0,0.0,True,True,False,0.04508203107700683,0.6147447228431702,0.6147447228431702,0.0,0.1,-0.9986883997917175,-0.9986883997917175,-0.0,0.9,-0.698501467704773,-0.698501467704773,-52.38761007785797,0.43012491741683334,0.9999983310699463,0.9999983310699463,52.94315620604903,0.1,-0.9999647736549377,-0.9999647736549377,-74.99735802412033,0.46744688252281213
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-9.718013572692872,-48.590067863464355,541.9289851754456,0.1354822462938614,7.150752959390005,0.0,0.0,0.35076749324798584,0.0,0.977790117263794,1.0,0.7716681957244873,0.0,0.0,True,True,False,0.04554329942911863,0.7525773048400879,0.7525773048400879,0.0,0.1,0.9991044402122498,0.9991044402122498,74.93283301591873,0.860561666833727,0.429871529340744,0.429871529340744,32.2403647005558,0.41315630441654083,0.8048115372657776,0.8048115372657776,0.0,0.1,1.0,1.0,75.0,0.4279731983122858
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-4.557671451568604,-22.788357257843018,259.06365493392514,0.06476591373348128,3.2493058920087563,0.0,0.0,0.2581256628036499,0.0,0.9833276271820068,1.0,0.6022136211395264,0.0,0.0,True,True,False,0.054788628593087196,0.9987049102783203,0.9987049102783203,0.0,0.1,0.9305155277252197,0.9305155277252197,69.78866457939148,0.8238307907393104,0.9915448427200317,0.9915448427200317,74.36586320400238,0.3740163764144343,0.9952190518379211,0.9952190518379211,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.38849952116020425
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.20024761855602263,-1.0012380927801132,-31.652752736818,0.0,0.0,0.0,0.0,0.1540977954864502,0.0,0.9899051189422607,1.0,0.54850834608078,0.0,0.0,True,True,False,0.055369281023740766,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9534842371940613,0.9534842371940613,71.5113177895546,0.7861932550605975,0.9999732971191406,0.9999732971191406,74.99799728393555,0.33454374626499456,0.9990396499633789,0.9990396499633789,0.0,0.1,0.9995707869529724,0.9995707869529724,74.96780902147293,0.34904277956995533
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.04773547202348709,-0.23867736011743546,-383.2190867976806,0.0,0.0,0.0,0.0,0.036196768283843994,0.0,0.9978615641593933,1.0008151531219482,0.6691353917121887,0.0,0.0,True,True,False,0.05432319715619087,1.0,1.0,0.0,0.1,0.9890756607055664,0.9890756607055664,74.18067455291748,0.7471507947695882,1.0,1.0,75.0,0.29507006205446823,0.9999470710754395,0.9999470710754395,0.0,0.1,0.9081615209579468,0.9081615209579468,68.11211407184601,0.3131942984795101
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-1.1482643365859986,-5.741321682929993,54.955718944029286,0.013738929736007321,0.6892821048554874,0.0,0.0,0.19275951385498047,0.0,0.9871949553489685,1.0,0.5553496479988098,0.0,0.0,True,True,False,0.05281412936747074,0.9999797940254211,0.9999797940254211,0.0,0.1,0.8170900940895081,0.8170900940895081,61.281757056713104,0.7148972384239498,0.9999996423721313,0.9999996423721313,74.99997317790985,0.25559639196083145,0.9979563355445862,0.9979563355445862,0.0,0.1,0.9996638298034668,0.9996638298034668,74.97478723526001,0.2737338841451627
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-12.930183219909669,-64.65091609954834,758.0495425117988,0.1895123856279497,9.46045829054725,0.0,0.0,0.46764492988586426,0.0,0.9686592817306519,1.0,0.9435790181159973,0.0,0.0,True,True,False,0.04087355006486178,-0.5933660864830017,-0.5933660864830017,-44.50245648622513,0.12113866683095695,-0.12993931770324707,-0.12993931770324707,-9.74544882774353,0.719526326617128,0.45662352442741394,0.45662352442741394,34.246764332056046,0.23757177915448616,0.9840425848960876,0.9840425848960876,0.0,0.1,0.9999937415122986,0.9999937415122986,74.9995306134224,0.23426044698020354
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-9.29477653503418,-46.4738826751709,544.132001847629,0.13603300046190725,6.7907673830584105,0.0,0.0,0.375386118888855,0.0,0.9757171273231506,1.0,0.7822192311286926,0.0,0.0,True,True,False,0.061966630071401595,-0.3366721272468567,-0.3366721272468567,-25.25040954351425,0.1331326113641262,0.9819467067718506,0.9819467067718506,73.6460030078888,0.6807652724024497,0.9862681031227112,0.9862681031227112,73.97010773420334,0.19864014350490544,0.9430824518203735,0.9430824518203735,0.0,0.1,1.0,1.0,75.0,0.1947867627696772
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-8.135839653015136,-40.679198265075684,473.2625996805382,0.11831564992013455,5.906317244013117,0.0,0.0,0.3514993190765381,0.0,0.9771289229393005,1.0,0.7344431281089783,0.0,0.0,True,True,False,0.06285401936620474,-0.37232276797294617,-0.37232276797294617,-27.924207597970963,0.14639660997316242,0.9806464314460754,0.9806464314460754,73.54848235845566,0.6420555448453678,0.9992451667785645,0.9992451667785645,74.94338750839233,0.15919625534259368,0.9685646891593933,0.9685646891593933,0.0,0.1,1.0,1.0,75.0,0.15531307855915089
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-6.379690170288086,-31.89845085144043,368.82972565013006,0.09220743141253251,4.6029949761136235,0.0,0.0,0.30862826108932495,0.0,0.9799006581306458,1.0,0.6719862222671509,0.0,0.0,True,True,False,0.057798311300575736,0.09900066256523132,0.09900066256523132,7.425049692392349,0.14248868908242962,0.9835991859436035,0.9835991859436035,73.76993894577026,0.6032292611896992,0.9999768137931824,0.9999768137931824,74.99826103448868,0.11972348637707333,0.9770762324333191,0.9770762324333191,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1158393967014395
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-6.57144079208374,-32.8572039604187,377.76332755879594,0.09444083188969898,4.7409297608628895,0.0,0.0,0.30724483728408813,0.0,0.9807013869285583,1.0,0.6755410432815552,0.0,0.0,True,True,False,0.037986404447001416,0.15866750478744507,0.15866750478744507,11.90006285905838,0.13622549810397785,0.9663476943969727,0.9663476943969727,72.47607707977295,0.5650839574635029,0.999999463558197,0.999999463558197,37.47462411643932,0.1,0.9880560040473938,0.9880560040473938,0.0,0.1,0.9999991655349731,0.9999991655349731,30.09485373273504,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-4.47211446762085,-22.360572338104248,254.14138467817793,0.06353534616954448,3.189474377711133,0.0,0.0,0.2505149841308594,0.0,0.9846444129943848,1.0,0.6126890778541565,0.0,0.0,True,True,False,0.0324165266007185,0.8336287140846252,0.8336287140846252,62.52215355634689,0.10331910149537422,0.8952527046203613,0.8952527046203613,67.1439528465271,0.5297450349126992,1.0,1.0,0.0,0.1,0.9992569088935852,0.9992569088935852,0.0,0.1,0.9999908208847046,0.9999908208847046,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-3.4775938987731934,-17.387969493865967,192.65695525064075,0.04816423881266019,2.4178447883955414,0.0,0.0,0.24664390087127686,0.0,0.9840075373649597,1.0,0.5882676243782043,0.0,0.0,True,True,False,0.011625122832600041,0.928246021270752,0.928246021270752,6.3062928412110155,0.1,0.535922646522522,0.535922646522522,40.19419848918915,0.5085901936025996,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,0.9997113943099976,0.9997113943099976,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-2.538193416595459,-12.690967082977295,136.25621143660283,0.034064052859150706,1.7100154535293655,0.0,0.0,0.23738497495651245,0.0,0.984134316444397,1.0,0.5708920359611511,0.0,0.0,True,True,False,0.002298978203907609,0.990349531173706,0.990349531173706,0.0,0.1,0.12261217087507248,0.12261217087507248,9.195912815630436,0.5037502394891099,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9994343519210815,0.9994343519210815,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-1.0648912906646728,-5.324456453323364,53.65969620288524,0.01341492405072131,0.6044764777255023,0.0,0.0,0.21264773607254028,0.0,0.9855251908302307,1.0,0.5538983345031738,0.0,0.0,True,True,False,0.0013593210373073817,0.9974253177642822,0.9974253177642822,0.0,0.1,-0.07249712198972702,-0.07249712198972702,-5.4372841492295265,0.506332949459994,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9967373609542847,0.9967373609542847,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-1.6079452514648438,-8.039726257324219,89.45135493536327,0.022362838733840817,1.0076695133468674,0.0,0.0,0.2276325821876526,0.0,0.9840916991233826,1.0,0.5569905638694763,0.0,0.0,True,True,False,0.0041838127188384535,0.9914379715919495,0.9914379715919495,0.0,0.1,-0.22313667833805084,-0.22313667833805084,-16.735250875353813,0.514282193625787,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9963642954826355,0.9963642954826355,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.1357700347900392,-10.678850173950195,124.25773275094798,0.031064433187736995,1.399763359439429,0.0,0.0,0.2416190505027771,0.0,0.9827557802200317,1.0,0.5619418621063232,0.0,0.0,True,True,False,0.006871170736849308,0.9728572964668274,0.9728572964668274,0.0,0.1,-0.36646243929862976,-0.36646243929862976,-27.484682947397232,0.5273374180258007,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995697557926178,0.995697557926178,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-2.745051622390747,-13.725258111953735,164.90134788136857,0.04122533697034214,1.857613683883617,0.0,0.0,0.2544187307357788,0.0,0.9821925163269043,1.0,0.5711039304733276,0.0,0.0,True,True,False,0.006017325818538666,0.9515707492828369,0.9515707492828369,0.0,0.1,-0.3209240436553955,-0.3209240436553955,-24.069303274154663,0.5387703370810242,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9983265995979309,0.9983265995979309,0.0,0.1
