policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-18.25959587097168,-91.2979793548584,1129.543504116551,0.2823858760291378,13.40203367634288,0.0,0.0,0.6470337510108948,0.0,0.957349956035614,1.0,1.368146538734436,0.0,0.0,True,True,False,0.022437100272858515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.6767208576202393,0.6767208576202393,14.756228671409193,0.1,0.9998956322669983,0.9998956322669983,74.99217242002487,0.6772278103389239
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.103730392456054,-100.51865196228027,1243.5433765504356,0.3108858441376089,14.754642162770919,0.0,0.0,0.7012259364128113,0.0,0.9548777341842651,1.0,1.4754753112792969,0.0,0.0,True,True,False,0.034765525907278064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.8541618585586548,-0.8541618585586548,-64.06213939189911,0.1304295162111521,0.9999995231628418,0.9999995231628418,74.99996423721313,0.637754144950917
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-19.42154884338379,-97.10774421691895,1201.8786147833343,0.30046965369583356,14.260289764404261,0.0,0.0,0.6841097474098206,0.0,0.9553391337394714,1.0,1.4418108463287354,0.0,0.0,True,True,False,0.023458688892424105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.251130074262619,-0.251130074262619,-18.834755569696426,0.1393760251067579,1.0,1.0,75.0,0.5982804607403907
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-20.530625534057616,-102.65312767028809,1270.2624586839966,0.31756561467099914,15.07166407228562,0.0,0.0,0.7158408164978027,0.0,0.9539418816566467,1.0,1.5061211585998535,0.0,0.0,True,True,False,0.03549912795424461,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.8932868242263794,-0.8932868242263794,-66.99651181697845,0.17119936821982265,1.0,1.0,75.0,0.5588067765298643
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-23.024382400512696,-115.12191200256348,1165.9426305646741,0.2914856576411685,17.048996115431947,0.0,0.0,0.6754405498504639,0.0,0.9548838138580322,1.0,1.4276357889175415,0.0,0.0,True,True,False,0.033613056689500806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.7928008437156677,0.7928008437156677,59.46006327867508,0.13990459807315156,0.9998955130577087,0.9998955130577087,74.99216347932816,0.5193372168039021
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-26.129965591430665,-130.64982795715332,1322.676221128012,0.330669055282003,19.34083304344436,0.0,0.0,0.7450617551803589,0.0,0.9522408246994019,1.0,1.567132592201233,0.0,0.0,True,True,False,0.036499946191906926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,-0.9466745257377625,-0.9466745257377625,-71.00058943033218,0.17362987805255936,0.9999892711639404,0.9999892711639404,74.99919533729553,0.4798639561000623
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-24.41303482055664,-122.0651741027832,1236.5405544705734,0.30913513861764336,18.081314257745962,0.0,0.0,0.7060974836349487,0.0,0.953799843788147,1.0,1.492246389389038,0.0,0.0,True,True,False,0.020212752046063542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.07801385968923569,0.07801385968923569,5.8510394766926765,0.17055038359114216,0.9999995827674866,0.9999995827674866,74.9999687075615,0.4403902883592405
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-12.223893356323241,-61.11946678161621,608.1263479819559,0.15203158699548897,8.89232752336615,0.0,0.0,0.49746060371398926,0.0,0.9650415778160095,1.0,1.0227669477462769,0.0,0.0,True,True,False,0.07499936521053314,-1.0,-1.0,-75.0,0.135625,-0.9999669790267944,-0.9999669790267944,-74.99752342700958,0.13562382362782954,0.9999968409538269,0.9999968409538269,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.1310767323200248,1.0,1.0,75.0,0.40091660414871416
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-5.603156185150146,-28.015780925750732,289.24148983949715,0.07231037245987429,3.9076525277316065,0.0,0.0,0.38705962896347046,0.0,0.9739749431610107,1.000325083732605,0.8654239177703857,0.0,0.0,True,True,False,0.0743106734007597,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124882362782953,0.9978592395782471,0.9978592395782471,0.0,0.1,-0.9632359147071838,-0.9632359147071838,-72.24269360303879,0.16539201178146823,1.0,1.0,75.0,0.36144291993818783
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-1.9270328044891358,-9.635164022445679,87.03816290515948,0.02175954072628987,1.1758855808487045,0.0,0.0,0.3016003966331482,0.0,0.9798124432563782,1.000910997390747,0.8228814601898193,0.0,0.0,True,True,False,0.09327595978975296,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687382362782952,-0.9747434258460999,-0.9747434258460999,-73.10575693845749,0.13472523454576732,-0.9999744296073914,-0.9999744296073914,-74.99808222055435,0.20101610083623156,1.0,1.0,75.0,0.3219692357276615
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.2574596583843231,-1.2872982919216156,-214.1586087266144,0.0,0.0,0.0,0.0,0.19758909940719604,0.0,0.9864701628684998,1.0015473365783691,0.8453592658042908,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.2424988236278295,-1.0,-1.0,-75.0,0.1703502345457673,-1.0,-1.0,-75.0,0.23664110083623155,1.0,1.0,75.0,0.2824955515171352
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.18398991525173186,-0.9199495762586594,-406.214151692484,0.0,0.0,58.41889546207632,0.01460472386551908,0.1338808536529541,0.0,0.990394651889801,1.001821517944336,0.9165636301040649,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.2781238236278295,-1.0,-1.0,-75.0,0.2059752345457673,-1.0,-1.0,-75.0,0.27226610083623154,1.0,1.0,75.0,0.24302186730660885
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.30654863119125364,-1.5327431559562683,-437.62792333354184,0.0,0.0,778.9830023219357,0.19474575058048393,0.12332719564437866,0.0,0.988463282585144,1.0008467435836792,0.9310916066169739,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.23865131578947363,-1.0,-1.0,-75.0,0.3137488236278295,1.0,1.0,75.0,0.166501550335241,1.0,1.0,75.0,0.2327924166257052,1.0,1.0,75.0,0.20354818309608252
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.3236650347709656,-1.6183251738548279,-443.4822115661078,0.0,0.0,990.3567496534246,0.24758918741335614,0.12482893466949463,0.0,0.9881635904312134,1.0006986856460571,0.9335493445396423,0.0,0.0,True,True,False,0.09373989813029766,1.0,1.0,75.0,0.1991776315789473,-1.0,-1.0,-75.0,0.34937382362782954,1.0,1.0,75.0,0.12702786612471467,1.0,1.0,75.0,0.19331873241517888,0.9994612336158752,0.9994612336158752,74.95959252119064,0.1640957659796664
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.34760184288024903,-1.7380092144012451,-448.26049888777806,0.0,0.0,1188.0234430824219,0.2970058607706055,0.12033814191818237,0.0,0.9882913827896118,1.0006080865859985,0.9369372129440308,0.0,0.0,True,True,False,0.0877736454633996,1.0,1.0,75.0,0.15970394736842097,-1.0,-1.0,-75.0,0.38499882362782956,1.0,1.0,51.35294563695786,0.1,1.0,1.0,75.0,0.15384504820465256,0.9965551495552063,0.9965551495552063,74.74163621664047,0.12475806270775036
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.35226779580116274,-1.7613389790058136,-450.0442415349885,0.0,0.0,1297.119090511015,0.32427977262775376,0.11275959014892578,0.0,0.9891785979270935,1.000605821609497,0.9370025992393494,0.0,0.0,True,True,False,0.06801007978618143,1.0,1.0,75.0,0.12023026315789466,-1.0,-1.0,-75.0,0.4206238236278296,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11437136399412624,0.9998046159744263,0.9998046159744263,47.04031914472567,0.1
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.38144548535346984,-1.9072274267673492,-451.0724004516769,0.0,0.0,1342.8231417853651,0.3357057854463413,0.12786030769348145,0.0,0.9891941547393799,1.000678539276123,0.9368292093276978,0.0,0.0,True,True,False,0.03518577289720992,1.0,1.0,38.437499999999844,0.1,-1.0,-1.0,-75.0,0.4562488236278296,1.0,1.0,0.0,0.1,1.0,1.0,27.30559158883985,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.4091299414634705,-2.0456497073173523,-453.31947919979524,0.0,0.0,1440.4260085999913,0.36010650214999784,0.13550996780395508,0.0,0.9888051152229309,1.000650405883789,0.9356982707977295,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918738236278296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.43143790364265444,-2.157189518213272,-458.7027294357113,0.0,0.0,1591.1251100440186,0.39778127751100467,0.13291537761688232,0.0,0.9888649582862854,1.000555396080017,0.9371131658554077,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274988236278296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.449796998500824,-2.24898499250412,-462.96753691615424,0.0,0.0,1718.389637253409,0.4295974093133523,0.1311296820640564,0.0,0.9889088273048401,1.0004898309707642,0.9359418153762817,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631238236278296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.46574395298957827,-2.3287197649478912,-468.1001273416506,0.0,0.0,1830.5276746198251,0.4576319186549563,0.12937933206558228,0.0,0.9889494180679321,1.0004396438598633,0.9360381960868835,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987488236278297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.47956847548484804,-2.39784237742424,-472.0379111486435,0.0,0.0,1922.0918966835493,0.4805229741708873,0.12856805324554443,0.0,0.9889388680458069,1.0003993511199951,0.9361276626586914,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343738236278297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4903620719909668,-2.451810359954834,-476.74672572953807,0.0,0.0,1993.497855276326,0.49837446381908146,0.12794506549835205,0.0,0.9889276027679443,1.0003666877746582,0.938245952129364,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699988236278297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.4972181558609009,-2.4860907793045044,-480.3895613718262,0.0,0.0,2038.4443099041166,0.5096110774760292,0.12760066986083984,0.0,0.9889106750488281,1.0003305673599243,0.9383341073989868,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056238236278297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.5009165048599243,-2.5045825242996216,-484.6872859148374,0.0,0.0,2064.2317575222237,0.5160579393805559,0.12722212076187134,0.0,0.9888985753059387,1.000300407409668,0.9403817653656006,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412488236278297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.5013935804367066,-2.5069679021835327,-488.8314899338278,0.0,0.0,2070.855454376797,0.5177138635941992,0.12676113843917847,0.0,0.988882839679718,1.0002670288085938,0.9399213194847107,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768738236278298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.49956809878349306,-2.497840493917465,-492.5173189316249,0.0,0.0,2060.0107830056636,0.5150026957514159,0.12671250104904175,0.0,0.9888392686843872,1.0002516508102417,0.9399989247322083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124988236278298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4933177173137665,-2.4665885865688324,-497.37775832849024,0.0,0.0,2025.1604697626883,0.5062901174406721,0.12626081705093384,0.0,0.9888390898704529,1.0002802610397339,0.9415825605392456,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481238236278298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4844450891017914,-2.422225445508957,-502.2188383181906,0.0,0.0,1979.2289561989512,0.4948072390497378,0.12517714500427246,0.0,0.9888895750045776,1.000321388244629,0.9409074187278748,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837488236278298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.45997480750083924,-2.299874037504196,-507.0728416396872,0.0,0.0,1952.863964567525,0.48821599114188124,0.11004054546356201,0.0,0.9905787110328674,1.0003718137741089,0.9392542243003845,0.0,0.0,True,True,False,0.008553250722194851,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21300288877941,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4363453686237335,-2.1817268431186676,-512.0018433602555,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605376343,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970008276,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598511532,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.8715217239628,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618808834,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.356497640855,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740543729,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328670629,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139799413,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1,0.99998939037323,0.99998939037323,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.16704564690589904,-0.8352282345294952,-515.1423757529187,0.0,0.0,23.97673410569587,0.005994183526423967,0.12724405527114868,0.0,0.9918903112411499,1.001020073890686,0.9421535730361938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9847743511199951,-0.9847743511199951,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9994146823883057,0.9994146823883057,0.0,0.1
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.3378297507762909,-1.6891487538814545,-133.53542895689097,0.0,0.0,0.0,0.0,0.24625736474990845,0.0,0.984525740146637,1.0,0.7978864312171936,0.0,0.0,True,True,False,0.05624993853271008,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.13562488321214916,-0.11899230629205704,-0.11899230629205704,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.24279315769672394,-1.2139657884836197,-97.31968533667556,0.0,0.0,0.0,0.0,0.2126631736755371,0.0,0.9876365065574646,1.0,0.7938416600227356,0.0,0.0,True,True,False,0.07035994470398874,0.9999688267707825,0.9999688267707825,67.6872781030834,0.1,0.8500333428382874,0.8500333428382874,63.75250071287155,0.8664460522563834,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-5.225154876708984,-26.125774383544922,263.0183112088235,0.06575457780220587,3.6704205329191315,0.0,0.0,0.3419454097747803,0.0,0.9806995987892151,1.0,0.8341935873031616,0.0,0.0,True,True,False,0.05614478141069412,1.0,1.0,0.0,0.1,0.9943883419036865,0.9943883419036865,74.57912564277649,0.8271938808654484,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-14.232905960083007,-71.16452980041504,582.3656447021547,0.14559141117553867,10.501508488091604,0.0,0.0,0.44673091173171997,0.0,0.974363386631012,1.0,0.9817430973052979,0.0,0.0,True,True,False,0.056249978765845296,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.7877202413584057,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-25.03763771057129,-125.18818855285645,1035.4150081824403,0.25885375204561006,18.67112113504985,0.0,0.0,0.6132534146308899,0.0,0.9615806341171265,1.0,1.3079911470413208,0.0,0.0,True,True,False,0.056248829886317256,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7482465571478794,1.0,1.0,75.0,0.20302631578947367,0.9999375939369202,0.9999375939369202,74.99531954526901,0.23865377918670047,1.0,1.0,0.0,0.1
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-25.239451217651368,-126.19725608825684,1042.3104703908132,0.2605776175977033,18.79546355732234,0.0,0.0,0.6192812323570251,0.0,0.9611014127731323,1.0,1.3155674934387207,0.0,0.0,True,True,False,0.05623254664242268,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.708772872937353,0.9999993443489075,0.9999993443489075,74.99995082616806,0.16355265745991152,0.9990698099136353,0.9990698099136353,74.93023574352264,0.19921681300589908,1.0,1.0,0.0,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.656461715698242,-128.2823085784912,1059.5898181403588,0.2648974545350897,19.10705339561602,0.0,0.0,0.6284794211387634,0.0,0.9605215191841125,1.0,1.3357264995574951,0.0,0.0,True,True,False,0.05624188184738159,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6692991887268267,0.999999463558197,0.999999463558197,74.99995976686478,0.12407899442471954,0.9995675683021545,0.9995675683021545,74.96756762266159,0.15976019846765613,1.0,1.0,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-24.720835494995118,-123.60417747497559,1093.3309638531105,0.27333274096327764,18.378893502370786,0.0,0.0,0.6352398991584778,0.0,0.960292398929596,1.0,1.3637940883636475,0.0,0.0,True,True,False,0.04893647181987761,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6298255045163004,0.9999998807907104,0.9999998807907104,45.7500894069671,0.1,0.9999439716339111,0.9999439716339111,74.99579787254333,0.12028872590315964,1.0,1.0,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-26.388618087768556,-131.94309043884277,1168.3131340553743,0.2920782835138436,19.63934378347084,0.0,0.0,0.6529182195663452,0.0,0.9598172307014465,1.0,1.4221545457839966,0.0,0.0,True,True,False,0.028387144804000827,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.590351820305774,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999746084213257,0.9999746084213257,38.54857921600331,0.1,1.0,1.0,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-27.25023422241211,-136.25117111206055,1207.0417533631887,0.3017604383407972,20.290371874035202,0.0,0.0,0.6671565771102905,0.0,0.9594369530677795,1.0,1.4541676044464111,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5508781360952477,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999921321868896,0.9999921321868896,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-26.79075050354004,-133.9537525177002,1186.8972528803195,0.29672431322007986,19.951742820918167,0.0,0.0,0.6564564108848572,0.0,0.9600688815116882,1.0,1.4302765130996704,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5114044518847214,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-22.19795951843262,-110.98979759216309,1160.0560077223179,0.29001400193057947,16.43509348940594,0.0,0.0,0.6401892304420471,0.0,0.9611906409263611,1.0,1.3985707759857178,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47193076767419506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-21.746740341186523,-108.73370170593262,1136.5654864963215,0.2841413716240804,16.102291529936636,0.0,0.0,0.6258997917175293,0.0,0.9621188044548035,1.0,1.3708690404891968,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43245708346366873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-21.36553955078125,-106.82769775390625,1116.7708299535286,0.27919270748838215,15.821850733366617,0.0,0.0,0.6131095886230469,0.0,0.963019609451294,1.0,1.3475143909454346,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3929833992531424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-20.913199996948244,-104.56599998474121,1093.1900176596546,0.27329750441491363,15.487769575193155,0.0,0.0,0.5992370843887329,0.0,0.9639070630073547,1.0,1.3197449445724487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3535097150426161,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
