policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-11.048162460327148,-55.24081230163574,924.595307664049,0.23114882691601224,8.023175782254786,0.0,0.0,0.4749870300292969,0.0,0.9722075462341309,1.0,1.1211742162704468,0.0,0.0,True,True,False,0.09371483065187931,1.0,1.0,75.0,0.1447368538693377,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14473688210311692,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.8206219380348921,-0.9981293082237244,-0.9981293082237244,-74.85969811677933,0.8188710864260792,1.0,1.0,75.0,0.14473684681089294
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.031205177307129,-55.156025886535645,923.1892671730293,0.23079731679325732,8.010974865893962,0.0,0.0,0.47421807050704956,0.0,0.9722480773925781,1.0,1.1195323467254639,0.0,0.0,True,True,False,0.09371517151594162,1.0,1.0,75.0,0.1052631696588114,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10526320495103537,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.8562467617914081,-0.9981476068496704,-0.9981476068496704,-74.86107051372528,0.8544300949200987,1.0,1.0,75.0,0.10526316260036662
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-13.518401718139648,-67.59200859069824,1128.1049578426519,0.28202623946066296,9.789130771679611,0.0,0.0,0.5848666429519653,0.0,0.9648815989494324,1.0,1.2970112562179565,0.0,0.0,True,True,False,0.044967320635914736,1.0,1.0,10.000022351741645,0.1,0.9999998211860657,0.9999998211860657,10.0000894069672,0.1,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.8918715855479241,-0.9982604384422302,-0.9982604384422302,-74.86953288316727,0.8899931230396031,1.0,1.0,10.000008940696576,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-12.561020469665527,-62.80510234832764,1048.1489500289172,0.2620372375072293,9.095312513875928,0.0,0.0,0.5722976922988892,0.0,0.9646750092506409,1.0,1.2286847829818726,0.0,0.0,True,True,False,0.009544890217090964,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999960064888,-0.9999960064888,-17.11245147805454,0.9,-0.9987976551055908,-0.9987976551055908,-21.06710939030932,0.9,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-11.237062454223633,-56.185312271118164,1008.9142383376384,0.2522285595844096,8.086447620276171,0.0,0.0,0.560689389705658,0.0,0.9650526642799377,1.0,1.195028305053711,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9990578293800354,-0.9990578293800354,-0.0,0.9,-0.642044186592102,-0.642044186592102,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.259384155273438,-56.29692077636719,1010.5327651401694,0.25263319128504236,8.099420112598459,0.0,0.0,0.5616443753242493,0.0,0.9649715423583984,1.0,1.1969363689422607,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.998858630657196,-0.998858630657196,-0.0,0.9,-0.5580708980560303,-0.5580708980560303,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-11.304282188415527,-56.52141094207764,1014.5856473445747,0.25364641183614367,8.131903963466767,0.0,0.0,0.5636980533599854,0.0,0.9648552536964417,1.0,1.2017090320587158,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9986627101898193,-0.9986627101898193,-0.0,0.9,-0.509286642074585,-0.509286642074585,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.321537017822266,-56.60768508911133,1016.177841955141,0.25404446048878526,8.144665403270457,0.0,0.0,0.5642089247703552,0.0,0.9648183584213257,1.0,1.2035846710205078,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9985252618789673,-0.9985252618789673,-0.0,0.9,-0.46443653106689453,-0.46443653106689453,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.467185974121094,-62.33592987060547,1021.0247598015485,0.2552561899503871,9.023306314746184,0.0,0.0,0.5668367147445679,0.0,0.9646456837654114,1.0,1.2092949151992798,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.999997615814209,-0.999997615814209,-0.0,0.9,-0.9992520213127136,-0.9992520213127136,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.567009925842285,-62.835049629211426,1029.2986566171294,0.25732466415428235,9.096426877853881,0.0,0.0,0.5705039501190186,0.0,0.964448869228363,1.0,1.2190338373184204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999972581863403,-0.9999972581863403,-0.0,0.9,-0.9992473721504211,-0.9992473721504211,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.669474601745605,-63.34737300872803,1037.789453589312,0.259447363397328,9.171464296095545,0.0,0.0,0.574285626411438,0.0,0.9641933441162109,1.0,1.2290432453155518,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,-0.9992058277130127,-0.9992058277130127,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-12.75496768951416,-63.7748384475708,1044.797236136219,0.26119930903405475,9.233395574353835,0.0,0.0,0.578117847442627,0.0,0.9639418125152588,1.0,1.2373133897781372,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,-0.9991656541824341,-0.9991656541824341,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.235804557800293,-71.17902278900146,1054.3851050185822,0.26359627625464555,10.367241545095208,0.0,0.0,0.5833773612976074,0.0,0.9636141061782837,1.0,1.2486337423324585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.435074806213379,-72.1753740310669,1069.3633111154668,0.2673408277788667,10.514514756542827,0.0,0.0,0.5893888473510742,0.0,0.9632053375244141,1.0,1.2663062810897827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-14.731513023376465,-73.65756511688232,1091.1736608286446,0.27279341520716116,10.728965020097649,0.0,0.0,0.6029680371284485,0.0,0.9622424840927124,1.0,1.292122483253479,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.1536865234375,-75.7684326171875,1122.1106733732995,0.2805276683433249,11.033153195942967,0.0,0.0,0.6235285401344299,0.0,0.9607754349708557,1.0,1.3287721872329712,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999979734420776,-0.9999979734420776,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.17951774597168,-90.8975887298584,1153.195560583299,0.28829889014582477,13.34247263594877,0.0,0.0,0.6417723298072815,0.0,0.9595150947570801,1.0,1.3653689622879028,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.588977813720703,-92.94488906860352,1179.0312779769465,0.29475781949423663,13.641391886193272,0.0,0.0,0.657821774482727,0.0,0.958430290222168,1.0,1.3958691358566284,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-18.730741500854492,-93.65370750427246,1188.0737555729866,0.29701843889324664,13.746013351979455,0.0,0.0,0.6622488498687744,0.0,0.9582163691520691,1.0,1.406733512878418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-18.99871826171875,-94.99359130859375,1205.0646673944811,0.3012661668486203,13.942598201754148,0.0,0.0,0.6718000173568726,0.0,0.9576559066772461,1.0,1.4268202781677246,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-23.131816864013672,-115.65908432006836,1230.1301801160207,0.3075325450290052,17.108035479963558,0.0,0.0,0.6856698393821716,0.0,0.9567825794219971,1.0,1.456551432609558,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999536395072937,0.999536395072937,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-23.544981002807617,-117.72490501403809,1252.0904514785798,0.31302261286964495,17.41344795393835,0.0,0.0,0.698075532913208,0.0,0.9561191201210022,1.0,1.4829342365264893,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9995731711387634,0.9995731711387634,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-23.42450523376465,-117.12252616882324,1245.8186212443252,0.3114546553110813,17.326222474955454,0.0,0.0,0.6926276087760925,0.0,0.9565744996070862,1.0,1.4755733013153076,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9996188282966614,0.9996188282966614,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-14.20871639251709,-71.04358196258545,749.3969438630756,0.1873492359657689,10.422237996775726,0.0,0.0,0.5075438022613525,0.0,0.9690753221511841,1.0,1.081214189529419,0.0,0.0,True,True,False,0.0,0.5932378172874451,0.5932378172874451,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9999955892562866,-0.9999955892562866,-0.0,0.9,-0.9999658465385437,-0.9999658465385437,-0.0,0.9,0.9073487520217896,0.9073487520217896,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-8.452492713928223,-42.26246356964111,467.9128577040501,0.11697821442601253,6.0875462787296915,0.0,0.0,0.4089527130126953,0.0,0.9761914610862732,1.0,0.9055453538894653,0.0,0.0,True,True,False,0.012374108657240868,0.7623997926712036,0.7623997926712036,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998815655708313,-0.9998815655708313,-0.0,0.9,-0.6599524617195129,-0.6599524617195129,-49.49643462896347,0.12351080644875766
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-6.4501344680786135,-32.250672340393066,352.61003888444975,0.08815250972111244,4.5874566058866915,0.0,0.0,0.3715779781341553,0.0,0.9783542156219482,1.0,0.8576771020889282,0.0,0.0,True,True,False,0.01823476329445839,0.7875902056694031,0.7875902056694031,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9789689779281616,-0.9789689779281616,-0.0,0.9,-0.9725207090377808,-0.9725207090377808,-72.93905317783356,0.1581568567082286
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-3.0273388385772706,-15.136694192886353,156.19893095367843,0.03904973273841961,2.032148091707356,0.0,0.0,0.3006000518798828,0.0,0.9818589091300964,1.000034213066101,0.7969639897346497,0.0,0.0,True,True,False,0.029170114919543265,0.8241508603096008,0.8241508603096008,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.5580138564109802,0.5580138564109802,41.85103923082352,0.877973137246935,-0.9977256059646606,-0.9977256059646606,-74.82942044734955,0.19370083142071964
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-6.0049642562866214,-30.024821281433105,327.07543293849994,0.08176885823462499,4.2552513825298846,0.0,0.0,0.36640220880508423,0.0,0.9766497015953064,1.0,0.8537909984588623,0.0,0.0,True,True,False,0.03465286530554294,0.37893348932266235,0.37893348932266235,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8690345287322998,0.8690345287322998,65.17758965492249,0.8436691426917127,-0.979118287563324,-0.979118287563324,-73.4338715672493,0.22858192041516306
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-10.1038387298584,-50.51919364929199,587.3460200505178,0.14683650501262946,7.316863044779326,0.0,0.0,0.4605712890625,0.0,0.9690538644790649,1.0,0.9869143962860107,0.0,0.0,True,True,False,0.02559344731271267,0.04356647655367851,0.04356647655367851,0.0,0.1,0.9514416456222534,0.9514416456222534,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9572850465774536,0.9572850465774536,71.79637849330902,0.8058815750636553,-0.4076988101005554,-0.4076988101005554,-30.577410757541656,0.24310619052499535
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.871521282196045,-34.357606410980225,392.0854919365411,0.09802137298413527,4.8844050157994605,0.0,0.0,0.39637553691864014,0.0,0.9735679626464844,1.0,0.8843063116073608,0.0,0.0,True,True,False,0.037729957792907956,-0.054207250475883484,-0.054207250475883484,-4.065543785691261,0.10193113329820336,0.9999611377716064,0.9999611377716064,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9843313097953796,0.9843313097953796,73.82484823465347,0.7670263917822587,-0.9737258553504944,-0.9737258553504944,-73.02943915128708,0.2777951741218567
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.0583964824676513,-15.291982412338257,163.5957813227833,0.040898945330695824,2.037994445828573,0.0,0.0,0.31533676385879517,0.0,0.9786157608032227,1.0,0.8090080618858337,0.0,0.0,True,True,False,0.03815012018219568,0.08426123112440109,0.08426123112440109,3.6691532665863695,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9926676154136658,0.9926676154136658,74.45007115602493,0.7278421438054035,-0.9930834174156189,-0.9930834174156189,-74.48125630617142,0.31317377086728815
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.3099276840686798,-1.549638420343399,-60.21676298701095,0.0,0.0,0.0,0.0,0.23781085014343262,0.0,0.9833419919013977,1.0,0.7935710549354553,0.0,0.0,True,True,False,0.037427269667387006,0.3520354628562927,0.3520354628562927,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9973924160003662,0.9973924160003662,74.80443120002747,0.688471390542231,-0.9987286329269409,-0.9987286329269409,-74.90464746952057,0.3487534784153104
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.1885959178209305,-0.9429795891046524,-327.97954569900867,0.0,0.0,0.0,0.0,0.14494067430496216,0.0,0.9892261028289795,1.000153660774231,0.8555848002433777,0.0,0.0,True,True,False,0.0374805673956871,0.6620285511016846,0.6620285511016846,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9992546439170837,0.9992546439170837,74.94409829378128,0.6490271282823462,-0.9997089505195618,-0.9997089505195618,-74.97817128896713,0.3843681097775698
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.16959385871887206,-0.8479692935943604,-370.13730256080635,0.0,0.0,0.0,0.0,0.13031905889511108,0.0,0.9899329543113708,1.0001587867736816,0.8729204535484314,0.0,0.0,True,True,False,0.037487422674894334,0.6101460456848145,0.6101460456848145,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999557614326477,0.999557614326477,74.96682107448578,0.6095709066641958,-0.9997715950012207,-0.9997715950012207,-74.98286962509155,0.41998497284948827
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.163310506939888,-0.81655253469944,-379.82131072476477,0.0,0.0,0.0,0.0,0.1254848837852478,0.0,0.9898110032081604,1.0000886917114258,0.8738130927085876,0.0,0.0,True,True,False,0.03749155551195145,0.5047218203544617,0.5047218203544617,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999732494354248,0.999732494354248,74.9799370765686,0.5701077818870544,-0.9998171329498291,-0.9998171329498291,-74.98628497123718,0.45560345821082593
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.17788927555084227,-0.8894463777542114,-470.32743666204624,0.0,0.0,115.5790793465917,0.028894769836647925,0.11827695369720459,0.0,0.9871013760566711,1.0004719495773315,0.9161360859870911,0.0,0.0,True,True,False,0.07499996088445186,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.13562492568045856,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.530634097676528,1.0,1.0,75.0,0.4161297740002996
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.18664036095142364,-0.9332018047571182,-478.33969528937814,0.0,0.0,432.59437556003286,0.10814859389000822,0.0882386565208435,0.0,0.9896298050880432,1.0003082752227783,0.9169603586196899,0.0,0.0,True,True,False,0.0731718396982178,0.9999936819076538,0.9999936819076538,67.68735879287125,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4911604134660017,1.0,1.0,75.0,0.3766560897897733
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.19020071029663085,-0.9510035514831543,-479.18049864188106,0.0,0.0,360.1319315100559,0.09003298287751398,0.10158270597457886,0.0,0.9884327054023743,1.0005433559417725,0.9163019061088562,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.45168672925547537,1.0,1.0,75.0,0.33718240557924695
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.19004534482955932,-0.9502267241477966,-482.3608983294889,0.0,0.0,350.31719683540604,0.0875792992088515,0.10218918323516846,0.0,0.9883034825325012,1.00076162815094,0.9166052937507629,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.41221304504494904,1.0,1.0,75.0,0.2977087213687206
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.18838422298431395,-0.9419211149215698,-481.6752031363194,0.0,0.0,346.5193631542852,0.0866298407885713,0.10138612985610962,0.0,0.9884178042411804,1.0004620552062988,0.9147805571556091,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3727393608344227,1.0,1.0,75.0,0.2582350371581943
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.18593629598617553,-0.9296814799308777,-481.50289608588537,0.0,0.0,337.7899673042584,0.0844474918260646,0.10059428215026855,0.0,0.9886085987091064,1.0002280473709106,0.913300096988678,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3332656766238964,1.0,1.0,75.0,0.21876135294766796
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.19738368093967437,-0.9869184046983719,-483.9440403377466,0.0,0.0,412.97709699195866,0.10324427424798967,0.10000157356262207,0.0,0.9887601733207703,1.0002436637878418,0.9120177030563354,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.29379199241337006,1.0,1.0,75.0,0.17928766873714164
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.20851762890815734,-1.0425881445407867,-486.17008753399205,0.0,0.0,484.8363242896753,0.12120908107241883,0.09958374500274658,0.0,0.9889321327209473,1.0002591609954834,0.9104399085044861,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.25431830820284373,1.0,1.0,75.0,0.1398139845266153
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.20106465518474578,-1.005323275923729,-489.96500555062994,0.0,0.0,441.5439158543382,0.11038597896358456,0.09926223754882812,0.0,0.9892364740371704,1.0002697706222534,0.9104244112968445,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2148446239923174,1.0,1.0,75.0,0.100340300316089
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.18733048737049102,-0.9366524368524551,-493.631761973802,0.0,0.0,311.7732242401574,0.07794330606003935,0.10667967796325684,0.0,0.9900994896888733,1.0002830028533936,0.90992671251297,0.0,0.0,True,True,False,0.03766164265014227,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17537093978179108,1.0,1.0,0.646570600569081,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.15852577984333038,-0.7926288992166519,-493.1807446841958,0.0,0.0,37.98208266295341,0.009495520665738352,0.11753541231155396,0.0,0.9886418581008911,1.0002959966659546,0.9043266177177429,0.0,0.0,True,True,False,0.05624985918402672,-0.9999924898147583,-0.9999924898147583,-74.99943673610687,0.1356247324496508,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13589725557126475,1.0,1.0,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.045568269491195676,-0.2278413474559784,-497.26816264569607,0.0,0.0,6.742955531967708,0.0016857388829919272,0.057459890842437744,0.0,0.99605792760849,1.0003752708435059,0.9010968208312988,0.0,0.0,True,True,False,0.06291232362389554,0.4481898546218872,0.4481898546218872,33.61423909664154,0.11793302766194472,0.9999995231628418,0.9999995231628418,74.99996423721313,0.45240133461199317,-1.0,-1.0,-0.0,0.9,0.9998887777328491,0.9998887777328491,68.20478558540302,0.1,-0.9977374076843262,-0.9977374076843262,-74.83030557632446,0.13554439514875413
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.22481513321399688,-1.1240756660699844,-367.98612417646837,0.0,0.0,0.0,0.0,0.15486252307891846,0.0,0.985903799533844,1.0000603199005127,0.8396132588386536,0.0,0.0,True,True,False,0.054383447997272016,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.15355776223501094,-1.0,-1.0,-75.0,0.4880263346119932,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9936898946762085,0.9936898946762085,67.53435078263284,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.06975391656160354,-0.34876958280801773,-500.82083143638556,0.0,0.0,29.424028003033072,0.007356007000758268,0.0644608736038208,0.0,0.9943141937255859,1.0003801584243774,0.9065422415733337,0.0,0.0,True,True,False,0.046694578416645524,0.49725911021232605,0.49725911021232605,37.294433265924454,0.13392911314768227,0.9999974370002747,0.9999974370002747,74.9998077750206,0.4485527515725086,-1.0,-1.0,-0.0,0.9,0.9998946785926819,0.9998946785926819,0.0,0.1,-0.9931209683418274,-0.9931209683418274,-74.48407262563705,0.1353799344971776
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.24504927694797515,-1.2252463847398758,-151.64655109697378,0.0,0.0,0.0,0.0,0.18753868341445923,0.0,0.9884295463562012,1.0,0.779120683670044,0.0,0.0,True,True,False,0.02869091690517962,-0.04580157250165939,-0.04580157250165939,-3.4351179376244545,0.1355607941680539,0.9997909069061279,0.9997909069061279,74.9843180179596,0.4090873210367404,-1.0,-1.0,-0.0,0.9,0.9996484518051147,0.9996484518051147,0.0,0.1,-0.48458975553512573,-0.48458975553512573,-36.34423166513443,0.15264344453811646
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-2.359814405441284,-11.799072027206421,148.97181444348462,0.037242953610871155,1.5444652862428268,0.0,0.0,0.28138166666030884,0.0,0.9814002513885498,1.0,0.7851349711418152,0.0,0.0,True,True,False,0.03363943111617118,0.04129340872168541,0.04129340872168541,3.0970056541264057,0.1339307911921979,0.9936515688896179,0.9936515688896179,74.52386766672134,0.3698642327910976,-1.0,-1.0,-0.0,0.9,0.9987273812294006,0.9987273812294006,0.0,0.1,0.7591580152511597,0.7591580152511597,56.936851143836975,0.12267668077820226
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-2.1840362548828125,-10.920181274414062,133.86565892278668,0.03346641473069667,1.3878522188819908,0.0,0.0,0.2851570248603821,0.0,0.9817739129066467,1.0,0.7843593955039978,0.0,0.0,True,True,False,0.019264893291983755,-0.03427501395344734,-0.03427501395344734,-2.5706260465085506,0.13515183856428944,0.983575701713562,0.983575701713562,73.76817762851715,0.3310388761445096,-1.0,-1.0,-0.0,0.9,0.9993391036987305,0.9993391036987305,0.0,0.1,-0.009610259905457497,-0.009610259905457497,-0.7207694929093122,0.12301904628733419
