policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-25.04617754618327,-225.4155979156494,1637.7353781354032,0.4094338445338508,18.600579557172843,0.0,0.0,0.6598543524742126,0.0,0.9781836271286011,1.0,2.0828654766082764,0.0,0.0,True,True,False,0.07583363447338343,0.37364840507507324,0.37364840507507324,28.023630380630493,0.8852507208522997,0.982908308506012,0.982908308506012,73.7181231379509,0.6052652024124798,0.11405923962593079,0.11405923962593079,8.554442971944809,0.8954976615937132,-0.5246376395225525,-0.5246376395225525,-39.34782296419144,0.5308265158083094,-0.9659650325775146,-0.9659650325775146,-0.0,0.9,0.7549434304237366,0.7549434304237366,56.62075728178024,0.6186539392722281,0.9999865293502808,0.9999865293502808,0.0,0.1,-0.3122575283050537,-0.3122575283050537,-23.41931462287903,0.40800553170997805,0.9820059537887573,0.9820059537887573,73.6504465341568,0.565845158853029
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-25.063038296169704,-225.56734466552734,1640.293674863642,0.4100734187159105,18.629635412263816,0.0,0.0,0.6518014073371887,0.0,0.9788112640380859,1.0,2.088644504547119,0.0,0.0,True,True,False,0.0813423536667585,-0.9701755046844482,-0.9701755046844482,-31.051113995158527,0.9,0.9872006773948669,0.9872006773948669,74.04005080461502,0.5662967546205772,0.09219744056463242,0.09219744056463242,6.914808042347431,0.8918582889398462,0.5825045704841614,0.5825045704841614,43.6878427863121,0.5078329143418293,-0.9721218943595886,-0.9721218943595886,-0.0,0.9,0.7484690546989441,0.7484690546989441,56.13517910242081,0.5891091081656908,0.9999901652336121,0.9999901652336121,0.0,0.1,-0.5303182601928711,-0.5303182601928711,-39.77386951446533,0.4268981197293491,0.9835540056228638,0.9835540056228638,73.76655042171478,0.5270206586310738
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-25.343884150187176,-228.09495735168457,1657.3135930448188,0.4143283982612047,18.82293913300653,0.0,0.0,0.6694294214248657,0.0,0.9775741100311279,1.0,2.1054811477661133,0.0,0.0,True,True,False,0.08309576483443379,0.20509304106235504,0.20509304106235504,15.381978079676628,0.8919042220633281,0.9902526140213013,0.9902526140213013,74.2689460515976,0.5272078356460521,0.4246193468570709,0.4246193468570709,31.84645101428032,0.8750969989323303,-0.4267205595970154,-0.4267205595970154,-32.004041969776154,0.523034834277473,-0.9755773544311523,-0.9755773544311523,-0.0,0.9,0.7781397700309753,0.7781397700309753,58.36048275232315,0.5583930646118366,0.9999937415122986,0.9999937415122986,0.0,0.1,-0.6211966276168823,-0.6211966276168823,-46.589747071266174,0.44902824958820053,0.9857521653175354,0.9857521653175354,73.93141239881516,0.4881093889474869
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-24.691605885823567,-222.2244529724121,1617.2200726723531,0.4043050181680883,18.36757697537625,0.0,0.0,0.6334818005561829,0.0,0.9796725511550903,1.0,2.075127363204956,0.0,0.0,True,True,False,0.08883998201298336,-0.9421636462211609,-0.9421636462211609,-17.043743024572493,0.9,0.9923704266548157,0.9923704266548157,74.42778199911118,0.48803531880441464,0.45367977023124695,0.45367977023124695,34.02598276734352,0.8571885869495179,0.5945116877555847,0.5945116877555847,44.588376581668854,0.499567267655542,-0.9799335598945618,-0.9799335598945618,-0.0,0.9,0.7888211607933044,0.7888211607933044,59.16158705949783,0.5272553872121009,0.9999956488609314,0.9999956488609314,0.0,0.1,-0.6947561502456665,-0.6947561502456665,-52.10671126842499,0.47377893744070243,0.9867432713508606,0.9867432713508606,74.00574535131454,0.44915899665732134
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-29.98744519551595,-269.88700675964355,1695.1693633018294,0.42379234082545736,22.36775974876764,0.0,0.0,0.6902468204498291,0.0,0.9766243100166321,1.0,2.14776349067688,0.0,0.0,True,True,False,0.09263136461377144,-0.2775677442550659,-0.2775677442550659,-0.0,0.9,0.9892830848693848,0.9892830848693848,74.19623136520386,0.44898467071746523,0.7910721898078918,0.7910721898078918,59.33041423559189,0.8259620531413117,-0.5745319128036499,-0.5745319128036499,-43.08989346027374,0.5200349670491721,-0.9897144436836243,-0.9897144436836243,-0.0,0.9,0.8102072477340698,0.8102072477340698,60.76554358005524,0.4952735221699665,0.9999970197677612,0.9999970197677612,0.0,0.1,-0.7893385291099548,-0.7893385291099548,-59.20038968324661,0.5018991225402446,0.9859064817428589,0.9859064817428589,73.94298613071442,0.4102416355358927
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-29.04413096110026,-261.39717864990234,1645.2048676947015,0.4113012169236754,21.708478229231588,0.0,0.0,0.6435492634773254,0.0,0.9792782068252563,1.0,2.115006923675537,0.0,0.0,True,True,False,0.08931958973407746,-0.9385864734649658,-0.9385864734649658,-0.0,0.9,0.9925028681755066,0.9925028681755066,74.437715113163,0.40980692592106366,0.7797930836677551,0.7797930836677551,58.484481275081635,0.7951807472070581,0.3562944531440735,0.3562944531440735,26.72208398580551,0.5059707123198007,-0.9919859766960144,-0.9919859766960144,-0.0,0.9,0.8006663918495178,0.8006663918495178,60.04997938871384,0.4636682698601171,0.9999969601631165,0.9999969601631165,0.0,0.1,-0.8490865230560303,-0.8490865230560303,-63.68148922920227,0.5321478299241157,0.9853681325912476,0.9853681325912476,73.90260994434357,0.37134552503886975
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-29.721978929307724,-267.49781036376953,1681.1901727778604,0.4202975431944651,22.183304329803867,0.0,0.0,0.6728911995887756,0.0,0.9776579141616821,1.0,2.141065835952759,0.0,0.0,True,True,False,0.09060450028628111,-0.09329583495855331,-0.09329583495855331,-0.0,0.9,0.9906005263328552,0.9906005263328552,74.29503947496414,0.37070427356581936,0.8613156080245972,0.8613156080245972,64.59867060184479,0.7611814468902977,-0.37413063645362854,-0.37413063645362854,-28.05979773402214,0.5192991162434613,-0.9919435977935791,-0.9919435977935791,-0.0,0.9,0.8402788043022156,0.8402788043022156,63.02091032266617,0.4304993696902928,0.9999982118606567,0.9999982118606567,0.0,0.1,-0.7790356874465942,-0.7790356874465942,-58.42767655849457,0.5599009762894006,0.9868787527084351,0.9868787527084351,74.01590645313263,0.3323897848003789
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-27.105416827731663,-243.94875144958496,1536.3164989030338,0.38407912472575845,20.27169620302553,0.0,0.0,0.5886092185974121,0.0,0.9816045165061951,1.0,2.02823805809021,0.0,0.0,True,True,False,0.07211822317913175,-0.9671416282653809,-0.9671416282653809,-0.0,0.9,0.9995648264884949,0.9995648264884949,74.96736198663712,0.33124776725706295,-0.30625951290130615,-0.30625951290130615,-22.96946346759796,0.7720919420374067,0.15859784185886383,0.15859784185886383,11.894838139414787,0.5130386751174535,-0.8663263320922852,-0.8663263320922852,-0.0,0.9,0.9510652422904968,0.9510652422904968,71.32989317178726,0.39295732065251,0.9999855160713196,0.9999855160713196,0.0,0.1,0.49886462092399597,0.49886462092399597,37.4148465692997,0.5402089517792429,0.9319531917572021,0.9319531917572021,69.89648938179016,0.295602158809963
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-21.492145750257706,-193.42931175231934,1284.4787393987644,0.3211196848496911,16.110574588909003,0.0,0.0,0.44200170040130615,0.0,0.9818355441093445,1.0,1.8421108722686768,0.0,0.0,True,True,False,0.09910247521474957,0.631730318069458,0.631730318069458,47.37977385520935,0.8750632769183109,0.9999996423721313,0.9999996423721313,74.99997317790985,0.29177409716342617,-0.23269616067409515,-0.23269616067409515,-17.452212050557137,0.7803817427614214,0.3640393018722534,0.3640393018722534,27.302947640419006,0.4986687026751277,0.9411783814430237,0.9411783814430237,70.58837860822678,0.8628482217851439,0.9533554315567017,0.9533554315567017,71.50165736675262,0.3553248694068507,0.9982328414916992,0.9982328414916992,0.0,0.1,0.7611080408096313,0.7611080408096313,57.08310306072235,0.5101652133262311,0.40135806798934937,0.40135806798934937,30.101855099201202,0.27975907717880444
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-17.045026143391926,-153.40523529052734,1022.1550055794069,0.2555387513948517,12.82037915747971,0.0,0.0,0.30824434757232666,0.0,0.9826874136924744,1.0,1.6747965812683105,0.0,0.0,True,True,False,0.11711659356951713,0.9304934144020081,0.9304934144020081,69.7870060801506,0.8383332737182316,1.0,1.0,75.0,0.25230041295289984,0.7206708788871765,0.7206708788871765,54.05031591653824,0.7519342080685065,0.6701986789703369,0.6701986789703369,50.26490092277527,0.4722134916631407,0.995569109916687,0.995569109916687,74.66768324375153,0.8235494411305377,0.966002345085144,0.966002345085144,72.4501758813858,0.31719319789033185,0.9172326326370239,0.9172326326370239,0.0,0.1,0.8425827026367188,0.8425827026367188,63.193702697753906,0.47690536980109743,0.12070119380950928,0.12070119380950928,9.052589535713196,0.2749945563705343
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-13.037875175476074,-117.34087657928467,781.15179251472,0.19528794812868,9.797596357615875,0.0,0.0,0.23500514030456543,0.0,0.9853142499923706,1.0012636184692383,1.539819598197937,0.0,0.0,True,True,False,0.12804806660860776,0.999970018863678,0.999970018863678,74.99775141477585,0.7988607729736128,1.0,1.0,75.0,0.21282672874237352,0.9957697987556458,0.9957697987556458,74.68273490667343,0.7126275054860468,0.8008291721343994,0.8008291721343994,60.062187910079956,0.44060181381573016,0.9999979734420776,0.9999979734420776,74.99984800815582,0.7840758369157189,0.9887518882751465,0.9887518882751465,74.15639162063599,0.2781635180899971,0.40287527441978455,0.40287527441978455,0.0,0.1,0.629645824432373,0.629645824432373,47.22343683242798,0.4520509293629774,0.41426554322242737,0.41426554322242737,31.069915741682053,0.2586419691380701
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-18.49221314324273,-166.42991828918457,1105.611327715451,0.2764028319288627,13.867130077871044,0.0,0.0,0.3473591208457947,0.0,0.9813751578330994,1.0,1.7322897911071777,0.0,0.0,True,True,False,0.11349105387926102,0.9990784525871277,0.9990784525871277,74.93088394403458,0.7594234656346472,1.0,1.0,75.0,0.1733530445318472,0.5106463432312012,0.5106463432312012,38.29847574234009,0.6924704129900784,0.8417335748672485,0.8417335748672485,63.13001811504364,0.407375488492023,0.9951514601707458,0.9951514601707458,74.63635951280594,0.7447935424352947,0.9598594903945923,0.9598594903945923,71.98946177959442,0.24027432767968426,0.521641731262207,0.521641731262207,0.0,0.1,0.6369146704673767,0.6369146704673767,47.76860028505325,0.42690956079189674,-0.10947221517562866,-0.10947221517562866,-8.21041613817215,0.26254191680370187
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-28.98810492621528,-260.8929443359375,1726.6915243890253,0.4316728810972563,21.549110224375035,0.0,0.0,0.6980215311050415,0.0,0.9777867794036865,1.0,2.185734748840332,0.0,0.0,True,True,False,0.10187600248027592,-0.889140248298645,-0.889140248298645,-66.68551862239838,0.7910990869802865,0.998589277267456,0.998589277267456,74.8941957950592,0.13393504674497392,0.02972278743982315,0.02972278743982315,2.2292090579867363,0.6912971450648222,0.8043168187141418,0.8043168187141418,60.32376140356064,0.3756261403848858,-0.9841199517250061,-0.9841199517250061,-73.80899637937546,0.779852815715498,0.9754268527030945,0.9754268527030945,73.15701395273209,0.20177063612561474,0.9925185441970825,0.9925185441970825,0.0,0.1,-0.010675866156816483,-0.010675866156816483,-0.8006899617612362,0.42728988852373334,0.7413949966430664,0.7413949966430664,55.60462474822998,0.23327632483094923
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-27.793718338012695,-250.14346504211426,1659.609826565429,0.4149024566413573,20.711930635536557,0.0,0.0,0.6719549298286438,0.0,0.9789486527442932,1.0,2.134521722793579,0.0,0.0,True,True,False,0.07853174488525833,0.7805938720703125,0.7805938720703125,58.54454040527344,0.760286170977511,0.9989632964134216,0.9989632964134216,64.47658881545043,0.1,0.17114020884037018,0.17114020884037018,12.835515663027763,0.6845416105053339,-0.04955613240599632,-0.04955613240599632,-3.716709930449724,0.3773915776018494,-0.9589118957519531,-0.9589118957519531,-71.91839218139648,0.8140140520016613,0.8272581100463867,0.8272581100463867,62.044358253479004,0.16911571072904685,0.9844298958778381,0.9844298958778381,0.0,0.1,0.09220524877309799,0.09220524877309799,6.915393657982349,0.42365020765111105,0.44900640845298767,0.44900640845298767,33.675480633974075,0.2155523876551734
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-29.368872960408527,-264.31985664367676,1748.5189457584056,0.4371297364396014,21.8215164430649,0.0,0.0,0.751050591468811,0.0,0.9748442769050598,1.0,2.203989267349243,0.0,0.0,True,True,False,0.05781921478919685,0.6185990571975708,0.6185990571975708,46.39492928981781,0.7358677871407648,0.999004065990448,0.999004065990448,0.0,0.1,-0.2780844271183014,-0.2780844271183014,-20.856332033872604,0.6944483682214234,-0.06010391563177109,-0.06010391563177109,-4.507793672382832,0.3795327795962312,-0.9163335561752319,-0.9163335561752319,-68.7250167131424,0.8466584349404039,0.6127290725708008,0.6127290725708008,45.95468044281006,0.1449290368117784,0.9916176795959473,0.9916176795959473,0.0,0.1,0.1841936856508255,0.1841936856508255,13.814526423811913,0.4163794042701574,0.41364774107933044,0.41364774107933044,31.023580580949783,0.19922418734941036
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-29.18678135342068,-262.68103218078613,1737.38233010954,0.434345582527385,21.682531479767057,0.0,0.0,0.7643710970878601,0.0,0.9737520217895508,1.0,2.1965839862823486,0.0,0.0,True,True,False,0.06798705831170082,0.9584302306175232,0.9584302306175232,71.88226729631424,0.6980350148795468,0.9991673231124878,0.9991673231124878,0.0,0.1,-0.2740226984024048,-0.2740226984024048,-20.55170238018036,0.7042104268520091,-0.584577202796936,-0.584577202796936,-43.8432902097702,0.40035834244587204,-0.8084765672683716,-0.8084765672683716,-60.63574254512787,0.8754604126493397,0.38571926951408386,0.38571926951408386,28.92894521355629,0.12970327617306457,0.998085081577301,0.998085081577301,0.0,0.1,0.18519333004951477,0.18519333004951477,13.889499753713608,0.4090691412418871,0.4295571446418762,0.4295571446418762,32.21678584814072,0.18226798427144156
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-26.783546447753906,-241.05191802978516,1589.5111533172894,0.39737778832932236,19.948364974131984,0.0,0.0,0.6707884669303894,0.0,0.9783101081848145,1.0,2.0787932872772217,0.0,0.0,True,True,False,0.07959544211626053,0.983212411403656,0.983212411403656,73.7409308552742,0.6592239986399288,0.9995851516723633,0.9995851516723633,0.0,0.1,-0.5031164884567261,-0.5031164884567261,-37.733736634254456,0.72213395175328,-0.6705228686332703,-0.6705228686332703,-50.28921514749527,0.4242457196409323,-0.1028367280960083,-0.1028367280960083,-7.712754607200623,0.87912397108776,0.7368493676185608,0.7368493676185608,55.26370257139206,0.10061711692496349,0.9994384050369263,0.9994384050369263,0.0,0.1,0.4546775817871094,0.4546775817871094,34.1008186340332,0.391121341960817,0.7938748002052307,0.7938748002052307,59.5406100153923,0.15093082110544562
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-24.26088735792372,-218.34798622131348,1440.8869093385874,0.36022172733464686,18.083130712199274,0.0,0.0,0.59043949842453,0.0,0.9819764494895935,1.0,1.9634946584701538,0.0,0.0,True,True,False,0.08839285496622323,0.9993551969528198,0.9993551969528198,74.95163977146149,0.6197757671812648,0.9999626874923706,0.9999626874923706,0.0,0.1,-0.2942659258842468,-0.2942659258842468,-22.069944441318512,0.7326171753629063,-0.7404858469963074,-0.7404858469963074,-55.53643852472305,0.45062552794017574,0.9563296437263489,0.9563296437263489,71.72472327947617,0.841374116730141,0.9131955504417419,0.9131955504417419,1.1725221574306153,0.1,0.9999334216117859,0.9999334216117859,0.0,0.1,0.8248007297515869,0.8248007297515869,61.86005473136902,0.3585634184179912,0.883414626121521,0.883414626121521,66.25609695911407,0.11605919112696453
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-23.874394098917644,-214.8695468902588,1415.5331311339978,0.35388328278349945,17.764940795731672,0.0,0.0,0.5940870046615601,0.0,0.9808613061904907,1.0,1.9427716732025146,0.0,0.0,True,True,False,0.06115060146618631,0.9999599456787109,0.7999679446220398,59.997595846652985,0.5881980851567106,0.9999982714653015,0.7999986410140991,0.0,0.1,-0.1841546893119812,-0.14732375741004944,-11.049281805753708,0.7378655842206393,-0.5921557545661926,-0.4737246036529541,-35.52934527397156,0.4675019669453122,0.8596441745758057,0.6877153515815735,51.57865136861801,0.8142274581150788,0.9908236861228943,0.7926589846611023,0.0,0.1,0.9999910593032837,0.7999928593635559,0.0,0.1,0.9322511553764343,0.7458009123802185,55.93506842851639,0.32912390871877206,0.970957338809967,0.7767658829689026,30.512463141232587,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-23.1741148630778,-208.5670337677002,1375.0351177659468,0.3437587794414867,17.25669072796263,0.0,0.0,0.5705334544181824,0.0,0.9799566268920898,1.0,1.9121333360671997,0.0,0.0,True,True,False,0.050558279547840354,0.9999828338623047,0.7999863028526306,59.998972713947296,0.5566196784651594,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.05018601194024086,-0.04014880955219269,-3.0111607164144516,0.7392958855609362,-0.39111387729644775,-0.3128910958766937,-23.46683219075203,0.4786487122359194,0.986311137676239,0.7890489101409912,59.17866826057434,0.7830807906095133,0.9986497163772583,0.7989197969436646,0.0,0.1,0.9999892711639404,0.7999914288520813,0.0,0.1,0.9429580569267273,0.7543664574623108,56.57748430967331,0.2993462853978914,0.9962981343269348,0.7970384955406189,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-18.712655809190537,-168.41390228271484,1236.4018413500162,0.30910046033750405,13.928066742807934,0.0,0.0,0.4806143641471863,0.0,0.9809508323669434,1.0,1.8104907274246216,0.0,0.0,True,True,False,0.05962750855833292,0.9999877214431763,0.799990177154541,59.999263286590576,0.525041118840638,1.0,0.800000011920929,0.0,0.1,0.34628841280937195,0.27703073620796204,20.777305215597153,0.7283604617632534,0.6944937109947205,0.5555949807167053,41.6696235537529,0.45671733141815474,0.9977178573608398,0.7981743216514587,59.863074123859406,0.7515739094916926,0.999859631061554,0.7998877167701721,0.0,0.1,0.9999904036521912,0.7999923229217529,0.0,0.1,0.936679482460022,0.7493435740470886,56.20076805353165,0.26976693379076944,0.999110758304596,0.7992886304855347,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-19.042830997043186,-171.38547897338867,1254.2626638460206,0.31356566596150515,14.129268908225423,0.0,0.0,0.5113829970359802,0.0,0.9810910224914551,1.0,1.818250298500061,0.0,0.0,True,True,False,0.04790161899290979,0.9999834895133972,0.7999867796897888,59.99900847673416,0.49346269332656734,1.0,0.800000011920929,0.0,0.1,0.08255961537361145,0.06604769080877304,4.953576810657978,0.7257533160734334,0.21018464863300323,0.1681477278470993,12.611079588532448,0.45007992110840084,0.9991517663002014,0.7993214130401611,59.949105978012085,0.7200217484506336,0.9998124837875366,0.7998499870300293,0.0,0.1,0.9999932050704956,0.7999945878982544,0.0,0.1,0.9015617370605469,0.7212494015693665,54.093705117702484,0.24129656267618918,0.9999029040336609,0.7999223470687866,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-18.478556950887043,-166.3070125579834,1217.6016829762375,0.3044004207440594,13.716282958727316,0.0,0.0,0.4990214705467224,0.0,0.9815736413002014,1.0,1.788485050201416,0.0,0.0,True,True,False,0.04959812324959785,0.9999606609344482,0.7999685406684875,59.997640550136566,0.4618849877738639,0.9999998807907104,0.7999998927116394,0.0,0.1,0.040740661323070526,0.0325925312936306,2.444439847022295,0.724466768785527,0.3358028531074524,0.26864227652549744,20.148170739412308,0.43947562071923646,0.9990882873535156,0.7992706298828125,59.94529724121094,0.688471592007891,0.9992157816886902,0.7993726134300232,0.0,0.1,0.9999979138374329,0.7999983429908752,0.0,0.1,0.9309490323066711,0.7447592616081238,55.85694462060928,0.21189817077060535,0.9999901652336121,0.7999921441078186,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-19.05168088277181,-171.4651279449463,1255.4491667397087,0.3138622916849272,14.14263486332282,0.0,0.0,0.5114480257034302,0.0,0.981292188167572,1.0,1.8120962381362915,0.0,0.0,True,True,False,0.04814265961758792,0.9999150037765503,0.7999320030212402,59.99490022659302,0.43030872449670965,0.9999996423721313,0.7999997138977051,0.0,0.1,0.007861917838454247,0.006289534270763397,0.4717150703072548,0.7242184976958915,0.30984944105148315,0.24787954986095428,18.59096623957157,0.4296909016457777,0.9992325305938721,0.7993860244750977,59.953951835632324,0.6569168805154529,0.997689425945282,0.7981515526771545,0.0,0.1,0.9999970197677612,0.7999976277351379,0.0,0.1,0.8926517367362976,0.714121401309967,53.55910509824753,0.1837091680873172,0.9999554753303528,0.7999643683433533,0.0,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-17.343638737996418,-156.09274864196777,1229.5390200961265,0.3073847550240316,12.873273540406444,0.0,0.0,0.47657322883605957,0.0,0.9813414812088013,1.0,1.7912269830703735,0.0,0.0,True,True,False,0.061994613613933325,0.9997960329055786,0.9997960329055786,74.9847024679184,0.3908430916188579,0.9999988079071045,0.9999988079071045,0.0,0.1,0.06267742812633514,0.06267742812633514,4.700807109475136,0.7217443886909046,0.46439316868782043,0.46439316868782043,34.82948765158653,0.41135959235546904,0.9995377063751221,0.9995377063751221,74.96532797813416,0.6174614447374875,0.9943343997001648,0.9943343997001648,0.0,0.1,0.999994158744812,0.999994158744812,0.0,0.1,0.7799750566482544,0.7799750566482544,58.49812924861908,0.15292067900909662,0.9997066259384155,0.9997066259384155,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-14.467917336357964,-130.21125602722168,1027.78533899982,0.256946334749955,10.760912499328116,0.0,0.0,0.37959975004196167,0.0,0.9826227426528931,1.0,1.6534619331359863,0.0,0.0,True,True,False,0.07997684329748153,0.9999650120735168,0.9999650120735168,74.99737590551376,0.35137078851069276,1.0,1.0,0.0,0.1,0.5425265431404114,0.5425265431404114,40.68949073553085,0.7003288672511515,0.8516722321510315,0.8516722321510315,63.87541741132736,0.3777409516126652,0.9999740719795227,0.9999740719795227,74.9980553984642,0.5779887840014537,0.99993896484375,0.99993896484375,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8712937831878662,0.8712937831878662,65.34703373908997,0.11852750335694401,0.9999731779098511,0.9999731779098511,0.0,0.1
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-12.339836120605469,-111.05852508544922,875.5060223047622,0.21887650557619054,9.16654805353086,0.0,0.0,0.32713353633880615,0.0,0.983599841594696,1.0,1.5607969760894775,0.0,0.0,True,True,False,0.08282348564184207,0.9999956488609314,0.9999956488609314,74.99967366456985,0.311897276055656,1.0,1.0,0.0,0.1,0.9610191583633423,0.9610191583633423,72.07643687725067,0.6623939004736512,0.9868744015693665,0.9868744015693665,74.01558011770248,0.3387853831296639,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5385151021437423,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.796822190284729,0.796822190284729,35.2022563781936,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-13.499144660101997,-121.49230194091797,956.2104083743179,0.23905260209357948,10.011522975679108,0.0,0.0,0.3661208748817444,0.0,0.9831453561782837,1.0,1.6030722856521606,0.0,0.0,True,True,False,0.07364775985479355,0.9999880790710449,0.9999880790710449,74.99910593032837,0.27242406240811473,1.0,1.0,0.0,0.1,0.9758660793304443,0.9758660793304443,73.18995594978333,0.6238728710263968,0.9520264267921448,0.9520264267921448,71.40198200941086,0.301205392598395,0.9999999403953552,0.9999999403953552,74.99999552965164,0.49904142028603093,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.7114878296852112,0.7114878296852112,0.0,0.1,0.9999911189079285,0.9999911189079285,0.0,0.1
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-14.176700803968641,-127.59030723571777,1008.0535722154309,0.2520133930538577,10.516518892137482,0.0,0.0,0.38725733757019043,0.0,0.9828372597694397,1.0,1.6306315660476685,0.0,0.0,True,True,False,0.07172096706926823,0.9999452233314514,0.9999452233314514,74.99589174985886,0.2329525404345048,1.0,1.0,0.0,0.1,0.9368473291397095,0.9368473291397095,70.26354968547821,0.5868920554024608,0.8883259296417236,0.8883259296417236,66.62444472312927,0.2661398953756954,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4595677454867643,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7473856210708618,0.7473856210708618,0.0,0.1,0.9999602437019348,0.9999602437019348,0.0,0.1
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-14.821704122755262,-133.39533710479736,1053.563507492072,0.263390876873018,10.99130129191104,0.0,0.0,0.40693002939224243,0.0,0.9826766848564148,1.0,1.649227499961853,0.0,0.0,True,True,False,0.06710625886917114,0.9998285174369812,0.9998285174369812,74.98713880777359,0.1934856252725187,1.0,1.0,0.0,0.1,0.8168800473213196,0.8168800473213196,61.26600354909897,0.5546467903766192,0.7622925043106079,0.7622925043106079,57.17193782329559,0.23604940178448716,0.9999994039535522,0.9999994039535522,74.99995529651642,0.42009408480438726,0.9999673366546631,0.9999673366546631,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6780515909194946,0.6780515909194946,0.0,0.1,0.9998711347579956,0.9998711347579956,0.0,0.1
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-15.859711752997505,-142.73740577697754,1126.4082038906054,0.28160205097265134,11.75125358708874,0.0,0.0,0.4429166316986084,0.0,0.9822599291801453,1.0,1.6932226419448853,0.0,0.0,True,True,False,0.058464800007641315,0.9993363618850708,0.9993363618850708,74.95022714138031,0.15403813730337118,1.0,1.0,0.0,0.1,0.48575982451438904,0.48575982451438904,36.43198683857918,0.5354720604615776,0.6330282092094421,0.6330282092094421,47.47711569070816,0.21106144615779865,0.9999982714653015,0.9999982714653015,74.99987035989761,0.3806204688254938,0.9995629787445068,0.9995629787445068,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.6205505132675171,0.6205505132675171,0.0,0.1,0.9996028542518616,0.9996028542518616,0.0,0.1
