policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-26.313699934217667,-236.82329940795898,2075.3845494036796,0.5188461373509199,19.21806092747807,0.0,0.0,1.0071966648101807,0.0,0.9603292942047119,1.0,2.4109623432159424,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.48120488178573156,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-26.180483712090385,-235.62435340881348,2066.7836419452215,0.5166959104863054,19.13841652441275,0.0,0.0,1.0005972385406494,0.0,0.960640549659729,1.0,2.401130199432373,0.0,0.0,True,True,False,0.10740777477622032,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9506472945213318,-0.6084142923355103,-45.63107192516327,0.5028796409501841,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-26.035679287380642,-234.32111358642578,2055.1837193852407,0.5137959298463102,19.03100124150733,0.0,0.0,0.9958341121673584,0.0,0.9607550501823425,1.0,2.3859193325042725,0.0,0.0,True,True,False,0.10799792669713497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9998266100883484,-0.6398890614509583,-47.99167960882187,0.5256756887643745,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-26.658529705471462,-239.92676734924316,2058.9730083956965,0.5147432520989241,19.508769254549225,0.0,0.0,0.997573971748352,0.0,0.9606993198394775,1.0,2.390523910522461,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5484756882547548,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-26.691683027479385,-240.22514724731445,2061.487695274991,0.5153719238187477,19.53259591273054,0.0,0.0,0.9992509484291077,0.0,0.9606484770774841,1.0,2.3935749530792236,0.0,0.0,True,True,False,0.10799998305737972,0.9999979734420776,0.639998733997345,47.99990504980087,0.14631581620166184,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.5712756898685506,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-26.743643230862087,-240.6927890777588,2065.5617030133726,0.5163904257533432,19.571197136051705,0.0,0.0,1.0006089210510254,0.0,0.9605782628059387,1.0,2.3985044956207275,0.0,0.0,True,True,False,0.10798134952783585,0.9984452128410339,0.6390049457550049,47.925370931625366,0.12109193676396428,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.5940756914823464,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-26.892092174953884,-242.02882957458496,2076.788389997091,0.5191970974992728,19.677569995222438,0.0,0.0,1.0072799921035767,0.0,0.960289716720581,1.0,2.409240961074829,0.0,0.0,True,True,False,0.10597190894186496,0.830991804599762,0.5318347811698914,39.88760858774185,0.10009845855988962,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.6168756930961422,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-29.001195695665146,-261.0107612609863,2150.20229624497,0.5375505740612425,21.243998686900305,0.0,0.0,1.054572343826294,0.0,0.9581210613250732,1.0,2.474132537841797,0.0,0.0,True,True,False,0.10298962723463774,-0.5824695825576782,-0.37278053164482117,-27.958539873361588,0.11337876499973637,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.639675694709938,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.8876000168174513,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.8876000104472049
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-26.3377079433865,-237.03937149047852,1960.775821673451,0.49019395541836275,19.372465118133697,0.0,0.0,0.9158450365066528,0.0,0.9654325246810913,1.0,2.309603691101074,0.0,0.0,True,True,False,0.07078903735524342,0.871225893497467,0.871225893497467,25.41965349949909,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-75.0,0.675300694709938,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.6323553919792175,-0.6323553919792175,-26.105227752734226,0.9,-0.9897343516349792,-0.9897343516349792,-26.10520540099225,0.9,-0.9998158812522888,-0.9998158812522888,-26.105241163779134,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-22.12522464328342,-199.12702178955078,1658.6891880942858,0.41467229702357145,16.387849178371546,0.0,0.0,0.6796815991401672,0.0,0.977868914604187,1.0,2.057844400405884,0.0,0.0,True,True,False,0.07484078072011471,-0.9913634657859802,-0.7930907607078552,-59.48180705308914,0.12825385835021735,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7038006951346212,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999934434890747,0.7999947667121887,59.999607503414154,0.8684212592087294,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9980283975601196,0.7984227538108826,59.88170653581619,0.8684833123495704
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-20.69049072265625,-186.21441650390625,1550.8428939938312,0.3877107234984578,15.322327792659054,0.0,0.0,0.6092057228088379,0.0,0.9811947345733643,1.0,1.9749211072921753,0.0,0.0,True,True,False,0.0734205836104229,0.9999845623970032,0.7999876737594604,53.682330865412965,0.1,-0.9999974966049194,-0.7999979853630066,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7323006955593043,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368423113697453,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8369043645105864
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-23.419172922770183,-210.77255630493164,1622.9933747890755,0.40574834369726887,17.35791414336916,0.0,0.0,0.6491787433624268,0.0,0.9794341921806335,1.0,2.0396652221679688,0.0,0.0,True,True,False,0.06000000089406967,0.6326461434364319,0.5061169266700745,0.0,0.1,-0.9998652338981628,-0.7998921871185303,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7608006959839875,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052633635307612,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8053254166716023
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-23.54437319437663,-211.89935874938965,1632.2043615800794,0.40805109039501986,17.45642564709895,0.0,0.0,0.6545079946517944,0.0,0.9792285561561584,1.0,2.0509142875671387,0.0,0.0,True,True,False,0.059999993070960045,0.9725621342658997,0.7780497074127197,0.0,0.1,-0.9999307990074158,-0.7999446392059326,-0.0,0.9,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.7893006815447623,-0.9999906420707703,-0.7999925017356873,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736844156917771,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7737464688326182
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-23.829671223958332,-214.467041015625,1651.8516795549658,0.41296291988874145,17.66655371284036,0.0,0.0,0.6638869047164917,0.0,0.9789127111434937,1.0,2.0750327110290527,0.0,0.0,True,True,False,0.05992756113409996,0.9925321340560913,0.794025719165802,0.0,0.1,-0.9995403289794922,-0.7996322512626648,-0.0,0.9,-0.9951706528663635,-0.7961365580558777,-59.710241854190826,0.8176630464255029,-0.9982026815414429,-0.7985621690750122,-0.0,0.9,-0.9999626874923706,-0.7999701499938965,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421054678527931,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421675209936341
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-21.96784570482042,-197.7106113433838,1529.6685451394296,0.3824171362848574,16.3598050902662,0.0,0.0,0.5616905689239502,0.0,0.9815360307693481,1.0,1.9895769357681274,0.0,0.0,True,True,False,0.06599605232477188,0.9992489814758301,0.799399197101593,0.0,0.1,-0.9975423216819763,-0.7980338931083679,-0.0,0.9,0.8343777060508728,0.6675021648406982,50.06266236305237,0.7913142767607385,-0.557292103767395,-0.445833683013916,-0.0,0.9,0.5653590559959412,0.4522872567176819,33.92154425382614,0.882146555655881,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.710526520013809,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7105885731546501
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-22.08845371670193,-198.79608345031738,1453.6148937331745,0.36340372343329364,16.50943115557453,0.0,0.0,0.49674850702285767,0.0,0.9820137023925781,1.0,1.9401792287826538,0.0,0.0,True,True,False,0.08931237752549351,0.9999619722366333,0.7999696135520935,0.0,0.1,0.06860491633415222,0.0548839345574379,4.116295091807842,0.8978335288990485,0.8855606317520142,0.7084485292434692,53.13363969326019,0.76334920323797,0.999992847442627,0.7999942898750305,59.99957174062729,0.8684212780312488,1.0,0.800000011920929,60.00000089406967,0.8505676078168969,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789475721748249,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.679009625315666
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-21.321264266967773,-191.89137840270996,1404.3848277287907,0.3510962069321977,15.95030068092974,0.0,0.0,0.45929980278015137,0.0,0.9822303056716919,1.0,1.9075368642807007,0.0,0.0,True,True,False,0.10362712070345878,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9086112976074219,0.7268890738487244,54.51668053865433,0.8691405391418621,0.9998632669448853,0.7998906373977661,59.99179780483246,0.731774572814374,1.0,0.800000011920929,60.00000089406967,0.8368423301922647,1.0,0.800000011920929,60.00000089406967,0.8189886599779128,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473686243358409,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6474306774766819
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-21.367624706692165,-192.3086223602295,1406.9887016667053,0.3517471754166763,15.979874179179605,0.0,0.0,0.45735281705856323,0.0,0.9821369647979736,1.0,1.9130784273147583,0.0,0.0,True,True,False,0.1049422949552536,1.0,0.800000011920929,0.0,0.1,0.9961593151092529,0.7969274520874023,59.769558906555176,0.8376828765594646,0.9999988079071045,0.7999990582466125,59.99992936849594,0.7001956626204288,1.0,0.800000011920929,60.00000089406967,0.8052633823532807,1.0,0.800000011920929,60.00000089406967,0.7874097121389287,-1.0,-0.800000011920929,-0.0,0.9,0.9999948143959045,0.7999958395957947,59.9996879696846,0.6157898411939016,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6158517296376979
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-21.420015335083008,-192.78013801574707,1410.1870398881147,0.35254675997202867,16.016199305529263,0.0,0.0,0.4605233073234558,0.0,0.9820531606674194,1.0,1.9169631004333496,0.0,0.0,True,True,False,0.10495124682784081,1.0,0.800000011920929,0.0,0.1,0.9996004104614258,0.7996803522109985,59.97602641582489,0.8061165468669251,1.0,0.800000011920929,60.00000089406967,0.6686167147814447,1.0,0.800000011920929,60.00000089406967,0.7736844345142966,1.0,0.800000011920929,60.00000089406967,0.7558307642999447,-1.0,-0.800000011920929,-0.0,0.9,0.9971492290496826,0.797719419002533,59.82895642518997,0.5843009167595911,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5842727817987138
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-25.22626495361328,-227.03638458251953,1434.8828717047581,0.35872071792618954,18.933279492144283,0.0,0.0,0.47134852409362793,0.0,0.9817227125167847,1.0,1.9471582174301147,0.0,0.0,True,True,False,0.10498774498701095,1.0,0.800000011920929,0.0,0.1,0.9998407363891602,0.7998725771903992,59.99044328927994,0.7745426293462515,1.0,0.800000011920929,60.00000089406967,0.6370377669424606,1.0,0.800000011920929,60.00000089406967,0.7421054866753125,1.0,0.800000011920929,60.00000089406967,0.7242518164609606,-1.0,-0.800000011920929,-0.0,0.9,0.9993422031402588,0.799473762512207,59.96053218841553,0.5527427419235829,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5526938339597297
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-25.55062527126736,-229.95562744140625,1453.2094631067594,0.36330236577668984,19.17509886569369,0.0,0.0,0.47864437103271484,0.0,0.981515109539032,1.0,1.968199372291565,0.0,0.0,True,True,False,0.1044407319277525,1.0,0.800000011920929,0.0,0.1,0.9999377727508545,0.7999502420425415,59.99626815319061,0.7429656461077301,1.0,0.800000011920929,60.00000089406967,0.6054588191034765,1.0,0.800000011920929,60.00000089406967,0.7105265388363284,1.0,0.800000011920929,60.00000089406967,0.6926728686219765,-1.0,-0.800000011920929,-0.0,0.9,0.9627775549888611,0.7702220678329468,57.76665508747101,0.5223392392459666,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5211148861207456
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-26.1866266462538,-235.67963981628418,1487.5362041566405,0.3718840510391601,19.62804021384687,0.0,0.0,0.5086188316345215,0.0,0.9813834428787231,1.0,1.9912934303283691,0.0,0.0,True,True,False,0.09454468516632915,1.0,0.800000011920929,0.0,0.1,0.9999842643737793,0.7999874353408813,59.9990576505661,0.7113871947126953,1.0,0.800000011920929,60.00000089406967,0.5738798712644925,1.0,0.800000011920929,60.00000089406967,0.6789475909973444,1.0,0.800000011920929,60.00000089406967,0.6610939207829925,-1.0,-0.800000011920929,-0.0,0.9,0.30299463868141174,0.24239571392536163,18.179678544402122,0.5127709873804918,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4895359382817616
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-31.16697629292806,-280.50278663635254,1754.8940944034257,0.4387235236008564,23.155827575653202,0.0,0.0,0.761093258857727,0.0,0.9723511934280396,1.0,2.200190305709839,0.0,0.0,True,True,False,0.11199330780655145,-0.48157641291618347,-0.3852611482143402,-28.894586116075516,0.11372492840513587,0.997326672077179,0.7978613376617432,59.83960032463074,0.6798926682260475,-1.0,-0.800000011920929,-60.00000089406967,0.6023798716891756,0.9967987537384033,0.7974390387535095,59.807927906513214,0.6474697342044426,1.0,0.800000011920929,60.00000089406967,0.6295149729440084,-1.0,-0.800000011920929,-0.0,0.9,-0.9999918937683105,-0.7999935150146484,-59.99951362609863,0.5412707563528886,-0.9905266761779785,-0.7924213409423828,-59.43160057067871,0.5177036883642795,1.0,0.800000011920929,60.00000089406967,0.4579569904427776
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-24.577024459838867,-221.1932201385498,1462.6819044715376,0.3656704761178844,18.34568778683426,0.0,0.0,0.585662841796875,0.0,0.9815305471420288,1.0,1.971390962600708,0.0,0.0,True,True,False,0.13339085541665555,-0.9816800951957703,-0.7853440642356873,-58.900804817676544,0.14170281069353224,1.0,0.800000011920929,60.00000089406967,0.6483137203870635,0.999994695186615,0.7999957799911499,59.99968349933624,0.5708010909000513,1.0,0.800000011920929,60.00000089406967,0.6158907863654586,1.0,0.800000011920929,60.00000089406967,0.5979360251050243,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.5697707525307407,-0.911048948764801,-0.7288391590118408,-54.66293692588806,0.5436685834040763,1.0,0.800000011920929,60.00000089406967,0.4263780426037936
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-18.931895785861546,-170.3870620727539,1131.614511978114,0.2829036279945285,14.193275016485495,0.0,0.0,0.3976173400878906,0.0,0.9844158291816711,1.0,1.743777871131897,0.0,0.0,True,True,False,0.1456470837816596,-0.9252861142158508,-0.9252861142158508,-69.39645856618881,0.17466612851247193,1.0,1.0,75.0,0.6088400361765371,1.0,1.0,75.0,0.5313274066895249,1.0,1.0,75.0,0.5764171021549322,1.0,1.0,75.0,0.558462340894498,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8289473726561195,-0.5664671063423157,-0.5664671063423157,-42.485032975673676,0.5899511431941857,0.2760913670063019,0.2760913670063019,20.70685252547264,0.532770239969617,1.0,1.0,75.0,0.38690435839326726
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-14.967510541280111,-134.707594871521,893.4011039527832,0.2233502759881958,11.205483346327783,0.0,0.0,0.31255918741226196,0.0,0.9856634140014648,1.0,1.5995169878005981,0.0,0.0,True,True,False,0.1297718223184347,0.6539861559867859,0.5231889486312866,39.2391711473465,0.15401393317176326,1.0,0.800000011920929,60.00000089406967,0.5772610883375531,1.0,0.800000011920929,60.00000089406967,0.4997484588505409,1.0,0.800000011920929,60.00000089406967,0.5448381543159482,1.0,0.800000011920929,60.00000089406967,0.5268833930555139,0.9997897148132324,0.7998318076133728,59.98738557100296,0.7973750644608548,-0.9998927116394043,-0.7999141812324524,-59.99356359243393,0.6184480859005919,0.9977860450744629,0.7982288599014282,59.86716449260712,0.5012612060261397,1.0,0.800000011920929,60.00000089406967,0.35532541055428324
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-20.6169187757704,-185.5522689819336,1227.4224773718743,0.30685561934296857,15.394946422436734,0.0,0.0,0.4519157409667969,0.0,0.9837514162063599,1.0,1.8125882148742676,0.0,0.0,True,True,False,0.1477871992858127,-0.9825786352157593,-0.9825786352157593,-73.69339764118195,0.1890182970513247,1.0,1.0,75.0,0.5377874041270267,1.0,1.0,75.0,0.4602747746400146,1.0,1.0,75.0,0.5053644701054218,0.9999803304672241,0.9999803304672241,74.99852478504181,0.48741048527391295,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7579013826031434,0.04731210693717003,0.04731210693717003,3.548408020287752,0.6165805027320194,-0.8521129488945007,-0.8521129488945007,-63.908471167087555,0.5316177298305063,1.0,1.0,75.0,0.3158517263437569
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-28.026114569769966,-252.2350311279297,1671.398246231547,0.4178495615578868,20.859050112969708,0.0,0.0,0.6746667623519897,0.0,0.9781376123428345,1.0,2.1419975757598877,0.0,0.0,True,True,False,0.13475218266248704,0.9954591393470764,0.796367347240448,59.7275510430336,0.1575827438707807,0.9880364537239075,0.7904291749000549,59.28218811750412,0.5065862524862351,-1.0,-0.800000011920929,-60.00000089406967,0.4887747750646977,1.0,0.800000011920929,60.00000089406967,0.47378552226643783,1.0,0.800000011920929,60.00000089406967,0.45583153743492894,-1.0,-0.800000011920929,-60.00000089406967,0.7864013830278266,-0.9999830722808838,-0.7999864816665649,-59.99898612499237,0.6450800211413907,1.0,0.800000011920929,60.00000089406967,0.5000387819915222,1.0,0.800000011920929,60.00000089406967,0.2842727785047729
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-27.458229488796658,-247.12406539916992,1641.2368615638115,0.4103092153909529,20.482636032316368,0.0,0.0,0.6425734758377075,0.0,0.9803177118301392,1.0,2.120060920715332,0.0,0.0,True,True,False,0.13487440645694732,-0.9931069612503052,-0.7944855690002441,-59.58641767501831,0.1858862922664144,0.999290406703949,0.7994323372840881,59.95742529630661,0.47502971285660006,-0.9997060894966125,-0.79976487159729,-59.98236536979675,0.5172663986153512,1.0,0.800000011920929,60.00000089406967,0.4422065744274538,1.0,0.800000011920929,60.00000089406967,0.4242525895959449,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7548224398944724,-0.999577522277832,-0.7996620535850525,-59.97465401887894,0.6735679818003583,0.999946117401123,0.7999569177627563,59.996768832206726,0.46846153523772915,1.0,0.800000011920929,60.00000089406967,0.2526938306657889
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-24.6722469329834,-222.0502223968506,1478.225975042733,0.3695564937606832,18.448260168533306,0.0,0.0,0.5478097796440125,0.0,0.9813552498817444,1.0,1.9942209720611572,0.0,0.0,True,True,False,0.13109515830874444,0.9161710739135742,0.7329368591308594,54.97026443481445,0.15695457414282785,0.9999998211860657,0.7999998927116394,59.999991953372955,0.4434507697232459,-0.8283063173294067,-0.6626450419425964,-49.69837814569473,0.5408731282345561,1.0,0.800000011920929,60.00000089406967,0.4106276265884698,1.0,0.800000011920929,60.00000089406967,0.3926736417569609,0.9999974966049194,0.7999979853630066,59.999848902225494,0.7232435720511958,-0.9952024817466736,-0.7961620092391968,-59.71215069293976,0.7019312533795047,0.9999999403953552,0.7999999523162842,59.99999642372131,0.43688258975156,1.0,0.800000011920929,60.00000089406967,0.22111488282680483
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-23.798125584920246,-214.18313026428223,1426.8390365323285,0.3567097591330821,17.80695117592346,0.0,0.0,0.504950761795044,0.0,0.9816494584083557,1.0,1.9576985836029053,0.0,0.0,True,True,False,0.11629406847059727,-0.7454560399055481,-0.5963648557662964,-44.72736418247223,0.17820007212950215,1.0,0.800000011920929,60.00000089406967,0.41187182188426186,-0.43623173236846924,-0.3489854037761688,-26.17390528321266,0.5533057332440822,1.0,0.800000011920929,60.00000089406967,0.3790486787494858,0.9999999403953552,0.7999999523162842,59.99999642372131,0.36109469627079177,0.9999992847442627,0.7999994158744812,59.99995619058609,0.6916646477403611,0.5712507963180542,0.45700064301490784,34.27504822611809,0.6838917543131268,1.0,0.800000011920929,60.00000089406967,0.405303641912576,1.0,0.800000011920929,60.00000089406967,0.1895359349878208
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-21.109075122409397,-189.98167610168457,1262.7225605392596,0.3156806401348149,15.847168134767708,0.0,0.0,0.40809375047683716,0.0,0.9826967716217041,1.0,1.839029312133789,0.0,0.0,True,True,False,0.12453254442662001,0.9416847825050354,0.7533478140830994,56.50108605623245,0.1484626584156956,1.0,0.800000011920929,60.00000089406967,0.38029287404527784,-0.4247940480709076,-0.3398352563381195,-25.487644225358963,0.5654123642511276,1.0,0.800000011920929,60.00000089406967,0.34746973091050176,0.9953740239143372,0.7962992191314697,59.72244143486023,0.3296618323577074,1.0,0.800000011920929,60.00000089406967,0.660085699901377,0.9403170943260193,0.7522537112236023,56.41902834177017,0.6541975288700899,0.9999995827674866,0.7999996542930603,59.99997407197952,0.37372470819048154,1.0,0.800000011920929,60.00000089406967,0.15795698714883674
