policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-10.865788883633083,-97.79209995269775,906.429549519089,0.22660738737977226,7.7771655348737845,0.0,0.0,0.5892036557197571,0.0,0.9810044169425964,1.0,1.9419981241226196,0.0,0.0,True,True,False,0.05670945091405884,1.0,1.0,0.0,0.1,0.026291413232684135,0.026291413232684135,1.9718559924513102,0.6561300243407884,-0.9986815452575684,-0.9986815452575684,-74.90111589431763,0.8480160411819818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,74.9998927116394,0.1359815181644731,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9995325207710266,-0.9995325207710266,-74.964939057827,0.6633241682029081,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-12.543814235263401,-112.8943281173706,1051.4671623750473,0.26286679059376183,9.021588253177907,0.0,0.0,0.6298560500144958,0.0,0.9792981147766113,1.0,2.013463020324707,0.0,0.0,True,True,False,0.06031148894550276,1.0,1.0,0.0,0.1,0.3202665448188782,0.3202665448188782,24.019990861415863,0.6434879238874116,-0.9850027561187744,-0.9850027561187744,-73.87520670890808,0.8831067643687132,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999995231628418,0.9999995231628418,68.36488451249888,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9998116493225098,-0.9998116493225098,-74.98587369918823,0.6989424582100224,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-13.532340579562717,-121.79106521606445,1077.2378205801942,0.26930945514504856,9.840567491000074,0.0,0.0,0.5877070426940918,0.0,0.9782593846321106,1.0,2.020949602127075,0.0,0.0,True,True,False,0.05418260470032692,1.0,1.0,0.0,0.1,0.9193881154060364,0.9193881154060364,68.95410865545273,0.6071962877529627,0.9707350730895996,0.9707350730895996,72.80513048171997,0.8447882746414921,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996157288551331,-0.9996157288551331,-74.97117966413498,0.7345537685504866,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-15.442842483520508,-138.98558235168457,1231.4855592048843,0.3078713898012211,11.249620583336618,0.0,0.0,0.6305398941040039,0.0,0.9774996638298035,1.0,2.101895332336426,0.0,0.0,True,True,False,0.0559570200741291,1.0,1.0,0.0,0.1,0.9905447959899902,0.9905447959899902,74.29085969924927,0.5680958352796737,0.9964501261711121,0.9964501261711121,74.7337594628334,0.8054547170294745,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.99737948179245,-0.99737948179245,-74.80346113443375,0.7700854125893426,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-17.47075695461697,-157.23681259155273,1396.0620262805605,0.34901550657014013,12.75302661007292,0.0,0.0,0.6842342615127563,0.0,0.976608157157898,1.0,2.193190097808838,0.0,0.0,True,True,False,0.04460554830729961,1.0,0.800000011920929,0.0,0.1,0.9982942342758179,0.7986354231834412,59.89765673875809,0.5365707527855905,0.9947134852409363,0.7957708239555359,59.68281179666519,0.7740427108207033,1.0,0.800000011920929,0.0,0.1,0.9999912977218628,0.7999930381774902,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.980695366859436,-0.7845563292503357,-58.84172469377518,0.7980352318188858,1.0,0.800000011920929,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-19.075182808770073,-171.67664527893066,1528.3313894760795,0.3820828473690199,13.961307242863986,0.0,0.0,0.7162426114082336,0.0,0.975992739200592,1.0,2.2735812664031982,0.0,0.0,True,True,False,0.04530556909739971,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9993778467178345,0.9993778467178345,74.95333850383759,0.49712162725725495,0.7932037115097046,0.7932037115097046,59.490278363227844,0.7427320379979518,1.0,1.0,0.0,0.1,0.9999272227287292,0.9999272227287292,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6237154603004456,-0.6237154603004456,-46.77865952253342,0.8202550950920892,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-26.249805026584202,-236.2482452392578,1657.27285376488,0.41431821344122,19.45224012106528,0.0,0.0,0.7452080249786377,0.0,0.9752374887466431,1.0,2.360109806060791,0.0,0.0,True,True,False,0.04339009076356888,1.0,1.0,0.0,0.1,0.9997801184654236,0.9997801184654236,74.98350888490677,0.4576566225809882,0.9536210298538208,0.9536210298538208,71.52157723903656,0.7050891026089853,0.999999463558197,0.999999463558197,0.0,0.1,0.9996305108070374,0.9996305108070374,0.0,0.1,0.999983549118042,0.999983549118042,0.0,0.1,1.0,1.0,0.0,0.1,-0.36073702573776245,-0.36073702573776245,-27.055276930332184,0.8331063516339969,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-25.01288053724501,-225.11592483520508,1581.5269530576188,0.3953817382644047,18.563172611513803,0.0,0.0,0.6877635717391968,0.0,0.975652277469635,1.0,2.3044636249542236,0.0,0.0,True,True,False,0.044876988418400286,1.0,1.0,0.0,0.1,0.9999815821647644,0.9999815821647644,74.99861866235733,0.41818366539027385,0.9984734654426575,0.9984734654426575,74.88550990819931,0.6656756763415119,1.0,1.0,0.0,0.1,0.9999008774757385,0.9999008774757385,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1,0.39498433470726013,0.39498433470726013,29.62382510304451,0.8175148647376577,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-24.879668129814995,-223.91701316833496,1574.1994247946423,0.39354985619866056,18.477165748527113,0.0,0.0,0.6671464443206787,0.0,0.9756008982658386,1.0,2.3045668601989746,0.0,0.0,True,True,False,0.05390794090926647,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.37871012705427287,0.999683141708374,0.999683141708374,74.97623562812805,0.6262144996951288,1.0,1.0,0.0,0.1,0.9997127652168274,0.9997127652168274,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,0.8754107356071472,0.8754107356071472,65.65580517053604,0.7829591778057966,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-28.130667368570965,-253.17600631713867,1779.4123037019745,0.4448530759254936,20.885851914701927,0.0,0.0,0.74712735414505,0.0,0.973773181438446,1.0,2.457031488418579,0.0,0.0,True,True,False,0.04472661204636097,1.0,0.800000011920929,0.0,0.1,0.9999929070472717,0.7999943494796753,59.99957621097565,0.34713140273270676,0.9877292513847351,0.790183424949646,59.26375687122345,0.5950230487102743,0.9999992251396179,0.7999994158744812,0.0,0.1,0.9851294755935669,0.7881035804748535,0.0,0.1,0.9999762773513794,0.7999810576438904,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9940518736839294,0.7952415347099304,59.64311510324478,0.7515680645935625,1.0,0.800000011920929,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-34.92930560641818,-314.3637504577637,1915.8334833555273,0.4789583708388818,26.079283292177116,0.0,0.0,0.7889758944511414,0.0,0.9727950692176819,1.0,2.5482938289642334,0.0,0.0,True,True,False,0.04418199732899666,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.31555246665779735,0.9459441900253296,0.7567553520202637,56.756651401519775,0.5651511269200008,0.7594805359840393,0.6075844168663025,0.0,0.1,0.9470717906951904,0.7576574683189392,0.0,0.1,0.9887834787368774,0.791026771068573,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9995226263999939,0.799618124961853,59.97135937213898,0.7200041912398052,1.0,0.800000011920929,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-41.36878543429904,-372.3190689086914,2266.732646719902,0.5666831616799755,30.855898153474666,0.0,0.0,0.9503480792045593,0.0,0.9694311618804932,1.0,2.818260908126831,0.0,0.0,True,True,False,0.06876142825931311,0.9970321655273438,0.797625720500946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28397351881881333,0.9880846738815308,0.7904677391052246,59.285080432891846,0.5339484530079525,-0.9948775172233582,-0.7959020137786865,-59.69265103340149,0.1283540092408657,-0.6011330485343933,-0.4809064567089081,-36.067984253168106,0.11713229252025485,0.9998408555984497,0.7998726963996887,0.0,0.1,0.9979246258735657,0.7983397245407104,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6884252457536361,1.0,0.800000011920929,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-41.534185621473526,-373.8076705932617,2276.3944182370324,0.5690986045592581,30.987419018251604,0.0,0.0,0.9610628485679626,0.0,0.9689645767211914,1.0,2.8273584842681885,0.0,0.0,True,True,False,0.06959776282310486,0.988103449344635,0.790482759475708,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2523945709798293,0.9792851805686951,0.7834281325340271,58.75710994005203,0.5030236583026619,-0.9957714080810547,-0.7966171503067017,-59.746286273002625,0.15673349522054195,-0.6647942066192627,-0.5318353772163391,-39.88765329122543,0.13607892783358694,0.9997869729995728,0.7998296022415161,0.0,0.1,0.9987350702285767,0.7989880442619324,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.656846297914652,1.0,0.800000011920929,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-41.39632203843858,-372.56689834594727,2268.5942885509576,0.5671485721377394,30.881239752899912,0.0,0.0,0.9624364376068115,0.0,0.9688712358474731,1.0,2.8189053535461426,0.0,0.0,True,True,False,0.06867642682045698,0.9810915589332581,0.7848732471466064,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22081562314084527,0.9723539352416992,0.7778831720352173,58.341237902641296,0.47231774361706125,-0.9924354553222656,-0.7939483523368835,-59.546126425266266,0.18501790527254341,-0.6136389970779419,-0.49091121554374695,-36.81834116578102,0.1535676398873329,0.9998180866241455,0.7998544573783875,0.0,0.1,0.9988564848899841,0.7990851998329163,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6252673500756679,1.0,0.800000011920929,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-38.18128119574653,-343.63153076171875,2246.250555101142,0.5615626387752854,28.426300774804947,0.0,0.0,0.9463750123977661,0.0,0.9696054458618164,1.0,2.7972652912139893,0.0,0.0,True,True,False,0.06428338643163442,0.9516881108283997,0.7613505125045776,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18923667530186122,0.9520054459571838,0.761604368686676,57.1203276515007,0.44225441327416615,-0.9135301113128662,-0.7308241128921509,-54.811808466911316,0.21105351429432628,-0.42002344131469727,-0.33601877093315125,-25.201407819986343,0.16553830860182642,0.9997283816337585,0.7997826933860779,0.0,0.1,0.9979711174964905,0.7983769178390503,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5936884022366838,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-37.49233542548286,-337.4310188293457,2206.3090279407334,0.5515772569851833,27.920840748589978,0.0,0.0,0.9227597713470459,0.0,0.9707480072975159,1.0,2.757417678833008,0.0,0.0,True,True,False,0.05892697479575872,0.9653427004814148,0.7722741961479187,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1576577298156921,0.9436547160148621,0.7549237608909607,56.61928206682205,0.4124547911337335,-0.6940489411354065,-0.5552391409873962,-41.64293557405472,0.23083390869200227,-0.29076147079467773,-0.23260918259620667,-17.4456886947155,0.17382501073181628,0.9997296333312988,0.7997837066650391,0.0,0.1,0.9979845285415649,0.7983876466751099,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5621094567505147,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-36.40576044718424,-327.6518440246582,2143.6703791696345,0.5359175947924086,27.128148648391722,0.0,0.0,0.8831897377967834,0.0,0.9715484976768494,1.0,2.6987414360046387,0.0,0.0,True,True,False,0.048177469661459325,0.9819203019142151,0.7855362296104431,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.12607878432952296,0.9315589070320129,0.7452471256256104,55.893534421920776,0.38303714143798573,-0.16760791838169098,-0.13408634066581726,-10.056475549936295,0.23561073457822201,-0.112664595246315,-0.09013167768716812,-6.759875826537609,0.17703595174942163,0.9997498393058777,0.7997998595237732,0.0,0.1,0.9980739951133728,0.7984592318534851,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5305305112643456,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-35.033316718207466,-315.2998504638672,2064.258044832968,0.516064511208242,26.12318555736121,0.0,0.0,0.8327229022979736,0.0,0.9723053574562073,1.0,2.620542287826538,0.0,0.0,True,True,False,0.05049518709117564,0.9923102855682373,0.7938482165336609,0.0,0.1,0.9999998211860657,0.7999998927116394,49.54969022609362,0.1,0.9126165509223938,0.730093240737915,54.75699305534363,0.3542176714088575,0.4727271497249603,0.37818172574043274,28.363629430532455,0.2206825085621523,0.15517406165599823,0.12413924932479858,9.310443699359894,0.17213571822344273,0.999796986579895,0.799837589263916,0.0,0.1,0.9979090094566345,0.7983272075653076,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4989515681309914,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-31.34573745727539,-282.1116371154785,2038.2419844390824,0.5095604961097706,23.292010277177614,0.0,0.0,0.8184535503387451,0.0,0.9727283716201782,1.0,2.583317995071411,0.0,0.0,True,True,False,0.047443936206400396,0.9951124787330627,0.7960900068283081,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,0.8565447926521301,0.685235857963562,51.39268934726715,0.3271688875418748,0.9544864296913147,0.7635891437530518,57.26918578147888,0.19054083183505816,0.35189810395240784,0.28151848912239075,21.113886684179306,0.16102314628440098,0.9998350739479065,0.7998680472373962,0.0,0.1,0.9952775239944458,0.7962220311164856,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.46737262970326704,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-30.61456298828125,-275.53106689453125,1991.6941680639866,0.49792354201599665,22.76008510555121,0.0,0.0,0.7910571694374084,0.0,0.9733219742774963,1.0,2.5307648181915283,0.0,0.0,True,True,False,0.04975513648241758,0.9972823858261108,0.7978259325027466,0.0,0.1,0.9999982118606567,0.7999985814094543,0.0,0.1,0.7945477366447449,0.6356381773948669,47.67286330461502,0.3020779068552353,0.9931442141532898,0.7945153713226318,59.58865284919739,0.15917838296705952,0.5293177962303162,0.42345425486564636,31.759069114923477,0.14430784675023073,0.999795138835907,0.7998360991477966,0.0,0.1,0.9952942132949829,0.7962353825569153,0.0,0.1,0.9999993443489075,0.799999475479126,59.99996066093445,0.43579370303961734,0.9999997019767761,0.7999997735023499,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-29.970281812879776,-269.73253631591797,1950.5682161470759,0.48764205403676897,22.29011829002071,0.0,0.0,0.7649978995323181,0.0,0.9738640189170837,1.0,2.4834649562835693,0.0,0.0,True,True,False,0.0514402661472559,0.9985607266426086,0.798848569393158,0.0,0.1,0.999995768070221,0.7999966144561768,0.0,0.1,0.7351040840148926,0.5880832672119141,44.106245040893555,0.2788640936758176,0.998324990272522,0.7986599802970886,59.89949852228165,0.12765233111322707,0.6959235072135925,0.5567387938499451,41.75540953874588,0.12233131541404868,0.9997074007987976,0.799765944480896,0.0,0.1,0.9948118329048157,0.7958495020866394,0.0,0.1,0.9999985098838806,0.7999988198280334,59.99991148710251,0.4042148022569318,0.9999995231628418,0.7999996542930603,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-29.646663877699112,-266.819974899292,1929.1526257438818,0.48228815643597045,22.04539163068821,0.0,0.0,0.7577951550483704,0.0,0.974125325679779,1.0,2.4525654315948486,0.0,0.0,True,True,False,0.04862779192754529,0.9991511106491089,0.7993208765983582,0.0,0.1,0.9999904036521912,0.7999923229217529,0.0,0.1,0.6590406894683838,0.5272325873374939,39.54244405031204,0.2580522810177586,0.9994350671768188,0.7995480895042419,52.53942911513143,0.1,0.798271119594574,0.6386169195175171,42.42949928669248,0.1,0.999682605266571,0.7997460961341858,0.0,0.1,0.9936577677726746,0.7949262261390686,0.0,0.1,0.9999966025352478,0.7999972701072693,59.9997952580452,0.3726359626474343,0.9999992251396179,0.7999994158744812,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-28.03343963623047,-252.30095672607422,2025.6747241437552,0.5064186810359388,20.70745986755954,0.0,0.0,0.8387312293052673,0.0,0.97365403175354,1.0,2.5236809253692627,0.0,0.0,True,True,False,0.021737553365528583,0.9991384148597717,0.7993107438087463,0.0,0.1,0.9999361038208008,0.7999488711357117,0.0,0.1,0.44917845726013184,0.3593427836894989,26.950708776712418,0.24386769745106787,0.9998886585235596,0.7999109625816345,0.0,0.1,0.713404655456543,0.5707237124443054,0.0,0.1,0.999744176864624,0.7997953295707703,0.0,0.1,0.9875950217247009,0.7900760173797607,0.0,0.1,0.9999917149543762,0.7999933958053589,59.99950468540192,0.34105727597090696,0.9999983310699463,0.7999987006187439,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-28.09439468383789,-252.84955215454102,2030.5614959725062,0.5076403739931266,20.757414892578947,0.0,0.0,0.8497082591056824,0.0,0.9731292724609375,1.0,2.5195388793945312,0.0,0.0,True,True,False,0.01571763027459383,0.998943567276001,0.7991548776626587,0.0,0.1,0.9998047351837158,0.7998437881469727,0.0,0.1,0.0478629395365715,0.0382903516292572,2.87177637219429,0.24235623620254457,0.9997888207435608,0.7998310923576355,0.0,0.1,0.6521738171577454,0.5217390656471252,0.0,0.1,0.9997125267982483,0.7997700572013855,0.0,0.1,0.9902381300926208,0.7921904921531677,0.0,0.1,0.9999790787696838,0.7999832630157471,59.99874472618103,0.30947898927291695,0.9999938607215881,0.7999951243400574,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-28.079891840616863,-252.71902656555176,2028.942908946192,0.507235727236548,20.740868886702447,0.0,0.0,0.8544591069221497,0.0,0.9726602435112,1.0,2.505751371383667,0.0,0.0,True,True,False,0.02125663049519062,0.9990655779838562,0.799252450466156,0.0,0.1,0.9996301531791687,0.7997041344642639,0.0,0.1,-0.4171842932701111,-0.3337474465370178,-25.031058490276337,0.25424598898542583,0.9996495842933655,0.7997196912765503,0.0,0.1,0.7231413125991821,0.5785130858421326,0.0,0.1,0.9996813535690308,0.7997450828552246,0.0,0.1,0.9904333353042603,0.7923466563224792,0.0,0.1,0.99992436170578,0.7999395132064819,59.995463490486145,0.27790242954108213,0.9999893307685852,0.7999914884567261,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-28.090979894002277,-252.8188190460205,2029.2077075573616,0.5073019268893404,20.74357579050513,0.0,0.0,0.8609445691108704,0.0,0.9721544981002808,1.0,2.4962666034698486,0.0,0.0,True,True,False,0.02718215435743332,0.9990763068199158,0.7992610335350037,0.0,0.1,0.9992111325263977,0.7993689179420471,0.0,0.1,-0.8123973608016968,-0.6499179005622864,-48.74384254217148,0.27739931419295727,0.9994400143623352,0.7995520234107971,0.0,0.1,0.8396062254905701,0.671684980392456,0.0,0.1,0.9996177554130554,0.7996942400932312,0.0,0.1,0.9905548691749573,0.7924439311027527,0.0,0.1,0.9997462034225464,0.799796998500824,59.9847748875618,0.2463314953897338,0.9999820590019226,0.7999856472015381,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-25.973199632432724,-233.75879669189453,2015.4901866117143,0.5038725466529286,19.12196314547864,0.0,0.0,0.8559130430221558,0.0,0.9722529053688049,1.0,2.4758522510528564,0.0,0.0,True,True,False,0.029384820163249968,0.9986950159072876,0.798956036567688,0.0,0.1,0.998848021030426,0.7990784049034119,0.0,0.1,-0.9597622752189636,-0.7678098082542419,-57.585735619068146,0.3047525386120146,0.999423086643219,0.7995384931564331,0.0,0.1,0.9260765910148621,0.7408612966537476,0.0,0.1,0.9995882511138916,0.7996706366539001,0.0,0.1,0.9858628511428833,0.7886902689933777,0.0,0.1,0.9992257356643677,0.7993806004524231,59.95354503393173,0.21477699800345396,0.9999659061431885,0.7999727129936218,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-25.696516460842556,-231.268648147583,1994.0862366493093,0.4985215591623273,18.918893170210325,0.0,0.0,0.8474588394165039,0.0,0.972465991973877,1.0,2.449509382247925,0.0,0.0,True,True,False,0.0295479878783226,0.9987462162971497,0.7989969849586487,0.0,0.1,0.9990972280502319,0.7992777824401855,0.0,0.1,-0.9722529053688049,-0.7778023481369019,-58.33517611026764,0.33246174726439176,0.999822199344635,0.7998577952384949,0.0,0.1,0.9746142029762268,0.7796913981437683,0.0,0.1,0.9994794130325317,0.7995835542678833,0.0,0.1,0.9854645729064941,0.7883716821670532,0.0,0.1,0.9976128935813904,0.7980903387069702,59.856775403022766,0.18327343200186302,0.9999425411224365,0.7999540567398071,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-25.389814800686306,-228.50833320617676,1970.320151085616,0.492580037771404,18.693412433424783,0.0,0.0,0.8379216194152832,0.0,0.9727759957313538,1.0,2.4221742153167725,0.0,0.0,True,True,False,0.028218575567007066,0.998791515827179,0.7990332245826721,0.0,0.1,0.9995002150535583,0.7996001839637756,0.0,0.1,-0.888711154460907,-0.7109689116477966,-53.32266837358475,0.3577900147418445,0.9999786019325256,0.7999829053878784,0.0,0.1,0.9913101196289062,0.793048083782196,0.0,0.1,0.9993484616279602,0.7994787693023682,0.0,0.1,0.9860560894012451,0.788844883441925,0.0,0.1,0.992527186870575,0.7940217852592468,59.55163389444351,0.15193046679426117,0.9999068379402161,0.7999255061149597,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-25.00367334153917,-225.03306007385254,1941.093109882786,0.4852732774706965,18.416120880012933,0.0,0.0,0.8204134702682495,0.0,0.9736002087593079,1.0,2.394347667694092,0.0,0.0,True,True,False,0.023160278610885144,0.9988958835601807,0.7991167306900024,0.0,0.1,0.9997643232345581,0.7998114824295044,0.0,0.1,-0.5668448805809021,-0.4534759223461151,-34.01069417595863,0.3739450944754249,0.9999979734420776,0.79999840259552,0.0,0.1,0.9967027902603149,0.7973622679710388,0.0,0.1,0.9992381930351257,0.7993905544281006,0.0,0.1,0.986987829208374,0.7895902991294861,0.0,0.1,0.9771736860275269,0.7817389369010925,58.63042026758194,0.12107235086395489,0.9998514652252197,0.7998811602592468,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.44994248284234,-202.04948234558105,1937.6555541384732,0.4844138885346183,16.44585151575029,0.0,0.0,0.822267472743988,0.0,0.9732317924499512,1.0,2.387777328491211,0.0,0.0,True,True,False,0.015103752180002325,0.9986467957496643,0.9986467957496643,0.0,0.1,0.9999315142631531,0.9999315142631531,0.0,0.1,-0.27170056104660034,-0.27170056104660034,-20.377542078495026,0.38362442696271004,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9989916086196899,0.9989916086196899,0.0,0.1,0.9994494915008545,0.9994494915008545,0.0,0.1,0.9818530082702637,0.9818530082702637,0.0,0.1,0.9565892219543457,0.9565892219543457,40.03746664151428,0.1,0.9997456669807434,0.9997456669807434,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.108680301242405,-198.97812271118164,1909.1075084143085,0.47727687710357714,16.203549977666444,0.0,0.0,0.8064034581184387,0.0,0.9735741019248962,1.0,2.3626344203948975,0.0,0.0,True,True,False,0.010752607136964798,0.998918354511261,0.998918354511261,0.0,0.1,0.9999542832374573,0.9999542832374573,0.0,0.1,0.5734723806381226,0.5734723806381226,43.01042854785919,0.36098735930594206,1.0,1.0,0.0,0.1,0.9995357990264893,0.9995357990264893,0.0,0.1,0.9993271231651306,0.9993271231651306,0.0,0.1,0.9890649318695068,0.9890649318695068,0.0,0.1,0.8402134776115417,0.8402134776115417,0.0,0.1,0.9995567798614502,0.9995567798614502,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-21.880577087402344,-196.9251937866211,1889.8098086574464,0.4724524521643616,16.03976075098008,0.0,0.0,0.7937700748443604,0.0,0.974168062210083,1.0,2.345130681991577,0.0,0.0,True,True,False,0.014363993704319001,0.9994118809700012,0.9994118809700012,0.0,0.1,0.9999753832817078,0.9999753832817078,0.0,0.1,0.7660796642303467,0.7660796642303467,57.455974817276,0.3307473725600073,1.0,1.0,0.0,0.1,0.9997743368148804,0.9997743368148804,0.0,0.1,0.9992094039916992,0.9992094039916992,0.0,0.1,0.9748439788818359,0.9748439788818359,0.0,0.1,0.3766506016254425,0.3766506016254425,0.0,0.1,0.9993083477020264,0.9993083477020264,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.27269893222385,-200.45429039001465,1921.140105347149,0.48028502633678727,16.30567664413393,0.0,0.0,0.8218967318534851,0.0,0.9721614718437195,1.0,2.371241807937622,0.0,0.0,True,True,False,0.028503604978322983,0.9997323751449585,0.9997323751449585,0.0,0.1,0.9999854564666748,0.9999854564666748,0.0,0.1,0.9518312215805054,0.9518312215805054,71.3873416185379,0.29317508749761895,1.0,1.0,0.0,0.1,0.999879002571106,0.999879002571106,0.0,0.1,0.998963475227356,0.998963475227356,0.0,0.1,0.9311035871505737,0.9311035871505737,0.0,0.1,-0.5683610439300537,-0.5683610439300537,-42.62707829475403,0.12024786219000817,0.9988290667533875,0.9988290667533875,0.0,0.1
