policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.6572233769628737,-5.915010392665863,18.902923140558414,0.0047257307851396035,0.21209079763706543,0.0,0.0,0.27474749088287354,0.0,0.9892528653144836,1.0002588033676147,1.1425635814666748,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.17707236126849524,-1.0,-1.0,-75.0,0.7932236699054117,-1.0,-1.0,-75.0,0.18743420158561905,1.0,1.0,75.0,0.3035629245795701,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13804164168081767,-1.0,-1.0,-75.0,0.3634889446081299,-1.0,-1.0,-75.0,0.3873672432550473,-1.0,-1.0,-75.0,0.18743420158561905
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.15715945098135206,-1.4144350588321686,-331.01545312820235,0.0,0.0,0.0,0.0,0.1683875322341919,0.0,0.9952064156532288,1.0092769861221313,1.1848578453063965,0.0,0.0,True,True,False,0.08899121303111315,1.0,0.64000004529953,48.00000339746475,0.15180920158561906,-0.9994612336158752,-0.6396552324295044,-47.97414243221283,0.8160113875607128,1.0,0.64000004529953,48.00000339746475,0.16217104190274287,0.4164726734161377,0.26654252409935,19.990689307451248,0.29304150915459576,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1127784819979415,1.0,0.64000004529953,48.00000339746475,0.33822578492525374,1.0,0.64000004529953,48.00000339746475,0.3621040835721711,1.0,0.64000004529953,48.00000339746475,0.16217104190274287
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.15328142874770695,-1.3795328587293625,-19.06383146706503,0.0,0.0,0.0,0.0,0.11946827173233032,0.0,0.9930752515792847,1.0026562213897705,1.1318988800048828,0.0,0.0,True,True,False,0.09005956009030333,1.0,0.64000004529953,48.00000339746475,0.12654604190274288,-1.0,-0.64000004529953,-48.00000339746475,0.8388113891745086,1.0,0.64000004529953,48.00000339746475,0.1369078822198667,-0.9991552829742432,-0.6394593715667725,-47.959452867507935,0.315822249266662,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,24.279115796088824,0.1,0.9999927878379822,0.6399953961372375,47.999654710292816,0.3129628087619417,1.0,0.64000004529953,48.00000339746475,0.33684092388929493,1.0,0.64000004529953,48.00000339746475,0.1369078822198667
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.17537426286273533,-1.578368365764618,1.4564664670615457,0.0003641166167653864,0.015831790496959,0.0,0.0,0.11820858716964722,0.0,0.9929503202438354,1.0015391111373901,1.1350232362747192,0.0,0.0,True,True,False,0.08399427607655525,1.0,0.64000004529953,48.00000339746475,0.1012828822198667,-1.0,-0.64000004529953,-48.00000339746475,0.8616113907883044,1.0,0.64000004529953,48.00000339746475,0.11164472253699051,-0.9995405673980713,-0.639706015586853,-47.97795116901398,0.33861177607194365,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999819993972778,0.6399884819984436,47.99913614988327,0.28770010552516107,1.0,0.64000004529953,48.00000339746475,0.31157776420641875,1.0,0.64000004529953,48.00000339746475,0.11164472253699051
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-1.4828792677985296,-13.345913410186768,88.88280290557304,0.02222070072639326,0.966156067583579,0.0,0.0,0.16340768337249756,0.0,0.9917455315589905,1.0,1.1325520277023315,0.0,0.0,True,True,False,0.07166357280313966,1.0,0.800000011920929,2.4374762177467173,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8901113912129875,1.0,0.800000011920929,22.124972820281954,0.1,-0.999460756778717,-0.7995685935020447,-59.96764451265335,0.367096407215454,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999987006187439,0.799989640712738,59.99922305345535,0.25612156707597405,1.0,0.800000011920929,60.00000089406967,0.27999881636743473,1.0,0.800000011920929,22.124972820281954,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.977958308325873,-62.80162477493286,467.56032516714185,0.11689008129178546,5.082380734566832,0.0,0.0,0.2829768657684326,0.0,0.9882669448852539,1.0,1.2172744274139404,0.0,0.0,True,True,False,0.04743888354408761,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-20.81812376213153,0.9,1.0,0.800000011920929,0.0,0.1,-0.9993916749954224,-0.7995133399963379,-59.96350049972534,0.39557906995282355,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8162317872047424,0.6529854536056519,48.97390902042389,0.23034582548627727,1.0,0.800000011920929,60.00000089406967,0.2484198685284507,1.0,0.800000011920929,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-12.703639560275608,-114.33275604248047,803.3204952662345,0.20083012381655863,9.396841493376778,0.0,0.0,0.3785373568534851,0.0,0.9856895804405212,1.0,1.380837321281433,0.0,0.0,True,True,False,0.04237344302237034,1.0,0.800000011920929,0.0,0.1,-0.9999963641166687,-0.799997091293335,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.8711466789245605,0.6969173550605774,52.268801629543304,0.3680691743583271,1.0,0.800000011920929,0.0,0.1,0.999880850315094,0.7999047040939331,0.0,0.1,-0.9537494778633118,-0.7629995942115784,-57.22496956586838,0.25752768603006476,1.0,0.800000011920929,60.00000089406967,0.21684092068946664,1.0,0.800000011920929,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.881880124409994,-133.93692111968994,943.422088130319,0.23585552203257976,11.035679875904407,0.0,0.0,0.4138747453689575,0.0,0.9847297072410583,1.0,1.4625449180603027,0.0,0.0,True,True,False,0.04297755360603332,1.0,0.800000011920929,0.0,0.1,-0.999884843826294,-0.7999078631401062,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9941234588623047,0.7952987551689148,59.64740663766861,0.33667580244376466,1.0,0.800000011920929,0.0,0.1,0.9984915256500244,0.7987932562828064,0.0,0.1,-0.871046781539917,-0.6968374252319336,-52.26280689239502,0.2823525193039524,1.0,0.800000011920929,60.00000089406967,0.1852619728504826,1.0,0.800000011920929,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-16.91454866197374,-152.23093795776367,1073.9927848626394,0.26849819621565985,12.563030600930723,0.0,0.0,0.4505477547645569,0.0,0.983738362789154,1.0,1.5486949682235718,0.0,0.0,True,True,False,0.03951802253723145,1.0,0.800000011920929,0.0,0.1,-0.9999534487724304,-0.7999627590179443,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9996656179428101,0.799732506275177,59.979937970638275,0.30510741403816555,0.9982860684394836,0.7986288666725159,0.0,0.1,0.9803175330162048,0.7842540144920349,0.0,0.1,-0.6348692178726196,-0.5078954100608826,-38.09215575456619,0.3004462932873713,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1536830273643135,1.0,0.800000011920929,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-20.714067671034073,-186.42660903930664,1308.7501867630635,0.3271875466907659,15.309105309660936,0.0,0.0,0.599962055683136,0.0,0.9789700508117676,1.0,1.726523995399475,0.0,0.0,True,True,False,0.05276137813925743,1.0,1.0,0.0,0.1,-0.99994295835495,-0.99994295835495,-0.0,0.9,1.0,1.0,0.0,0.1,0.999775767326355,0.999775767326355,74.98318254947662,0.26564258111738837,0.9987437129020691,0.9987437129020691,0.0,0.1,0.9942007660865784,0.9942007660865784,0.0,0.1,-0.8926920890808105,-0.8926920890808105,-66.95190668106079,0.3322484489608752,-0.9214723110198975,-0.9214723110198975,-69.11042332649231,0.18651047844439733,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-24.46957736545139,-220.2261962890625,1365.9525688708527,0.3414881422177132,18.214977505892822,0.0,0.0,0.6096417307853699,0.0,0.97898930311203,1.0,1.7738728523254395,0.0,0.0,True,True,False,0.04993124306201935,1.0,1.0,0.0,0.1,-0.9810449481010437,-0.9810449481010437,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998106360435486,0.9998106360435486,74.98579770326614,0.22617637179987987,0.9999758005142212,0.9999758005142212,0.0,0.1,0.926997721195221,0.926997721195221,0.0,0.1,-0.9882729649543762,-0.9882729649543762,-74.12047237157822,0.36745567333737483,-0.6749160289764404,-0.6749160289764404,-50.61870217323303,0.21055436197668304,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-25.417813195122612,-228.76031875610352,1418.7461738983984,0.3546865434745996,18.918980228935144,0.0,0.0,0.6319130063056946,0.0,0.9779350161552429,1.0,1.8155139684677124,0.0,0.0,True,True,False,0.044288620725274085,1.0,0.800000011920929,0.0,0.1,-0.9846859574317932,-0.7877487540245056,-0.0,0.9,0.9999499917030334,0.7999600172042847,0.0,0.1,0.999366819858551,0.7994934916496277,59.962011873722076,0.1946174181821314,0.9999728798866272,0.7999783158302307,0.0,0.1,0.9882636070251465,0.7906109094619751,0.0,0.1,-0.9541158676147461,-0.7632927298545837,-57.24695473909378,0.3946479768384444,-0.9990919232368469,-0.7992735505104065,-59.94551628828049,0.23902848221361628,1.0,0.800000011920929,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.580923504299587,-221.2283115386963,1377.3009539654595,0.34432523849136487,18.366308221129405,0.0,0.0,0.5620368719100952,0.0,0.9815413355827332,1.0,1.7927716970443726,0.0,0.0,True,True,False,0.04462598003447056,0.9999986886978149,0.799998939037323,0.0,0.1,-0.9817469120025635,-0.7853975296020508,-0.0,0.9,0.9998525381088257,0.7998820543289185,0.0,0.1,0.9984381198883057,0.7987505197525024,59.90628898143768,0.16308779240242738,0.9995957612991333,0.7996765971183777,0.0,0.1,0.994163453578949,0.7953307628631592,0.0,0.1,0.9766271710395813,0.781301736831665,58.59763026237488,0.3638071188056155,-1.0,-0.800000011920929,-60.00000089406967,0.26752848263829937,1.0,0.800000011920929,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-22.81497065226237,-205.33473587036133,1276.0492184388568,0.3190123046097142,17.016116327882155,0.0,0.0,0.5339367389678955,0.0,0.9823821187019348,1.0,1.7190277576446533,0.0,0.0,True,True,False,0.044833578541874884,1.0,0.800000011920929,0.0,0.1,-0.999586820602417,-0.7996694445610046,-0.0,0.9,0.9999972581863403,0.7999978065490723,0.0,0.1,0.9990990161895752,0.7992792129516602,59.94594097137451,0.13153729715433554,1.0,0.800000011920929,0.0,0.1,0.999038577079773,0.7992308735847473,0.0,0.1,-0.9997674822807312,-0.799813985824585,-59.98604893684387,0.39230049205061635,0.9900387525558472,0.7920309901237488,59.40232425928116,0.236264101449204,1.0,0.800000011920929,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-28.18435393439399,-253.6591854095459,1244.7070560083375,0.3111767640020844,21.156908184501717,0.0,0.0,0.5233620405197144,0.0,0.9827338457107544,1.0,1.6935278177261353,0.0,0.0,True,True,False,0.04490637369453907,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.417373389005661,-0.33389872312545776,-0.0,0.9,0.6416097283363342,0.5132877826690674,0.0,0.1,0.9958273768424988,0.796661913394928,59.7496435046196,0.10009011636243048,1.0,0.800000011920929,0.0,0.1,0.7131291627883911,0.5705033540725708,0.0,0.1,-0.9979323148727417,-0.7983458638191223,-59.875939786434174,0.4207415634491726,0.9999985098838806,0.7999988198280334,59.99991148710251,0.20468520066651846,1.0,0.800000011920929,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-35.42333518134223,-318.8100166320801,1566.939664990059,0.3917349162475148,26.634056955668527,0.0,0.0,0.6163944602012634,0.0,0.9799183011054993,1.0,1.9490559101104736,0.0,0.0,True,True,False,0.0467803049003705,1.0,0.800000011920929,0.0,0.1,0.12048011273145676,0.09638409316539764,7.228806987404823,0.8961953647434712,1.0,0.800000011920929,0.0,0.1,0.999997079372406,0.7999976873397827,0.17122108861790386,0.1,1.0,0.800000011920929,0.0,0.1,-0.9953531622886658,-0.7962825298309326,-59.721189737319946,0.12836756512522698,1.0,0.800000011920929,60.00000089406967,0.38916261561018856,1.0,0.800000011920929,60.00000089406967,0.17310625282753442,1.0,0.800000011920929,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-35.47905604044596,-319.3115043640137,1569.4031685052323,0.3923507921263081,26.675930356667685,0.0,0.0,0.6166121363639832,0.0,0.9797191023826599,1.0,1.95493745803833,0.0,0.0,True,True,False,0.047157969977706674,1.0,0.800000011920929,0.0,0.1,0.1905691772699356,0.15245534479618073,11.434150859713554,0.8901773906067798,1.0,0.800000011920929,0.0,0.1,0.9999977350234985,0.7999982237815857,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9532954692840576,-0.7626363635063171,-57.197727262973785,0.15553648557513952,1.0,0.800000011920929,60.00000089406967,0.35758366777120454,1.0,0.800000011920929,60.00000089406967,0.14152730498855037,1.0,0.800000011920929,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-35.210770501030815,-316.89693450927734,1557.839377419441,0.38945984435486025,26.479374817686946,0.0,0.0,0.6077945232391357,0.0,0.9797934293746948,1.0,1.9461365938186646,0.0,0.0,True,True,False,0.048122352361679076,1.0,0.800000011920929,0.0,0.1,0.32944440841674805,0.26355552673339844,19.766664505004883,0.8797738829725668,1.0,0.800000011920929,0.0,0.1,0.9999979734420776,0.79999840259552,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8787123560905457,-0.7029699087142944,-52.72274315357208,0.18057978857308626,1.0,0.800000011920929,60.00000089406967,0.3260047199322205,1.0,0.800000011920929,60.00000089406967,0.10994835714956633,1.0,0.800000011920929,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-30.390830357869465,-273.5174732208252,1577.462438508519,0.39436560962712974,22.754895675485386,0.0,0.0,0.6199859380722046,0.0,0.9797354936599731,1.0,1.9627200365066528,0.0,0.0,True,True,False,0.029550569129176366,1.0,1.0,0.0,0.1,-0.14715971052646637,-0.14715971052646637,-11.036978289484978,0.8850164476600721,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999892115592957,0.9999892115592957,0.0,0.1,-0.17684559524059296,-0.17684559524059296,-13.263419643044472,0.1868799129035324,1.0,1.0,75.0,0.2865310357216942,1.0,1.0,18.901878584176014,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-29.726743274264866,-267.5406894683838,1544.3084367943811,0.3860771091985953,22.27664920075895,0.0,0.0,0.5946404337882996,0.0,0.9799684286117554,1.0,1.9350396394729614,0.0,0.0,True,True,False,0.024748219549655913,1.0,1.0,0.0,0.1,0.16144251823425293,0.16144251823425293,12.10818886756897,0.8786437166771411,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999346137046814,0.9999346137046814,0.0,0.1,0.1584625244140625,0.1584625244140625,11.884689331054688,0.1806248132556089,1.0,1.0,75.0,0.24705735151116787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-28.525244606865776,-256.727201461792,1483.9327419758774,0.37098318549396936,21.405729803002032,0.0,0.0,0.5469306111335754,0.0,0.9802490472793579,1.0,1.888746738433838,0.0,0.0,True,True,False,0.040578104183077814,1.0,1.0,0.0,0.1,0.5928745865821838,0.5928745865821838,44.46559399366379,0.8552407724699497,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9998759031295776,0.9998759031295776,0.0,0.1,0.5712909698486328,0.5712909698486328,42.84682273864746,0.15807385391947865,1.0,1.0,75.0,0.20758366730064154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-27.673169242011177,-249.0585231781006,1440.4687487258343,0.3601171871814586,20.77876170037016,0.0,0.0,0.5144112706184387,0.0,0.9805352091789246,1.0,1.8528109788894653,0.0,0.0,True,True,False,0.0502486914396286,1.0,1.0,0.0,0.1,0.8639704585075378,0.8639704585075378,64.79778438806534,0.8211366754235995,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9998399615287781,0.9998399615287781,0.0,0.1,0.8159597516059875,0.8159597516059875,61.196981370449066,0.1258649163560844,1.0,1.0,75.0,0.1681099830901152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-27.342848036024307,-246.08563232421875,1444.2952680255985,0.3610738170063996,20.51260354413356,0.0,0.0,0.5193509459495544,0.0,0.980507493019104,1.0,1.8553251028060913,0.0,0.0,True,True,False,0.04903906134073624,1.0,1.0,0.0,0.1,0.9601720571517944,0.9601720571517944,72.01290428638458,0.7832351468518182,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9997178912162781,0.9997178912162781,0.0,0.1,0.9339808821678162,0.9339808821678162,49.14334107656036,0.1,1.0,1.0,75.0,0.12863629887958888,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-28.721887800428604,-258.4969902038574,1514.169535577821,0.37854238389445527,21.504992829044006,0.0,0.0,0.5772224068641663,0.0,0.9800938367843628,1.0,1.9108737707138062,0.0,0.0,True,True,False,0.0320988223897293,1.0,1.0,0.0,0.1,0.9864842891693115,0.9864842891693115,73.98632168769836,0.7442949775425032,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9995989203453064,0.9995989203453064,0.0,0.1,0.971381425857544,0.971381425857544,0.0,0.1,1.0,1.0,54.40896787121886,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-29.70448769463433,-267.340389251709,1564.420420116221,0.39110510502905527,22.218681016700632,0.0,0.0,0.6216133236885071,0.0,0.9798077940940857,1.0,1.949163556098938,0.0,0.0,True,True,False,0.018640615046024323,1.0,1.0,0.0,0.1,0.9941661357879639,0.9941661357879639,74.56246018409729,0.7050515774456099,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9994961023330688,0.9994961023330688,0.0,0.1,0.9866352081298828,0.9866352081298828,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-29.64839850531684,-266.83558654785156,1562.067507475149,0.3905168768687872,22.185263774915803,0.0,0.0,0.6211984157562256,0.0,0.9798380136489868,1.0,1.9463964700698853,0.0,0.0,True,True,False,0.018705837428569794,1.0,1.0,0.0,0.1,0.9976446628570557,0.9976446628570557,74.82334971427917,0.6656708670696735,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9997242093086243,0.9997242093086243,0.0,0.1,0.9953802227973938,0.9953802227973938,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-28.032818900214302,-252.2953701019287,1558.8728249713313,0.3897182062428328,20.943456403489837,0.0,0.0,0.6202316284179688,0.0,0.9798612594604492,1.0,1.9425476789474487,0.0,0.0,True,True,False,0.018738261982798578,1.0,1.0,0.0,0.1,0.9993739724159241,0.9993739724159241,74.9530479311943,0.6262218944743081,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999170899391174,0.9999170899391174,0.0,0.1,0.9991664290428162,0.9991664290428162,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-27.960553487141926,-251.64498138427734,1554.8970885647577,0.38872427214118943,20.89004238486752,0.0,0.0,0.6180418133735657,0.0,0.9799280166625977,1.0,1.9377100467681885,0.0,0.0,True,True,False,0.018745800107717515,1.0,1.0,0.0,0.1,0.9997760057449341,0.9997760057449341,74.98320043087006,0.5867570521422713,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999861121177673,0.9999861121177673,0.0,0.1,0.9997231364250183,0.9997231364250183,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-27.91997061835395,-251.27973556518555,1552.570951731468,0.388142737932867,20.858790736512276,0.0,0.0,0.6180720925331116,0.0,0.9799537062644958,1.0,1.9348676204681396,0.0,0.0,True,True,False,0.018748525902628897,1.0,1.0,0.0,0.1,0.9999213814735413,0.9999213814735413,74.9941036105156,0.5472864712946315,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9998878836631775,0.9998878836631775,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-27.807187186347115,-250.26468467712402,1546.205109290895,0.38655127732272376,20.773265643323175,0.0,0.0,0.6168396472930908,0.0,0.9799912571907043,1.0,1.927083134651184,0.0,0.0,True,True,False,0.018749498203396796,1.0,1.0,0.0,0.1,0.9999732375144958,0.9999732375144958,74.99799281358719,0.5078138434980066,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999462366104126,0.9999462366104126,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-27.802397833930122,-250.2215805053711,1540.3627262130613,0.3850906815532653,20.77179136298313,0.0,0.0,0.6146296262741089,0.0,0.9800691604614258,1.0,1.9199484586715698,0.0,0.0,True,True,False,0.01874985806643963,1.0,1.0,0.0,0.1,0.9999924302101135,0.9999924302101135,74.99943226575851,0.4683404580949758,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999704957008362,0.9999704957008362,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-28.251441319783527,-254.26297187805176,1565.015377040254,0.3912538442600635,21.104232359387822,0.0,0.0,0.6276068687438965,0.0,0.9797523021697998,1.0,1.9503530263900757,0.0,0.0,True,True,False,0.018749962002038954,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.428866853880157,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999783635139465,0.9999783635139465,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-28.690141042073567,-258.2112693786621,1589.1762292085332,0.3972940573021333,21.43004145087707,0.0,0.0,0.639258623123169,0.0,0.9794507622718811,1.0,1.9801592826843262,0.0,0.0,True,True,False,0.018749986588954926,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.38939319790340976,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999843835830688,0.9999843835830688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-29.099339803059895,-261.89405822753906,1611.7146348478855,0.40292865871197137,21.733971850923734,0.0,0.0,0.6500968337059021,0.0,0.9791804552078247,1.0,2.007974147796631,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.34991952310414315,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999879598617554,0.9999879598617554,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-25.37544928656684,-228.37904357910156,1633.8232171910931,0.4084558042977733,18.858404484428192,0.0,0.0,0.6611323952674866,0.0,0.9789316654205322,1.0,2.0352516174316406,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.31044584124643176,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.99998939037323,0.99998939037323,0.0,0.1,1.0,1.0,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-25.700167973836262,-231.30151176452637,1654.5001926278928,0.4136250481569732,19.097068473407454,0.0,0.0,0.6722524762153625,0.0,0.9786543846130371,1.0,2.060763120651245,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27097215703590544,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999849796295166,0.9999849796295166,0.0,0.1,1.0,1.0,0.0,0.1,0.9994989037513733,0.9994989037513733,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-26.029030905829536,-234.26127815246582,1675.6099238264142,0.41890248095660354,19.340727545766388,0.0,0.0,0.6815646886825562,0.0,0.9784151315689087,1.0,2.086815357208252,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2314984728253791,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999764561653137,0.9999764561653137,0.0,0.1,1.0,1.0,0.0,0.1,0.992953896522522,0.992953896522522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-26.37656699286567,-237.38910293579102,1697.7606839645887,0.42444017099114717,19.596402694661265,0.0,0.0,0.6932249069213867,0.0,0.9780359268188477,1.0,2.114107370376587,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19202478861485278,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999521970748901,0.9999521970748901,0.0,0.1,1.0,1.0,0.0,0.1,0.9504334926605225,0.9504334926605225,0.0,0.1,1.0,1.0,0.0,0.1
