policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-13.443429374694825,-67.21714687347412,1047.444563220779,0.26186114080519474,9.804081111746491,0.0,0.0,0.5380969047546387,0.0,0.967951774597168,1.0,1.2161921262741089,0.0,0.0,True,True,False,0.0882097352296114,-0.9515865445137024,-0.9515865445137024,-71.36899083852768,0.5692354053258897,0.961937665939331,0.961937665939331,72.14532494544983,0.4373794284306074,-0.9990869760513306,-0.9990869760513306,-74.93152320384979,0.5711221703886986,-0.8968814015388489,-0.8968814015388489,-67.26610511541367,0.5561056267470121,0.8950266242027283,0.8950266242027283,67.12699681520462,0.4252088720861234
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-13.28270435333252,-66.4135217666626,1034.8905080163604,0.2587226270040901,9.686575155033132,0.0,0.0,0.5319837927818298,0.0,0.9682607650756836,1.0,1.2052183151245117,0.0,0.0,True,True,False,0.08653344511985779,-0.9139328598976135,-0.9139328598976135,-68.54496449232101,0.6017942634597422,0.9930736422538757,0.9930736422538757,74.48052316904068,0.39817915307848073,-0.998027503490448,-0.998027503490448,-74.8520627617836,0.6066769002005459,-0.810809314250946,-0.810809314250946,-60.81069856882095,0.5849907085672021,0.8992737531661987,0.8992737531661987,67.4455314874649,0.3897112239348261
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-12.815349197387695,-64.07674598693848,998.3783396914987,0.24959458492287467,9.344821259512427,0.0,0.0,0.5170142650604248,0.0,0.9687554240226746,1.0,1.1747270822525024,0.0,0.0,True,True,False,0.07707832530140876,-0.864234209060669,-0.864234209060669,-64.81756567955017,0.6325826071575286,0.9907444715499878,0.9907444715499878,74.30583536624908,0.35907081867519175,-0.9954410195350647,-0.9954410195350647,-74.65807646512985,0.6421394865214826,-0.35278844833374023,-0.35278844833374023,-26.459133625030518,0.5975587970390916,0.9076358675956726,0.9076358675956726,68.07269006967545,0.35388349231920746
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.261987686157227,-41.30993843078613,908.3341550999648,0.2270835387749912,5.883734489660022,0.0,0.0,0.4808977246284485,0.0,0.9697555899620056,1.0,1.0998718738555908,0.0,0.0,True,True,False,0.08702362775802612,-0.8806325793266296,-0.8806325793266296,-66.04744344949722,0.6639551427960397,0.9667327404022217,0.9667327404022217,72.50495553016663,0.32091031576457774,-0.983185887336731,-0.983185887336731,-73.73894155025482,0.6771654837578536,0.8275808691978455,0.8275808691978455,62.06856518983841,0.564891131149703,0.9831280708312988,0.9831280708312988,73.73460531234741,0.31507580531270885
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.313311195373535,-41.566555976867676,912.5004690924925,0.22812511727312312,5.910721788546621,0.0,0.0,0.48353713750839233,0.0,0.9696414470672607,1.0,1.1039758920669556,0.0,0.0,True,True,False,0.08350430466234685,-0.8420687913894653,-0.8420687913894653,-63.1551593542099,0.6939538434892895,0.9781157374382019,0.9781157374382019,73.35868030786514,0.2823004840235961,-0.9434265494346619,-0.9434265494346619,-70.75699120759964,0.7107750545814634,0.694861650466919,0.694861650466919,52.11462378501892,0.5374623817891667,0.9950901865959167,0.9950901865959167,74.63176399469376,0.27579592952602794
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-8.105263137817383,-40.526315689086914,889.524020686622,0.2223810051716555,5.761891843997594,0.0,0.0,0.47507280111312866,0.0,0.9700198769569397,1.0,1.0856812000274658,0.0,0.0,True,True,False,0.08423270769417286,-0.768871545791626,-0.768871545791626,-57.66536593437195,0.7213448923081162,0.9792578220367432,0.9792578220367432,73.44433665275574,0.2436455699958299,-0.8713086247444153,-0.8713086247444153,-65.34814685583115,0.7418154243379832,0.8770743012428284,0.8770743012428284,65.78057259321213,0.5028410277927393,0.9958987832069397,0.9958987832069397,74.69240874052048,0.23648413545206978
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.1580379486084,-40.79018974304199,894.4129287679061,0.22360323219197653,5.793559746094112,0.0,0.0,0.481017529964447,0.0,0.9699109792709351,1.0,1.0911186933517456,0.0,0.0,True,True,False,0.07264050431549549,-0.6577702164649963,-0.6577702164649963,-49.332766234874725,0.7447779562696817,0.9866397380828857,0.9866397380828857,73.99798035621643,0.20469926454518966,-0.6793638467788696,-0.6793638467788696,-50.95228850841522,0.7660177613794804,0.5533249378204346,0.5533249378204346,41.49937033653259,0.48099925393140636,0.9970614910125732,0.9970614910125732,74.779611825943,0.19712644501736293
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.599063873291016,-52.99531936645508,803.2702038462958,0.20081755096157394,7.7194266589629015,0.0,0.0,0.4430055022239685,0.0,0.9719555377960205,1.0,1.0173416137695312,0.0,0.0,True,True,False,0.06385190393775701,-0.06019875407218933,-0.06019875407218933,-4.5149065554142,0.7469225368835034,0.9867727756500244,0.9867727756500244,74.00795817375183,0.16574770761163607,-0.4410487413406372,-0.4410487413406372,-33.07865560054779,0.7817301227897406,0.9263107180595398,0.9263107180595398,69.47330385446548,0.4444343571658982,0.9911038875579834,0.9911038875579834,74.33279156684875,0.1580039231400741
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-11.154348182678223,-55.77174091339111,842.9987976212487,0.21074969940531219,8.1012184451402,0.0,0.0,0.4732246398925781,0.0,0.9702240228652954,1.0,1.0512895584106445,0.0,0.0,True,True,False,0.057734251767396924,-0.5234519243240356,-0.5234519243240356,-39.25889432430267,0.7655705116875472,0.9954806566238403,0.9954806566238403,74.66104924678802,0.12645241853437922,-0.039770305156707764,-0.039770305156707764,-2.9827728867530823,0.7831469399109483,0.5243400931358337,0.5243400931358337,39.32550698518753,0.42373672191053635,0.996117115020752,0.996117115020752,74.7087836265564,0.11868351070504443
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-10.993049621582031,-54.965248107910156,831.4242933306559,0.20785607333266398,7.989987458907603,0.0,0.0,0.46803534030914307,0.0,0.9704239368438721,1.0,1.0438343286514282,0.0,0.0,True,True,False,0.044894019626080986,0.18879245221614838,0.18879245221614838,14.159433916211128,0.7581181780474361,0.9947502613067627,0.9947502613067627,50.2595952153205,0.1,-0.11121933162212372,-0.11121933162212372,-8.341449871659279,0.7871091285999865,0.9508923888206482,0.9508923888206482,71.31692916154861,0.3862014960360371,0.9952157139778137,0.9952157139778137,35.49867033958441,0.1
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.46055908203125,-67.30279541015625,1015.8131671191768,0.2539532917797942,9.761964536015288,0.0,0.0,0.5699576735496521,0.0,0.9639686346054077,1.0,1.1998307704925537,0.0,0.0,True,True,False,0.01891209539026022,-0.573939323425293,-0.573939323425293,-43.04544925689697,0.7785647664444622,0.9968919157981873,0.9968919157981873,0.0,0.1,0.10713520646095276,0.10713520646095276,8.035140484571457,0.7828801072923173,0.3275705575942993,0.3275705575942993,24.56779181957245,0.3732710792888937,0.9953584671020508,0.9953584671020508,0.0,0.1
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.760408020019531,-58.802040100097656,929.7750753537457,0.23244376883843643,8.530686316370618,0.0,0.0,0.526193380355835,0.0,0.9666104912757874,1.0,1.1277860403060913,0.0,0.0,True,True,False,0.018894072342664003,0.26924648880958557,0.26924648880958557,20.193486660718918,0.7679366155703996,0.9935752153396606,0.9935752153396606,0.0,0.1,0.08591331541538239,0.08591331541538239,6.443498656153679,0.7794887922101311,0.6525240540504456,0.6525240540504456,48.93930405378342,0.347513550839534,0.9820185899734497,0.9820185899734497,0.0,0.1
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.290319442749023,-61.45159721374512,969.1948785584827,0.24229871963962069,8.89236301077408,0.0,0.0,0.5559969544410706,0.0,0.964358389377594,1.0,1.162842035293579,0.0,0.0,True,True,False,0.03154912255704403,-0.5567306280136108,-0.5567306280136108,-41.75479710102081,0.7877701441933845,0.9982356429100037,0.9982356429100037,0.0,0.1,0.33008670806884766,0.33008670806884766,24.756503105163574,0.7664590537337292,0.7958025336265564,0.7958025336265564,59.68519002199173,0.31610029293322256,0.9885481595993042,0.9885481595993042,0.0,0.1
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.572331428527832,-57.86165714263916,913.5989497219725,0.22839973743049313,8.3822703636991,0.0,0.0,0.5262203812599182,0.0,0.9667422771453857,1.0,1.11620032787323,0.0,0.0,True,True,False,0.024135317467153073,0.41901665925979614,0.41901665925979614,31.42624944448471,0.7712300129068136,0.9987672567367554,0.9987672567367554,0.0,0.1,0.4472048878669739,0.4472048878669739,33.54036659002304,0.7488062292126645,0.4209953844547272,0.4209953844547272,31.574653834104538,0.2994820540731675,0.9826903343200684,0.9826903343200684,0.0,0.1
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-11.97180995941162,-59.859049797058105,943.2224835181842,0.23580562087954604,8.65406628627934,0.0,0.0,0.5504240989685059,0.0,0.9645220637321472,1.0,1.1427732706069946,0.0,0.0,True,True,False,0.03840390890836716,-0.5380588173866272,-0.5380588173866272,-40.35441130399704,0.7903983582762122,0.9995731115341187,0.9995731115341187,0.0,0.1,0.5828128457069397,0.5828128457069397,43.71096342802048,0.7258004589873905,0.9273368120193481,0.9273368120193481,69.55026090145111,0.2628766535987196,0.9858729243278503,0.9858729243278503,0.0,0.1
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.205540084838868,-56.027700424194336,902.2912849961813,0.22557282124904532,8.098064282840726,0.0,0.0,0.5272642970085144,0.0,0.9666692614555359,1.0,1.110310435295105,0.0,0.0,True,True,False,0.029274813272058962,0.45538172125816345,0.45538172125816345,34.15362909436226,0.7724227640160215,0.9997186660766602,0.9997186660766602,0.0,0.1,0.7000434398651123,0.7000434398651123,52.50325798988342,0.6981671653085045,0.40589821338653564,0.40589821338653564,30.442366003990173,0.24685435570188266,0.9809468984603882,0.9809468984603882,0.0,0.1
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.609782409667968,-58.048912048339844,933.2466590117292,0.2333116647529323,8.37588876463027,0.0,0.0,0.5503534078598022,0.0,0.9644681215286255,1.0,1.1383942365646362,0.0,0.0,True,True,False,0.041491449996829036,-0.4816633462905884,-0.4816633462905884,-36.12475097179413,0.7895820207276237,0.9998932480812073,0.9998932480812073,0.0,0.1,0.7819784283638,0.7819784283638,58.648382127285004,0.6672995957678283,0.9492355585098267,0.9492355585098267,71.192666888237,0.20938453102386317,0.9825284481048584,0.9825284481048584,0.0,0.1
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.092097663879395,-55.46048831939697,892.8197350210212,0.2232049337552553,8.013057121813665,0.0,0.0,0.5257409811019897,0.0,0.96657395362854,1.0,1.1082971096038818,0.0,0.0,True,True,False,0.03551046699285507,0.5087714195251465,0.5087714195251465,38.157856464385986,0.7694989383779469,0.9999238848686218,0.9999238848686218,0.0,0.1,0.8084845542907715,0.8084845542907715,60.63634157180786,0.6353857317826662,0.5766355991363525,0.5766355991363525,43.24766993522644,0.18662259947900717,0.974483072757721,0.974483072757721,0.0,0.1
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-11.762945365905761,-58.81472682952881,945.3943850521682,0.23634859626304205,8.48491460584321,0.0,0.0,0.5573986768722534,0.0,0.9640361666679382,1.0,1.154927372932434,0.0,0.0,True,True,False,0.04120123498141766,-0.43235915899276733,-0.43235915899276733,-32.42693692445755,0.7849017334170643,0.9999715685844421,0.9999715685844421,0.0,0.1,0.8223745226860046,0.8223745226860046,61.67808920145035,0.6029235795713765,0.9426655173301697,0.9426655173301697,70.69991379976273,0.14941211853176362,0.976146399974823,0.976146399974823,0.0,0.1
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-10.538065719604493,-52.69032859802246,892.4742203901133,0.22311855509752831,7.586030873315963,0.0,0.0,0.5276361107826233,0.0,0.9662670493125916,1.0,1.1138265132904053,0.0,0.0,True,True,False,0.03948957994580269,0.5404457449913025,0.5404457449913025,40.53343087434769,0.7635683487463549,0.9999801516532898,0.9999801516532898,0.0,0.1,0.831581711769104,0.831581711769104,62.3686283826828,0.570097985685754,0.7340834736824036,0.7340834736824036,55.05626052618027,0.12043513930745821,0.9673561453819275,0.9673561453819275,0.0,0.1
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-11.841024208068848,-59.20512104034424,1001.7897317409279,0.250447432935232,8.515212719797887,0.0,0.0,0.5825058817863464,0.0,0.9628254771232605,1.0,1.2111705541610718,0.0,0.0,True,True,False,0.0327485329313204,-0.3990958333015442,-0.3990958333015442,-29.932187497615814,0.7777861378077224,0.9999925494194031,0.9999925494194031,0.0,0.1,0.829802393913269,0.829802393913269,62.23517954349518,0.5373426280312829,0.9286252856254578,0.9286252856254578,38.826764684170584,0.1,0.9691396355628967,0.9691396355628967,0.0,0.1
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.701248359680175,-58.50624179840088,992.0188512710411,0.24800471281776026,8.432160235803849,0.0,0.0,0.5737679600715637,0.0,0.9639784097671509,1.0,1.2111493349075317,0.0,0.0,True,True,False,0.02587427794933319,0.5806664824485779,0.5806664824485779,43.54998618364334,0.7548650924479101,0.999990701675415,0.999990701675415,0.0,0.1,0.7992950081825256,0.7992950081825256,59.94712561368942,0.5057915092872358,0.6288267970085144,0.6288267970085144,0.0,0.1,0.9274799227714539,0.9274799227714539,0.0,0.1
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-12.990715789794923,-64.95357894897461,1099.8262073737806,0.27495655184344514,9.348522762677135,0.0,0.0,0.6348968148231506,0.0,0.959725558757782,1.0,1.312454104423523,0.0,0.0,True,True,False,0.022061606124043464,-0.39286869764328003,-0.39286869764328003,-29.465152323246002,0.7688610398014519,0.9999953508377075,0.9999953508377075,0.0,0.1,0.7837502956390381,0.7837502956390381,58.781272172927856,0.47485399761727376,0.8646864295005798,0.8646864295005798,0.0,0.1,0.9026168584823608,0.9026168584823608,0.0,0.1
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-14.870528411865234,-74.35264205932617,1052.1063866135592,0.2630265966533898,10.841956314052727,0.0,0.0,0.6074796915054321,0.0,0.9616382718086243,1.0,1.283664345741272,0.0,0.0,True,True,False,0.027051419019699097,0.7776610255241394,0.7776610255241394,58.324576914310455,0.738163894057078,0.9999909400939941,0.9999909400939941,0.0,0.1,0.6650813221931458,0.6650813221931458,49.88109916448593,0.4486007875307022,0.16671237349510193,0.16671237349510193,0.0,0.1,0.5581105947494507,0.5581105947494507,0.0,0.1
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-16.570704650878906,-82.85352325439453,1170.6040748783835,0.29265101871959587,12.063074991621741,0.0,0.0,0.6726663708686829,0.0,0.9572508335113525,1.0,1.3934752941131592,0.0,0.0,True,True,False,0.018526428379118443,-0.34786394238471985,-0.34786394238471985,-26.08979567885399,0.7505565470045337,0.9999969601631165,0.9999969601631165,0.0,0.1,0.6402122378349304,0.6402122378349304,48.01591783761978,0.4233292518266918,0.8420154452323914,0.8420154452323914,0.0,0.1,0.3312588334083557,0.3312588334083557,0.0,0.1
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-15.462694549560547,-77.31347274780273,1094.144822469616,0.273536205617404,11.275162395549392,0.0,0.0,0.629309356212616,0.0,0.9602789282798767,1.0,1.330183982849121,0.0,0.0,True,True,False,0.026413355791009962,0.7789966464042664,0.7789966464042664,58.42474848031998,0.7198066793833127,0.9999967217445374,0.9999967217445374,0.0,0.1,0.585498034954071,0.585498034954071,43.91235262155533,0.40021748728903106,0.27516451478004456,0.27516451478004456,0.0,0.1,-0.04421762749552727,-0.04421762749552727,-3.316322062164545,0.10157525297952816
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-16.797847747802734,-83.98923873901367,1186.9811195740567,0.2967452798935142,12.231840437210654,0.0,0.0,0.680696427822113,0.0,0.9567631483078003,1.0,1.416118860244751,0.0,0.0,True,True,False,0.01596538725175196,-0.21819855272769928,-0.21819855272769928,-16.364891454577446,0.727580002824237,0.999998927116394,0.999998927116394,0.0,0.1,0.5933823585510254,0.5933823585510254,44.503676891326904,0.37679449945149057,0.879580020904541,0.879580020904541,0.0,0.1,0.4481174945831299,0.4481174945831299,2.992980661103489,0.1
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-17.992485427856444,-89.96242713928223,1172.808938591288,0.293202234647822,13.179440447419601,0.0,0.0,0.6665268540382385,0.0,0.9585098028182983,1.0,1.4120639562606812,0.0,0.0,True,True,False,0.033723908476531506,0.849461019039154,0.849461019039154,63.709576427936554,0.6940486468095335,0.9999985694885254,0.9999985694885254,0.0,0.1,0.49619171023368835,0.49619171023368835,37.21437826752663,0.35720798457384495,0.19020698964595795,0.19020698964595795,0.0,0.1,-0.4529557228088379,-0.4529557228088379,-33.97167921066284,0.11613654762506485
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-18.506176376342772,-92.53088188171387,1205.1944677414212,0.3012986169353553,13.543372831244222,0.0,0.0,0.6898362636566162,0.0,0.9560506939888,1.0,1.4469764232635498,0.0,0.0,True,True,False,0.017236932786181568,-0.07966303080320358,-0.07966303080320358,-5.974727310240269,0.6968866422818976,0.9999994039535522,0.9999994039535522,0.0,0.1,0.48573845624923706,0.48573845624923706,36.43038421869278,0.338034098142954,0.7648404836654663,0.7648404836654663,0.0,0.1,0.35390159487724304,0.35390159487724304,26.542619615793228,0.10216674782727894
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-18.17030563354492,-90.85152816772461,1184.285555777933,0.29607138894448326,13.308408933054523,0.0,0.0,0.6712805032730103,0.0,0.9583755135536194,1.0,1.4271944761276245,0.0,0.0,True,True,False,0.03277640752494335,0.8596588373184204,0.8596588373184204,64.47441279888153,0.6629527408088021,0.9999997019767761,0.9999997019767761,0.0,0.1,0.48073315620422363,0.48073315620422363,36.05498671531677,0.31905778934541884,0.6143989562988281,0.6143989562988281,0.0,0.1,-0.4076830744743347,-0.4076830744743347,-30.576230585575104,0.11669045735542712
mlp_maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-4.607708835601807,-23.038544178009033,285.83617716344634,0.07145904429086158,3.2120840408742284,0.0,0.0,0.3388615846633911,0.0,0.9791335463523865,1.0,0.8315656185150146,0.0,0.0,True,True,False,0.053855228804983196,0.9992552995681763,0.9992552995681763,74.94414746761322,0.623508452667953,1.0,1.0,0.0,0.1,0.9999703168869019,0.9999703168869019,74.99777376651764,0.27958527683672535,-0.45022833347320557,-0.45022833347320557,-33.76712501049042,0.11603938437998296,1.0,1.0,31.711868975311507,0.1
mlp_maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.32727824449539183,-1.6363912224769592,-32.065618180467936,0.0,0.0,0.0,0.0,0.24225038290023804,0.0,0.984727680683136,1.0006383657455444,0.7791213989257812,0.0,0.0,True,True,False,0.033704384950920936,-0.39123618602752686,-0.39123618602752686,-29.342713952064514,0.6374462417951836,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.24011159497901396,0.9994897842407227,0.9994897842407227,30.474830321967605,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.26237380504608154,-1.3118690252304077,-210.9661865495127,0.0,0.0,0.0,0.0,0.19309324026107788,0.0,0.9879928231239319,1.0011316537857056,0.8133094310760498,0.0,0.0,True,True,False,0.03749903105199337,-0.9999483227729797,-0.9999483227729797,-74.99612420797348,0.673069400793971,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20063791076848764,1.0,1.0,0.0,0.1,0.9992650747299194,0.9992650747299194,0.0,0.1
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.3202510476112366,-1.6012552380561829,-129.4452317208652,0.0,0.0,0.0,0.0,0.22323930263519287,0.0,0.987442135810852,1.0015251636505127,0.7980726361274719,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7086944007939711,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.23626291076848763,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.20536832511425018,-1.026841625571251,-420.572630220704,0.0,0.0,261.5275127254222,0.06538187818135555,0.1199951171875,0.0,0.9918027520179749,1.0014894008636475,0.8970151543617249,0.0,0.0,True,True,False,0.09191837248206139,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.74431937318957,1.0,1.0,67.68749999999999,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19678922891077624,-0.9998140335083008,-0.9998140335083008,-74.98605251312256,0.1712433749437332,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.19975131750106812,-0.9987565875053406,-414.0378742019948,0.0,0.0,238.8549699543064,0.059713742488576596,0.13236486911773682,0.0,0.9924535155296326,1.0018070936203003,0.89308100938797,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.77994437318957,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.23241422891077623,-1.0,-1.0,-75.0,0.2068683749437332,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2504476010799408,-1.252238005399704,-421.6800426743248,0.0,0.0,466.7473336490612,0.1166868334122653,0.13396209478378296,0.0,0.9921859502792358,1.0016216039657593,0.8977935910224915,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.81556937318957,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.26803922891077625,-1.0,-1.0,-75.0,0.2424933749437332,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2897416353225708,-1.448708176612854,-429.1644934151009,0.0,0.0,697.0212172343311,0.17425530430858277,0.1354040503501892,0.0,0.9919273257255554,1.0014561414718628,0.9029763340950012,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.85119437318957,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.30366422891077627,-1.0,-1.0,-75.0,0.2781183749437332,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31985726952552795,-1.5992863476276398,-435.81482386321113,0.0,0.0,881.4908056134608,0.2203727014033652,0.13551121950149536,0.0,0.9916853904724121,1.0012972354888916,0.9061272144317627,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.88681937318957,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3392892289107763,-1.0,-1.0,-75.0,0.3137433749437332,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3456067442893982,-1.728033721446991,-443.8641980175362,0.0,0.0,1121.491958919373,0.28037298972984326,0.12506955862045288,0.0,0.9922764301300049,1.001096248626709,0.9103091359138489,0.0,0.0,True,True,False,0.08193717200548946,-1.0,-1.0,-27.74868802195784,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3749142289107763,-1.0,-1.0,-75.0,0.34936837494373324,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3676104605197906,-1.8380523025989532,-450.2594583213977,0.0,0.0,1318.4159788904217,0.32960399472260543,0.11751598119735718,0.0,0.9926669597625732,1.0009418725967407,0.9117233753204346,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4105392289107763,-1.0,-1.0,-75.0,0.38499337494373326,-1.0,-1.0,-75.0,0.385
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.3900959849357605,-1.9504799246788025,-455.8429846981653,0.0,0.0,1475.294597761054,0.3688236494402635,0.11538481712341309,0.0,0.9926840662956238,1.0008388757705688,0.9136849045753479,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.44616422891077634,-1.0,-1.0,-75.0,0.4206183749437333,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.40918839573860166,-2.0459419786930084,-460.59348319317905,0.0,0.0,1606.1807256079376,0.4015451814019844,0.11371052265167236,0.0,0.9927181005477905,1.0007683038711548,0.9146116971969604,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.48178922891077636,-1.0,-1.0,-75.0,0.4562433749437333,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.42664665579795835,-2.133233278989792,-465.93291356975897,0.0,0.0,1726.8478943643738,0.4317119735910935,0.11205655336380005,0.0,0.9927394390106201,1.000712513923645,0.9142695069313049,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5174142289107764,-1.0,-1.0,-75.0,0.4918683749437333,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4406000435352325,-2.2030002176761627,-470.3957498238651,0.0,0.0,1816.748996272161,0.45418724906804026,0.11155229806900024,0.0,0.9926762580871582,1.0006654262542725,0.9161038398742676,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5530392289107764,-1.0,-1.0,-75.0,0.5274933749437333,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.451470410823822,-2.25735205411911,-475.48381668457296,0.0,0.0,1890.265444508402,0.4725663611271005,0.1107245683670044,0.0,0.9926601648330688,1.0006237030029297,0.9178386330604553,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5886642289107764,-1.0,-1.0,-75.0,0.5631183749437333,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4584861159324646,-2.292430579662323,-479.2340091482856,0.0,0.0,1931.6418382951654,0.48291045957379136,0.11094921827316284,0.0,0.9925546646118164,1.0005866289138794,0.9193756580352783,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6242892289107764,-1.0,-1.0,-75.0,0.5987433749437333,-1.0,-1.0,-75.0,0.5987500000000001
