policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-29.567895041571724,-266.1110553741455,1675.106589900679,0.41877664747516974,22.103031453739458,0.0,0.0,0.6358084082603455,0.0,0.9779319763183594,1.0,2.1384665966033936,0.0,0.0,True,True,False,0.05607410141068976,0.14166951179504395,0.14166951179504395,6.990550189744669,0.1,-0.16047479212284088,-0.16047479212284088,-12.035609409213066,0.7523159190127625,0.5671819448471069,0.5671819448471069,42.53864586353302,0.5460511529426041,0.6452319025993347,0.6452319025993347,48.392392694950104,0.27245844249625856,0.769677996635437,0.769677996635437,57.725849747657776,0.4838231550130109,0.3024967908859253,0.3024967908859253,22.687259316444397,0.6533848979294691,0.08971257507801056,0.08971257507801056,6.728443130850792,0.6571738637599015,0.36263540387153625,0.36263540387153625,27.19765529036522,0.24751970417160352,-0.8753379583358765,-0.8753379583358765,-0.0,0.9
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-28.361456553141277,-255.25310897827148,1610.1623434005887,0.4025405858501472,21.24609212117077,0.0,0.0,0.5804917216300964,0.0,0.9783865213394165,1.0,2.085186243057251,0.0,0.0,True,True,False,0.07298182602971792,-0.09766824543476105,-0.09766824543476105,-7.3251184076070786,0.10347943124361336,-0.12833113968372345,-0.12833113968372345,-9.624835476279259,0.7568877158639952,0.6013348698616028,0.6013348698616028,45.10011523962021,0.5223142501849093,0.7089996933937073,0.7089996933937073,53.174977004528046,0.2444716124938754,0.8362746238708496,0.8362746238708496,62.72059679031372,0.4508123145970563,0.2646605670452118,0.2646605670452118,19.849542528390884,0.6429377702829475,0.9841172099113464,0.9841172099113464,73.80879074335098,0.6183271317897168,0.2709777057170868,0.2709777057170868,20.32332792878151,0.2368232157880343,-0.8641117215156555,-0.8641117215156555,-0.0,0.9
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-24.857025358412002,-223.713228225708,1414.579876451171,0.35364496911279275,18.6653814697732,0.0,0.0,0.4712046980857849,0.0,0.9796848297119141,1.0,1.9371005296707153,0.0,0.0,True,True,False,0.09057320690830238,0.4393254816532135,0.4393254816532135,6.610919362865378,0.1,0.9568114876747131,0.9568114876747131,71.76086157560349,0.7191188413505196,0.6565021276473999,0.6565021276473999,49.23765957355499,0.4963996925146172,0.9239141345024109,0.9239141345024109,69.29356008768082,0.20800131771088548,0.01039600558578968,0.01039600558578968,0.779700418934226,0.450401945955512,0.9052069783210754,0.9052069783210754,67.89052337408066,0.6072059158755366,0.5436634421348572,0.5436634421348572,40.77475816011429,0.5968667327580777,0.7459312677383423,0.7459312677383423,55.94484508037567,0.20737856048257342,-0.8911203145980835,-0.8911203145980835,-0.0,0.9
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-21.824506547715927,-196.42055892944336,1303.2878774829442,0.32582196937073604,16.346488203329827,0.0,0.0,0.43885451555252075,0.0,0.9804939031600952,1.0,1.8554686307907104,0.0,0.0,True,True,False,0.10070199184119702,0.8055006861686707,0.8055006861686707,0.0,0.1,0.9997739791870117,0.9997739791870117,74.98304843902588,0.6796540790141902,0.17678898572921753,0.17678898572921753,13.259173929691315,0.4894211799200428,0.970732569694519,0.970732569694519,72.80494272708893,0.16968292680189132,-0.3963078260421753,-0.3963078260421753,-29.723086953163147,0.46452041225826446,0.9977080821990967,0.9977080821990967,74.82810616493225,0.5678227021045197,0.9019677042961121,0.9019677042961121,67.6475778222084,0.5612627444305995,0.9274937510490417,0.9274937510490417,69.56203132867813,0.17076696504642702,-0.9507303833961487,-0.9507303833961487,-0.0,0.9
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-20.44754367404514,-184.02789306640625,1217.6856198639143,0.3044214049659786,15.272821887143145,0.0,0.0,0.44516390562057495,0.0,0.9811753034591675,1.0,1.8012574911117554,0.0,0.0,True,True,False,0.08104076469317079,0.963836133480072,0.7710689306259155,0.0,0.1,0.9999967217445374,0.7999973893165588,59.99980419874191,0.6480752346990628,-0.4174634516239166,-0.3339707553386688,-25.04780665040016,0.5013188880789828,0.9702332615852356,0.7761866450309753,58.21399837732315,0.1390439802875107,0.147303506731987,0.11784280836582184,8.838210627436638,0.45986872245435045,0.9994091987609863,0.7995273470878601,59.96455103158951,0.5362624120878936,0.9014544486999512,0.7211635708808899,54.08726781606674,0.5327957613695118,0.9668570160865784,0.7734856009483337,58.01142007112503,0.14023463869320332,-0.975345253944397,-0.7802762389183044,-0.0,0.9
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-16.716773986816406,-150.45096588134766,996.6631098068319,0.24916577745170798,12.50064705475219,0.0,0.0,0.3620588779449463,0.0,0.9828015565872192,1.0,1.6598373651504517,0.0,0.0,True,True,False,0.0922224160283804,0.9952318072319031,0.7961854338645935,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6164962868600787,-0.598381757736206,-0.47870540618896484,-35.90290546417236,0.5183727681744648,0.9579024314880371,0.7663219571113586,57.4741467833519,0.10879442934890443,0.6824300289154053,0.5459440350532532,40.94580262899399,0.43831830001803784,0.9998598694801331,0.7998878955841064,59.99159216880798,0.5046878898937841,0.9430415630340576,0.754433274269104,56.5824955701828,0.5030155005430997,0.9665453433990479,0.7732362747192383,57.99272060394287,0.10971215416481234,-0.9918035268783569,-0.7934428453445435,-0.0,0.9
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-22.720912085639107,-204.48820877075195,1350.0050115399063,0.33750125288497657,16.932437857239275,0.0,0.0,0.5282066464424133,0.0,0.9802948832511902,1.0,1.898378849029541,0.0,0.0,True,True,False,0.07956182765826827,0.9903443455696106,0.9903443455696106,0.0,0.1,0.9999613165855408,0.9999613165855408,74.99709874391556,0.577024129626439,-0.6487613320350647,-0.6487613320350647,-48.65709990262985,0.5414848906282139,0.977729320526123,0.977729320526123,16.709415762918407,0.1,-0.17016352713108063,-0.17016352713108063,-12.762264534831047,0.4443803756720826,0.9996786713600159,0.9996786713600159,74.97590035200119,0.46522688970852033,0.955899178981781,0.955899178981781,71.69243842363358,0.46528263821487154,0.9645870923995972,0.9645870923995972,18.45309291314343,0.1,-0.9888949394226074,-0.9888949394226074,-0.0,0.9
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-25.710912280612522,-231.3982105255127,1542.7932347884052,0.3856983086971013,19.2540595701593,0.0,0.0,0.5409300923347473,0.0,0.9785593748092651,1.0,2.0423390865325928,0.0,0.0,True,True,False,0.07603170387446881,0.5293939709663391,0.5293939709663391,0.0,0.1,0.8030422925949097,0.8030422925949097,60.228171944618225,0.5453250917608504,0.5812116265296936,0.5812116265296936,43.59087198972702,0.5185423264230944,0.9887069463729858,0.9887069463729858,0.0,0.1,0.7431791424751282,0.7431791424751282,55.73843568563461,0.41504435689016966,0.9735596179962158,0.9735596179962158,73.01697134971619,0.42679690478761706,0.9540315270423889,0.9540315270423889,71.55236452817917,0.4276234989895141,0.616992175579071,0.616992175579071,0.0,0.1,-0.9289302825927734,-0.9289302825927734,-0.0,0.9
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-24.81253539191352,-223.31281852722168,1488.531439084909,0.37213285977122723,18.576872359779664,0.0,0.0,0.5135189890861511,0.0,0.9789185523986816,1.0,2.0033013820648193,0.0,0.0,True,True,False,0.08247560821473598,0.9189311861991882,0.9189311861991882,0.0,0.1,0.9449187517166138,0.9449187517166138,70.86890637874603,0.5080256673509841,0.8812031149864197,0.8812031149864197,66.09023362398148,0.48375799293678834,0.9900449514389038,0.9900449514389038,0.0,0.1,0.5931718945503235,0.5931718945503235,44.48789209127426,0.39162967684213057,0.9982099533081055,0.9982099533081055,74.86574649810791,0.3873938803149287,0.9811953902244568,0.9811953902244568,73.58965426683426,0.3888921020069697,0.8220579624176025,0.8220579624176025,0.0,0.1,-0.952866792678833,-0.952866792678833,-0.0,0.9
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-24.47745747036404,-220.29711723327637,1467.4117822141852,0.3668529455535463,18.313299042033034,0.0,0.0,0.5130891799926758,0.0,0.9791364073753357,1.0,1.9862334728240967,0.0,0.0,True,True,False,0.07909000441431999,0.9789891839027405,0.9789891839027405,0.0,0.1,0.9924433827400208,0.9924433827400208,74.43325370550156,0.468850270663878,0.868427574634552,0.868427574634552,65.1320680975914,0.44947795709595073,0.9891560673713684,0.9891560673713684,0.0,0.1,0.37590551376342773,0.37590551376342773,28.19291353225708,0.37679130129883737,0.9994524717330933,0.9994524717330933,74.958935379982,0.3479418090623066,0.9819046258926392,0.9819046258926392,73.64284694194794,0.3501327088796287,0.9393417835235596,0.9393417835235596,0.0,0.1,-0.9701680541038513,-0.9701680541038513,-0.0,0.9
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-24.137327406141495,-217.23594665527344,1446.4178404596169,0.3616044601149042,18.051294648936018,0.0,0.0,0.5137524604797363,0.0,0.9792537689208984,1.0,1.9721657037734985,0.0,0.0,True,True,False,0.07605836167931557,0.991197943687439,0.991197943687439,0.0,0.1,0.9973500370979309,0.9973500370979309,74.80125278234482,0.42948119025211756,0.8127663731575012,0.8127663731575012,60.95747798681259,0.41739507394499675,0.9896842837333679,0.9896842837333679,0.0,0.1,0.2554095983505249,0.2554095983505249,19.155719876289368,0.36670934346921136,0.9997074604034424,0.9997074604034424,74.97805953025818,0.30847967246743385,0.9912124872207642,0.9912124872207642,74.34093654155731,0.3110059001735459,0.9675952792167664,0.9675952792167664,0.0,0.1,-0.9878862500190735,-0.9878862500190735,-0.0,0.9
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-23.837537553575302,-214.53783798217773,1420.2026971543091,0.3550506742885773,17.82354384928658,0.0,0.0,0.510875403881073,0.0,0.9795044660568237,1.0,1.9511849880218506,0.0,0.0,True,True,False,0.07293792022392154,0.99477219581604,0.99477219581604,0.0,0.1,0.9986523389816284,0.9986523389816284,74.89892542362213,0.39006070318705327,0.697981059551239,0.697981059551239,52.348579466342926,0.38984319001534257,0.9912191033363342,0.9912191033363342,0.0,0.1,0.19634856283664703,0.19634856283664703,14.726142212748528,0.3589587423046069,0.9997982382774353,0.9997982382774353,74.98486787080765,0.2690139525354298,0.9972422122955322,0.9972422122955322,74.79316592216492,0.2716410760039854,0.9761934280395508,0.9761934280395508,0.0,0.1,-0.9950032830238342,-0.9950032830238342,-0.0,0.9
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-23.00881025526259,-207.07929229736328,1369.6517997523188,0.3424129499380797,17.189130086891602,0.0,0.0,0.5060228705406189,0.0,0.9799062013626099,1.0,1.9113906621932983,0.0,0.0,True,True,False,0.06697929790243506,0.997592568397522,0.997592568397522,0.0,0.1,0.9995503425598145,0.9995503425598145,74.96627569198608,0.35060476861232376,0.43480947613716125,0.43480947613716125,32.610710710287094,0.37267965806255987,0.9944823384284973,0.9944823384284973,0.0,0.1,0.13826189935207367,0.13826189935207367,10.369642451405525,0.35350103575123554,0.9998874068260193,0.9998874068260193,74.99155551195145,0.22954471279229746,0.9997200965881348,0.9997200965881348,74.97900724411011,0.2321784406123485,0.9823911190032959,0.9823911190032959,0.0,0.1,-0.9982588291168213,-0.9982588291168213,-0.0,0.9
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-22.321219126383465,-200.89097213745117,1327.30398359854,0.331825995899635,16.657664994161678,0.0,0.0,0.5076186060905457,0.0,0.980137288570404,1.0,1.8789262771606445,0.0,0.0,True,True,False,0.059446917031891644,0.9988823533058167,0.9988823533058167,0.0,0.1,0.9998413324356079,0.9998413324356079,74.9880999326706,0.3111373475951287,0.02936108037829399,0.02936108037829399,2.2020810283720493,0.37152066804762723,0.9966601729393005,0.9966601729393005,0.0,0.1,0.14143989980220795,0.14143989980220795,10.607992485165596,0.3479178818116747,0.9999080896377563,0.9999080896377563,74.99310672283173,0.19007465662238604,0.9999518394470215,0.9999518394470215,74.99638795852661,0.19270665747628185,0.9841148853302002,0.9841148853302002,0.0,0.1,-0.99931800365448,-0.99931800365448,-0.0,0.9
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-22.040048175387913,-198.3604335784912,1309.8920870834263,0.3274730217708566,16.439145692897,0.0,0.0,0.5107209086418152,0.0,0.9803362488746643,1.0,1.8654584884643555,0.0,0.0,True,True,False,0.06607681894674897,0.9993792176246643,0.9993792176246643,0.0,0.1,0.9999338984489441,0.9999338984489441,74.9950423836708,0.27166627265635457,-0.3410995900630951,-0.3410995900630951,-25.582469254732132,0.383672340943625,0.9980402588844299,0.9980402588844299,0.0,0.1,0.18320496380329132,0.18320496380329132,13.740372285246849,0.3406861069247027,0.9998910427093506,0.9998910427093506,74.9918282032013,0.15060527335754326,0.9999675154685974,0.9999675154685974,74.9975636601448,0.15323425554988984,0.9849870204925537,0.9849870204925537,0.0,0.1,-0.999661922454834,-0.999661922454834,-0.0,0.9
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-19.200266732109917,-172.80240058898926,1267.0123245407012,0.3167530811351753,14.272893835951,0.0,0.0,0.49566930532455444,0.0,0.9807725548744202,1.0,1.8316892385482788,0.0,0.0,True,True,False,0.06839637206867337,0.9997817873954773,0.9997817873954773,0.0,0.1,0.9999698400497437,0.9999698400497437,74.99773800373077,0.23219377897018048,-0.4344291090965271,-0.4344291090965271,-32.58218318223953,0.3991488779551888,0.9991334080696106,0.9991334080696106,0.0,0.1,0.21352247893810272,0.21352247893810272,16.014185920357704,0.33225758801925126,0.9999262690544128,0.9999262690544128,74.99447017908096,0.11113449957907959,0.9999588131904602,0.9999588131904602,74.99691098928452,0.11376219713447694,0.9836118221282959,0.9836118221282959,0.0,0.1,-0.9998225569725037,-0.9998225569725037,-0.0,0.9
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-20.345733430650498,-183.1116008758545,1337.058380500821,0.33426459512520523,15.061962656341748,0.0,0.0,0.5719248652458191,0.0,0.9806088209152222,1.0,1.8767950534820557,0.0,0.0,True,True,False,0.044080559403518925,0.9997316002845764,0.9997316002845764,0.0,0.1,0.999955952167511,0.999955952167511,74.99669641256332,0.19272183348988398,-0.43921688199043274,-0.43921688199043274,-32.941266149282455,0.4147959793760979,0.9990687370300293,0.9990687370300293,0.0,0.1,0.28107401728630066,0.28107401728630066,21.08055129647255,0.3211625610211078,0.9999150037765503,0.9999150037765503,21.155549200251205,0.1,0.9999687075614929,0.9999687075614929,26.148174555506174,0.1,0.9844790697097778,0.9844790697097778,0.0,0.1,-0.9999411106109619,-0.9999411106109619,-0.0,0.9
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-20.406089570787216,-183.65480613708496,1340.2634102894808,0.3350658525723702,15.098067316911003,0.0,0.0,0.5932697653770447,0.0,0.9808592796325684,1.0,1.8748846054077148,0.0,0.0,True,True,False,0.03238814100623131,0.9996012449264526,0.9996012449264526,0.0,0.1,0.9999293684959412,0.9999293684959412,74.99470263719559,0.1532509373650442,-0.3415960669517517,-0.3415960669517517,-25.619705021381378,0.4269653392612541,0.9991761445999146,0.9991761445999146,0.0,0.1,0.38584208488464355,0.38584208488464355,28.938156366348267,0.3059319524072403,0.9999015927314758,0.9999015927314758,0.0,0.1,0.9999788403511047,0.9999788403511047,0.0,0.1,0.9858812093734741,0.9858812093734741,0.0,0.1,-0.9999806880950928,-0.9999806880950928,-0.0,0.9
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-20.53989749484592,-184.85907745361328,1350.9780824606423,0.3377445206151606,15.218768098919137,0.0,0.0,0.5844535231590271,0.0,0.9807358384132385,1.0,1.880108118057251,0.0,0.0,True,True,False,0.030566612631082533,0.9994835257530212,0.9994835257530212,0.0,0.1,0.9999077320098877,0.9999077320098877,74.99307990074158,0.11378089531202232,-0.15496021509170532,-0.15496021509170532,-11.6220161318779,0.43248579692389605,0.9992818832397461,0.9992818832397461,0.0,0.1,0.47535139322280884,0.47535139322280884,35.65135449171066,0.2871680816221294,0.9998996257781982,0.9998996257781982,0.0,0.1,0.9999619722366333,0.9999619722366333,0.0,0.1,0.9859175086021423,0.9859175086021423,0.0,0.1,-0.9999540448188782,-0.9999540448188782,-0.0,0.9
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-19.943911446465385,-179.49520301818848,1406.668481307861,0.35166712032696523,14.727818999293305,0.0,0.0,0.6099148392677307,0.0,0.980309784412384,1.0,1.9181417226791382,0.0,0.0,True,True,False,0.018599474050686553,0.9995343089103699,0.9995343089103699,0.0,0.1,0.9998732805252075,0.9998732805252075,26.183701092842394,0.1,0.09611033648252487,0.09611033648252487,7.208275236189365,0.4286919678522174,0.9993975758552551,0.9993975758552551,0.0,0.1,0.5467455983161926,0.5467455983161926,41.00591987371445,0.26558601853070074,0.9999369382858276,0.9999369382858276,0.0,0.1,0.999894380569458,0.999894380569458,0.0,0.1,0.9843274354934692,0.9843274354934692,0.0,0.1,-0.9998844265937805,-0.9998844265937805,-0.0,0.9
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-18.25708050198025,-164.31372451782227,1286.2545494208462,0.32156363735521154,13.46708513243626,0.0,0.0,0.5754694938659668,0.0,0.9811192750930786,1.0,1.8265520334243774,0.0,0.0,True,True,False,0.016322541050612926,0.9998956918716431,0.9998956918716431,0.0,0.1,0.9999810457229614,0.9999810457229614,0.0,0.1,0.27524110674858093,0.27524110674858093,20.64308300614357,0.41782718732266816,0.99973464012146,0.99973464012146,0.0,0.1,0.5952944159507751,0.5952944159507751,44.647081196308136,0.24208755474317015,0.9999468326568604,0.9999468326568604,0.0,0.1,0.9999733567237854,0.9999733567237854,0.0,0.1,0.9864768385887146,0.9864768385887146,0.0,0.1,-0.9999744892120361,-0.9999744892120361,-0.0,0.9
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-16.02270295884874,-144.20432662963867,1128.1170485599432,0.2820292621399858,11.811385498422606,0.0,0.0,0.5163122415542603,0.0,0.9821321964263916,1.0,1.716186285018921,0.0,0.0,True,True,False,0.020341131649911404,0.9999862313270569,0.9999862313270569,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,0.4442001283168793,0.4442001283168793,33.315009623765945,0.4002929717312124,0.9998652338981628,0.9998652338981628,0.0,0.1,0.6406602263450623,0.6406602263450623,48.04951697587967,0.21679833528218084,0.9999178051948547,0.9999178051948547,0.0,0.1,0.9999900460243225,0.9999900460243225,0.0,0.1,0.9884479641914368,0.9884479641914368,0.0,0.1,-0.999994695186615,-0.999994695186615,-0.0,0.9
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-16.436122470431858,-147.92510223388672,1158.6613983090501,0.28966534957726253,12.131184840295756,0.0,0.0,0.5140699148178101,0.0,0.9819687008857727,1.0,1.7322630882263184,0.0,0.0,True,True,False,0.023645993694663046,0.999983012676239,0.999983012676239,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,0.5666574835777283,0.5666574835777283,42.49931126832962,0.3779249131689337,0.9998795390129089,0.9998795390129089,0.0,0.1,0.6944621801376343,0.6944621801376343,52.08466351032257,0.18938535448727423,0.9999288320541382,0.9999288320541382,0.0,0.1,0.9999785423278809,0.9999785423278809,0.0,0.1,0.9879894852638245,0.9879894852638245,0.0,0.1,-0.9999877214431763,-0.9999877214431763,-0.0,0.9
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-16.873862584431965,-151.8647632598877,1194.2274133762112,0.2985568533440528,12.458777490047323,0.0,0.0,0.5224602222442627,0.0,0.9817548394203186,1.0,1.7526215314865112,0.0,0.0,True,True,False,0.02579236328601837,0.9999696016311646,0.9999696016311646,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,0.6238728165626526,0.6238728165626526,46.790461242198944,0.35329835462040793,0.9998804926872253,0.9998804926872253,0.0,0.1,0.7517198920249939,0.7517198920249939,56.37899190187454,0.15971220085470866,0.999951958656311,0.999951958656311,0.0,0.1,0.9999505877494812,0.9999505877494812,0.0,0.1,0.9875502586364746,0.9875502586364746,0.0,0.1,-0.9999710917472839,-0.9999710917472839,-0.0,0.9
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-17.16257455613878,-154.46317100524902,1215.407331204915,0.30385183280122874,12.679736982795275,0.0,0.0,0.5231208801269531,0.0,0.9817355871200562,1.0,1.7577393054962158,0.0,0.0,True,True,False,0.02721579372882843,0.9999459385871887,0.9999459385871887,0.0,0.1,0.99998939037323,0.99998939037323,0.0,0.1,0.6471912860870361,0.6471912860870361,48.53934645652771,0.3277513301696039,0.9998571872711182,0.9998571872711182,0.0,0.1,0.8043177127838135,0.8043177127838135,60.32382845878601,0.1279628174553476,0.9999642372131348,0.9999642372131348,0.0,0.1,0.9998902082443237,0.9998902082443237,0.0,0.1,0.9873307347297668,0.9873307347297668,0.0,0.1,-0.9999476671218872,-0.9999476671218872,-0.0,0.9
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-17.787873374091255,-160.0908603668213,1259.937714872649,0.31498442871816223,13.14430021040891,0.0,0.0,0.5375598669052124,0.0,0.9814831614494324,1.0,1.785479187965393,0.0,0.0,True,True,False,0.025618444517138305,0.9999023675918579,0.9999023675918579,0.0,0.1,0.9999780654907227,0.9999780654907227,0.0,0.1,0.6579256653785706,0.6579256653785706,49.34442490339279,0.3017805802204498,0.9998317360877991,0.9998317360877991,0.0,0.1,0.8528872132301331,0.8528872132301331,53.129353165160424,0.1,0.9999712705612183,0.9999712705612183,0.0,0.1,0.9997466802597046,0.9997466802597046,0.0,0.1,0.9871553182601929,0.9871553182601929,0.0,0.1,-0.9999053478240967,-0.9999053478240967,-0.0,0.9
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-19.616202036539715,-176.54581832885742,1387.7295708152815,0.34693239270382037,14.477488747530423,0.0,0.0,0.6035786867141724,0.0,0.9807276725769043,1.0,1.8745185136795044,0.0,0.0,True,True,False,0.01324581764638424,0.9996463656425476,0.9996463656425476,0.0,0.1,0.9998929500579834,0.9998929500579834,0.0,0.1,0.7064436078071594,0.7064436078071594,52.98327058553696,0.27389464833332505,0.9997011423110962,0.9997011423110962,0.0,0.1,0.9059730768203735,0.9059730768203735,0.0,0.1,0.999971866607666,0.999971866607666,0.0,0.1,0.9991901516914368,0.9991901516914368,0.0,0.1,0.9865075349807739,0.9865075349807739,0.0,0.1,-0.9997490048408508,-0.9997490048408508,-0.0,0.9
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-20.180975172254776,-181.62877655029297,1460.300972496043,0.36507524312401074,14.90237142432212,0.0,0.0,0.6230253577232361,0.0,0.9803732633590698,1.0,1.9281811714172363,0.0,0.0,True,True,False,0.01573790833353996,0.9985906481742859,0.9985906481742859,0.0,0.1,0.9995096921920776,0.9995096921920776,0.0,0.1,0.8393551111221313,0.8393551111221313,62.95163333415985,0.2407622097363988,0.9995261430740356,0.9995261430740356,0.0,0.1,0.929975152015686,0.929975152015686,0.0,0.1,0.9999427795410156,0.9999427795410156,0.0,0.1,0.9976410269737244,0.9976410269737244,0.0,0.1,0.9852383136749268,0.9852383136749268,0.0,0.1,-0.9992998838424683,-0.9992998838424683,-0.0,0.9
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-20.03208859761556,-180.28879737854004,1449.3633379897801,0.36234083449744503,14.790752864185706,0.0,0.0,0.61881422996521,0.0,0.9803184866905212,1.0,1.925901174545288,0.0,0.0,True,True,False,0.01620841808617115,0.9991494417190552,0.9991494417190552,0.0,0.1,0.9997053146362305,0.9997053146362305,0.0,0.1,0.8644489645957947,0.8644489645957947,64.8336723446846,0.20663922429182796,0.9996698498725891,0.9996698498725891,0.0,0.1,0.9382017850875854,0.9382017850875854,0.0,0.1,0.9999659061431885,0.9999659061431885,0.0,0.1,0.997715950012207,0.997715950012207,0.0,0.1,0.9861469268798828,0.9861469268798828,0.0,0.1,-0.9993480443954468,-0.9993480443954468,-0.0,0.9
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-19.64347775777181,-176.7912998199463,1421.0945365703083,0.35527363414257707,14.502269745699996,0.0,0.0,0.6080209612846375,0.0,0.980530321598053,1.0,1.9018577337265015,0.0,0.0,True,True,False,0.016140476614236832,0.999497652053833,0.999497652053833,0.0,0.1,0.9998164772987366,0.9998164772987366,0.0,0.1,0.8608254194259644,0.8608254194259644,64.56190645694733,0.1726592735250136,0.9997755289077759,0.9997755289077759,0.0,0.1,0.9408708810806274,0.9408708810806274,0.0,0.1,0.9999771118164062,0.9999771118164062,0.0,0.1,0.9977675080299377,0.9977675080299377,0.0,0.1,0.9869351983070374,0.9869351983070374,0.0,0.1,-0.9994006156921387,-0.9994006156921387,-0.0,0.9
mlp_maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-19.538573371039497,-175.84716033935547,1413.6094474451966,0.35340236186129914,14.425884411178231,0.0,0.0,0.6037077903747559,0.0,0.9806647300720215,1.0,1.8935573101043701,0.0,0.0,True,True,False,0.0160685945302248,0.9995516538619995,0.9995516538619995,0.0,0.1,0.9998137950897217,0.9998137950897217,0.0,0.1,0.856991708278656,0.856991708278656,64.2743781208992,0.13883065346138243,0.9998092651367188,0.9998092651367188,0.0,0.1,0.946582555770874,0.946582555770874,0.0,0.1,0.9999798536300659,0.9999798536300659,0.0,0.1,0.9975107312202454,0.9975107312202454,0.0,0.1,0.9873239994049072,0.9873239994049072,0.0,0.1,-0.9993656873703003,-0.9993656873703003,-0.0,0.9
mlp_maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-19.982899347941082,-179.84609413146973,1410.1284501957707,0.3525321125489427,14.771095515800697,0.0,0.0,0.6002358198165894,0.0,0.9806032180786133,1.0,1.8901078701019287,0.0,0.0,True,True,False,0.015916502103209496,0.9995653629302979,0.9995653629302979,0.0,0.1,0.9998129606246948,0.9998129606246948,0.0,0.1,0.8488801121711731,0.8488801121711731,63.66600841283798,0.10532222798094137,0.9998316168785095,0.9998316168785095,0.0,0.1,0.9529575705528259,0.9529575705528259,0.0,0.1,0.9999797344207764,0.9999797344207764,0.0,0.1,0.9974039196968079,0.9974039196968079,0.0,0.1,0.9880819320678711,0.9880819320678711,0.0,0.1,-0.9993425607681274,-0.9993425607681274,-0.0,0.9
