policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.78358268737793,-58.91791343688965,964.861645773226,0.2412154114433065,8.526964794520884,0.0,0.0,0.5419230461120605,0.0,0.9653418660163879,1.0,1.1644598245620728,0.0,0.0,True,True,False,0.01565435081720352,1.0,1.0,0.0,0.1,-0.9574741125106812,-0.9574741125106812,-0.0,0.9,0.9995933175086975,0.9995933175086975,0.0,0.1,1.0,1.0,0.0,0.1,0.8348987102508545,0.8348987102508545,62.61740326881409,0.8670434719637821
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.182970809936524,-60.91485404968262,998.5072263530128,0.2496268065882532,8.824307612894751,0.0,0.0,0.5461143851280212,0.0,0.9671401381492615,1.0,1.1950758695602417,0.0,0.0,True,True,False,0.017165612988173963,1.0,1.0,0.0,0.1,0.703226625919342,0.703226625919342,52.74199694395065,0.872241054240026,0.999903678894043,0.999903678894043,0.0,0.1,1.0,1.0,0.0,0.1,-0.2122727334499359,-0.2122727334499359,-15.920455008745193,0.874605688092936
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-12.523040008544921,-62.61520004272461,1023.8143803640014,0.25595359509100035,9.047959586466863,0.0,0.0,0.5797390937805176,0.0,0.9618037343025208,1.0,1.2201496362686157,0.0,0.0,True,True,False,0.03196065947413444,1.0,1.0,0.0,0.1,-0.7051745653152466,-0.7051745653152466,-52.888092398643494,0.8973628981293816,0.9999828934669495,0.9999828934669495,0.0,0.1,1.0,1.0,0.0,0.1,0.9993939399719238,0.9993939399719238,74.95454549789429,0.8351559273045707
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-12.138095283508301,-60.690476417541504,900.5991012593313,0.22514977531483282,8.855140663132374,0.0,0.0,0.49991661310195923,0.0,0.9691550135612488,1.0,1.1192492246627808,0.0,0.0,True,True,False,0.03691665418446064,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.8578892445054493,0.9997369050979614,0.9997369050979614,0.0,0.1,1.0,1.0,0.0,0.1,0.9688889980316162,0.9688889980316162,72.66667485237122,0.7969103089612174
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-12.328177070617675,-61.64088535308838,913.145045151623,0.22828626128790575,8.978498656453333,0.0,0.0,0.5048256516456604,0.0,0.9687829613685608,1.0,1.1348650455474854,0.0,0.0,True,True,False,0.03749472610652447,1.0,1.0,0.0,0.1,0.9999327659606934,0.9999327659606934,74.994957447052,0.8184182142701588,0.9999678730964661,0.9999678730964661,0.0,0.1,1.0,1.0,0.0,0.1,0.9997859597206116,0.9997859597206116,74.98394697904587,0.757445073709088
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-12.622182846069336,-63.11091423034668,934.7551815117185,0.23368879537792964,9.190980322213973,0.0,0.0,0.5182530879974365,0.0,0.9678313136100769,1.0,1.1603800058364868,0.0,0.0,True,True,False,0.03749997764825821,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7789445371180773,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7179714294964153
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-13.040513610839843,-65.20256805419922,965.4135252978904,0.2413533813244726,9.492428487491507,0.0,0.0,0.53859543800354,0.0,0.966380774974823,1.0,1.1966049671173096,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.739470852907551,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.678497745285889
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-15.70863971710205,-78.54319858551025,996.2638884253465,0.24906597210633663,11.52677318908126,0.0,0.0,0.5566549301147461,0.0,0.9651343822479248,1.0,1.2328134775161743,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6999971686970247,0.9979521036148071,0.9979521036148071,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6390240634281776
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-16.114628982543945,-80.57314491271973,1021.8833766539319,0.255470844163483,11.823190667885992,0.0,0.0,0.5725371241569519,0.0,0.9640618562698364,1.0,1.2629770040512085,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6605234844864983,0.9994291067123413,0.9994291067123413,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5995503792176513
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-16.255569458007812,-81.27784729003906,1030.874358453957,0.25771858961348926,11.927216327312284,0.0,0.0,0.5769272446632385,0.0,0.9638500213623047,1.0,1.2737727165222168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.621049800275972,0.9998388290405273,0.9998388290405273,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.560076695007125
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-16.521596908569336,-82.60798454284668,1047.7434681372415,0.2619358670343104,12.122391926347884,0.0,0.0,0.586388111114502,0.0,0.9632956385612488,1.0,1.2936680316925049,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5815761160654457,0.9999492168426514,0.9999492168426514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5206030107965987
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-20.17333526611328,-100.8666763305664,1072.6358894999066,0.26815897237497666,14.917683633219951,0.0,0.0,0.600125789642334,0.0,0.962431788444519,1.0,1.3231375217437744,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5421024318549194,0.003956293687224388,0.003956293687224388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4811293265860723
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-20.5835391998291,-102.91769599914551,1094.440509084734,0.2736101272711835,15.220931380095939,0.0,0.0,0.6124197244644165,0.0,0.9617753624916077,1.0,1.3493191003799438,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.502628747644393,0.9611968398094177,0.9611968398094177,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.441655642375546
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-20.46461410522461,-102.32307052612305,1088.2495369678509,0.2720623842419627,15.134830435380387,0.0,0.0,0.6070399284362793,0.0,0.9622252583503723,1.0,1.3420778512954712,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4631550634338667,0.7807316780090332,0.7807316780090332,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40218195816501967
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-12.772230339050292,-63.861151695251465,672.2892709804,0.1680723177451,9.349863036159913,0.0,0.0,0.46537840366363525,0.0,0.9717794060707092,1.0,1.0281442403793335,0.0,0.0,True,True,False,0.056249987706542014,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.13562497664242984,1.0,1.0,75.0,0.42368137922334037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36270827395449334
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-6.223065948486328,-31.11532974243164,341.3995078926746,0.08534987697316865,4.441607597683697,0.0,0.0,0.3451501131057739,0.0,0.9795373678207397,1.0,0.8458293080329895,0.0,0.0,True,True,False,0.05623883083462715,-1.0,-1.0,-75.0,0.17124997664242983,0.9994043111801147,0.9994043111801147,74.9553233385086,0.38423120904517793,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.323234589743967
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-3.822076416015625,-19.110382080078125,203.08422784637514,0.050771056961593786,2.6421258042813407,0.0,0.0,0.2977086901664734,0.0,0.9819995164871216,1.0,0.8066491484642029,0.0,0.0,True,True,False,0.05621250942349434,-1.0,-1.0,-75.0,0.20687497664242982,0.9980005025863647,0.9980005025863647,74.85003769397736,0.34483645236413724,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2837609055334407
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-1.1252509117126466,-5.626254558563232,47.745941672474146,0.011936485418118536,0.6211747011588886,0.0,0.0,0.2442091703414917,0.0,0.9849333763122559,1.0000966787338257,0.7826572060585022,0.0,0.0,True,True,False,0.056241878494620326,-1.0,-1.0,-75.0,0.2424999766424298,0.9995668530464172,0.9995668530464172,74.96751397848129,0.3053798660596734,0.9585968255996704,0.9585968255996704,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24428722132291436
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-4.5242620468139645,-22.621310234069824,242.9081177099306,0.06072702942748265,3.1602346114061968,0.0,0.0,0.3197616934776306,0.0,0.9794202446937561,1.0,0.8246219158172607,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-75.0,0.2781249766424298,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26590618655477694,0.9988004565238953,0.9988004565238953,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20481353711238803
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-13.16545581817627,-65.82727909088135,770.5559259022721,0.19263898147556802,9.599200446927554,0.0,0.0,0.5082167387008667,0.0,0.9689326286315918,1.0,1.1065467596054077,0.0,0.0,True,True,False,0.07253705151379108,-1.0,-1.0,-75.0,0.3137499766424298,1.0,1.0,75.0,0.2264325023442506,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.8686427474021912,-0.8686427474021912,-65.14820605516434,0.2357589349885911
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.732029724121094,-33.66014862060547,387.9192774973035,0.09697981937432587,4.832504399422658,0.0,0.0,0.3607856035232544,0.0,0.9761016368865967,1.0,0.881869375705719,0.0,0.0,True,True,False,0.07499923557043076,-1.0,-1.0,-75.0,0.34937497664242984,1.0,1.0,75.0,0.18695881813372428,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.17124982800334693,1.0,1.0,0.0,0.1,0.9999640583992004,0.9999640583992004,74.99730437994003,0.19628666952546475
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.076022148132324,-15.380110740661621,167.11569381618574,0.041778923454046435,2.0818437557151337,0.0,0.0,0.28403520584106445,0.0,0.9808456897735596,1.0,0.8095638155937195,0.0,0.0,True,True,False,0.07496921829879284,-1.0,-1.0,-75.0,0.38499997664242985,1.0,1.0,75.0,0.14748513392319795,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.2068747940286994,1.0,1.0,0.0,0.1,0.9983592629432678,0.9983592629432678,74.87694472074509,0.1568777512513884
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.2666610062122345,-1.3333050310611725,-60.069908080549794,0.0,0.0,0.0,0.0,0.20484894514083862,0.0,0.9856821298599243,1.0,0.7937156558036804,0.0,0.0,True,True,False,0.07497925646603107,-1.0,-1.0,-75.0,0.42062497664242987,1.0,1.0,75.0,0.10801144971267164,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24249979190528392,1.0,1.0,0.0,0.1,0.9988937377929688,0.9988937377929688,74.91703033447266,0.11744773528587646
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.23513976633548736,-1.1756988316774368,-225.91660042871808,0.0,0.0,0.0,0.0,0.16821902990341187,0.0,0.9875522255897522,1.0000947713851929,0.8222662806510925,0.0,0.0,True,True,False,0.04959311287431034,-1.0,-1.0,-75.0,0.4562499766424299,1.0,1.0,15.221754454076105,0.1,-1.0,-1.0,-75.0,0.27812479190528394,1.0,1.0,0.0,0.1,0.9977468252182007,0.9977468252182007,33.15069704316526,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.23827684223651885,-1.1913842111825943,-219.91155882051316,0.0,0.0,0.0,0.0,0.17760306596755981,0.0,0.9869388937950134,1.0000722408294678,0.8208046555519104,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4918749766424299,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374979190528396,1.0,1.0,0.0,0.1,0.9972712397575378,0.9972712397575378,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.2248778223991394,-1.124389111995697,-229.59656009948048,0.0,0.0,0.0,0.0,0.17284435033798218,0.0,0.9868156313896179,1.000002145767212,0.8199794888496399,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5274999766424299,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349374791905284,1.0,1.0,0.0,0.1,0.9971521496772766,0.9971521496772766,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.13356161415576934,-0.6678080707788467,-435.2756107502955,0.0,0.0,0.0,0.0,0.10260111093521118,0.0,0.9914448857307434,1.0003721714019775,0.8969786167144775,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631249766424299,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.384999791905284,1.0,1.0,0.0,0.1,0.9975892305374146,0.9975892305374146,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.13458581268787384,-0.6729290634393692,-471.17748975142604,0.0,0.0,64.90442843546225,0.016226107108865562,0.0968712568283081,0.0,0.9929517507553101,1.0005155801773071,0.9117633700370789,0.0,0.0,True,True,False,0.09374935291707516,0.999965488910675,0.999965488910675,74.99741166830063,0.5236526547117454,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.420624791905284,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.21463989913463594,-1.0731994956731796,-383.3311429600599,0.0,0.0,0.0,0.0,0.1544806957244873,0.0,0.9886214733123779,1.0004925727844238,0.8682524561882019,0.0,0.0,True,True,False,0.09372340925037861,-0.9985818266868591,-0.9985818266868591,-74.89363700151443,0.5592271322874647,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.45624979190528403,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.133039453625679,-0.6651972681283951,-482.89751725951646,0.0,0.0,349.8726609243228,0.08746816523108071,0.06318962574005127,0.0,0.9939159750938416,1.0014944076538086,0.9165070056915283,0.0,0.0,True,True,False,0.09363886602222919,-1.0,-1.0,-75.0,0.5948521322874647,1.0,1.0,75.0,0.13177631578947369,-1.0,-1.0,-75.0,0.49187479190528405,1.0,1.0,75.0,0.13177631578947369,0.9940728545188904,0.9940728545188904,74.55546408891678,0.13201028205846482
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.12453421652317047,-0.6226710826158524,-477.4679999122782,0.0,0.0,46.519363154285195,0.0116298407885713,0.09564751386642456,0.0,0.9927992820739746,1.0004416704177856,0.9108564257621765,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5553784480769384,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.5274997919052841,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.1676352820584648
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.2293730080127716,-1.146865040063858,-364.0077003412898,0.0,0.0,0.0,0.0,0.1629740595817566,0.0,0.9883629083633423,1.0004290342330933,0.8555275201797485,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.5910034480769384,-1.0,-1.0,-75.0,0.20302631578947367,-1.0,-1.0,-75.0,0.5631247919052841,-1.0,-1.0,-75.0,0.20302631578947367,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20326027993504936
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.13661740720272064,-0.6830870360136032,-483.89806334967034,0.0,0.0,362.85090874356274,0.09071272718589068,0.05928093194961548,0.0,0.9946963787078857,1.0002235174179077,0.9112817049026489,0.0,0.0,True,True,False,0.08121845293790102,-1.0,-1.0,-75.0,0.6266284480769384,0.9999997615814209,0.9999997615814209,74.99998211860657,0.16355264099020705,-1.0,-1.0,-75.0,0.5987497919052841,1.0,1.0,75.0,0.16355263157894734,0.33165106177330017,0.33165106177330017,24.873829632997513,0.19016879065452436
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.1501808524131775,-0.7509042620658875,-482.2963383323895,0.0,0.0,184.83632428967528,0.04620908107241882,0.09583848714828491,0.0,0.9933697581291199,1.0004549026489258,0.9069364070892334,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5871547638664121,-1.0,-1.0,-75.0,0.19917764099020704,-1.0,-1.0,-75.0,0.6343747919052841,-1.0,-1.0,-75.0,0.19917763157894733,-1.0,-1.0,-75.0,0.22579379065452435
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.14783143103122712,-0.7391571551561356,-486.5300015687808,0.0,0.0,140.96691011035776,0.03524172752758944,0.09575313329696655,0.0,0.9933147430419922,1.0004785060882568,0.9072933197021484,0.0,0.0,True,True,False,0.0936057485640049,0.9923065900802612,0.9923065900802612,74.42299425601959,0.5479847668895597,-1.0,-1.0,-75.0,0.23480264099020703,-1.0,-1.0,-75.0,0.6699997919052841,-1.0,-1.0,-75.0,0.23480263157894732,-1.0,-1.0,-75.0,0.26141879065452434
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1983425498008728,-0.991712749004364,-427.3603098240528,0.0,0.0,0.0,0.0,0.1454584002494812,0.0,0.9905309677124023,1.0005496740341187,0.8750870823860168,0.0,0.0,True,True,False,0.09334468804299831,-0.9783833622932434,-0.9783833622932434,-73.37875217199326,0.5828396741712565,-1.0,-1.0,-75.0,0.27042764099020705,-1.0,-1.0,-75.0,0.7056247919052842,-1.0,-1.0,-75.0,0.27042763157894734,-1.0,-1.0,-75.0,0.29704379065452435
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.050530572235584256,-0.2526528611779213,-494.3735340182229,0.0,0.0,40.39750128783134,0.010099375321957834,0.06374937295913696,0.0,0.9959054589271545,1.0002949237823486,0.9042844772338867,0.0,0.0,True,True,False,0.09314600452780723,-1.0,-1.0,-75.0,0.6184646741712565,1.0,1.0,75.0,0.23095395677968072,-1.0,-1.0,-75.0,0.7412497919052842,1.0,1.0,75.0,0.230953947368421,-0.9677869081497192,-0.9677869081497192,-72.58401811122894,0.3315211992573581
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.15055517554283143,-0.7527758777141571,-327.78094834338845,0.0,0.0,0.0,0.0,0.11524748802185059,0.0,0.9921205639839172,1.0000073909759521,0.8195821046829224,0.0,0.0,True,True,False,0.09365925081074238,-1.0,-1.0,-75.0,0.6540896741712565,1.0,1.0,75.0,0.1914802725691544,-1.0,-1.0,-75.0,0.7768747919052842,1.0,1.0,75.0,0.19148026315789468,-0.9951600432395935,-0.9951600432395935,-74.63700324296951,0.36697377579776863
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.13067154884338378,-0.653357744216919,-377.30481628091184,0.0,0.0,0.0,0.0,0.10014134645462036,0.0,0.9933299422264099,1.0000660419464111,0.8425500392913818,0.0,0.0,True,True,False,0.09372313767671585,-1.0,-1.0,-75.0,0.6897146741712565,0.9999995231628418,0.9999995231628418,74.99996423721313,0.15200660718114747,-1.0,-1.0,-75.0,0.8124997919052842,1.0,1.0,75.0,0.15200657894736835,-0.9985678195953369,-0.9985678195953369,-74.89258646965027,0.4025477543708525
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.11663987189531326,-0.5831993594765663,-417.20555178449104,0.0,0.0,0.0,0.0,0.08936518430709839,0.0,0.9942405819892883,1.0001192092895508,0.8631014227867126,0.0,0.0,True,True,False,0.09374436512589454,-1.0,-1.0,-75.0,0.7253396741712566,0.9999780058860779,0.9999780058860779,74.99835044145584,0.1125337911593286,-1.0,-1.0,-75.0,0.8481247919052842,1.0,1.0,75.0,0.11253289473684204,-0.9997214674949646,-0.9997214674949646,-74.97911006212234,0.43816283165036063
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-1.2152043581008911,-6.076021790504456,62.37254179222873,0.015593135448057183,0.6466473270309313,0.0,0.0,0.2755431532859802,0.0,0.9823895692825317,1.0,0.7678008675575256,0.0,0.0,True,True,False,0.06815650257468218,-1.0,-1.0,-75.0,0.7609646741712566,1.0,1.0,23.814203202724325,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.8837497409433129,1.0,1.0,23.812499999999865,0.1,-0.9999921917915344,-0.9999921917915344,-74.99941438436508,0.47378755348293405
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-6.951748085021973,-34.75874042510986,473.3674940337096,0.1183418735084274,4.907637494394484,0.0,0.0,0.4362134337425232,0.0,0.9721694588661194,1.0,0.9079580903053284,0.0,0.0,True,True,False,0.046052691928650066,-1.0,-1.0,-75.0,0.7965896741712566,1.0,1.0,0.0,0.1,-0.99982088804245,-0.99982088804245,-34.211071698288606,0.9,1.0,1.0,0.0,0.1,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.5094124090906821
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-5.362634944915771,-26.813174724578857,358.8985268934266,0.08972463172335665,3.7208804775676003,0.0,0.0,0.4060787558555603,0.0,0.9737386107444763,1.0,0.8550576567649841,0.0,0.0,True,True,False,0.037499960884451865,-1.0,-1.0,-75.0,0.8322146741712566,1.0,1.0,0.0,0.1,-0.9999769926071167,-0.9999769926071167,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.5450373347711406
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-4.047326564788818,-20.236632823944092,252.12426236680585,0.06303106559170146,2.741221042583097,0.0,0.0,0.3719686269760132,0.0,0.975717306137085,1.0,0.81565922498703,0.0,0.0,True,True,False,0.03749968707561493,-1.0,-1.0,-75.0,0.8678396741712566,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999833106994629,-0.9999833106994629,-74.99874830245972,0.580661740214809
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-6.040025329589843,-30.20012664794922,389.1461145328776,0.0972865286332194,4.230991130258712,0.0,0.0,0.4159615635871887,0.0,0.9734096527099609,1.0,0.8669118881225586,0.0,0.0,True,True,False,0.03566844176882841,-1.0,-1.0,-67.705949113144,0.9,1.0,1.0,0.0,0.1,-0.9995952844619751,-0.9995952844619751,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999570906162262,-0.999570906162262,-74.96781796216965,0.6162714537468396
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-4.7375288009643555,-23.687644004821777,304.6501964029176,0.0761625491007294,3.3123092603907214,0.0,0.0,0.35644739866256714,0.0,0.9755792021751404,1.0,0.8246203064918518,0.0,0.0,True,True,False,0.018615272641181946,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9117881655693054,-0.9117881655693054,-0.0,0.9,1.0,1.0,0.0,0.1,0.9928145408630371,0.9928145408630371,74.46109056472778,0.5770814060811934
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-7.13609561920166,-35.6804780960083,467.2362999278903,0.11680907498197257,5.080026670965988,0.0,0.0,0.40882033109664917,0.0,0.9724903702735901,1.0,0.895723283290863,0.0,0.0,True,True,False,0.017706925794482232,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9767186045646667,-0.9767186045646667,-0.0,0.9,1.0,1.0,0.0,0.1,0.944369375705719,0.944369375705719,70.82770317792892,0.539803667566494
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-10.963456726074218,-54.817283630371094,585.5971562486957,0.14639928906217392,7.986081218341587,0.0,0.0,0.4477149248123169,0.0,0.9701955318450928,1.0,0.9627500772476196,0.0,0.0,True,True,False,0.018720834329724313,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999205470085144,-0.9999205470085144,-0.0,0.9,1.0,1.0,0.0,0.1,0.9984444975852966,0.9984444975852966,74.88333731889725,0.5003913847670745
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-13.694588470458985,-68.47294235229492,736.0612906823008,0.1840153226705752,10.038035851679876,0.0,0.0,0.49620550870895386,0.0,0.9673702120780945,1.0,1.0608104467391968,0.0,0.0,True,True,False,0.01874999552965164,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.46091770996780784
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-16.359466552734375,-81.79733276367188,882.49659509097,0.2206241487727425,12.035047315553102,0.0,0.0,0.5490873456001282,0.0,0.9642317891120911,1.0,1.1715706586837769,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4214440257572815
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-18.456933975219727,-92.28466987609863,997.8360640136543,0.24945901600341358,13.60798932298621,0.0,0.0,0.5895822048187256,0.0,0.9619371891021729,1.0,1.2634307146072388,0.0,0.0,True,True,False,0.01875,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3819703415467552
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-22.064266204833984,-110.32133102416992,1025.2955948524232,0.2563238987131058,16.397039800677376,0.0,0.0,0.5848551392555237,0.0,0.9626074433326721,1.0,1.2829108238220215,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34249665733622886
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.387255477905274,-106.93627738952637,992.0207852867406,0.24800519632168516,15.8648924086982,0.0,0.0,0.5910284519195557,0.0,0.9619446396827698,1.0,1.2572550773620605,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30302297312570253
