policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-17.867411295572918,-160.80670166015625,1490.4427880974254,0.37261069702435634,13.149431497989536,0.0,0.0,0.594880998134613,0.0,0.9812663197517395,1.0,1.8462454080581665,0.0,0.0,True,True,False,0.02922834693454206,-0.5003934502601624,-0.5003934502601624,-0.0,0.9,0.11129757016897202,0.11129757016897202,8.347317762672901,0.6537244426456625,-0.4163739085197449,-0.4163739085197449,-0.0,0.9,-0.13359728455543518,-0.13359728455543518,-10.019796341657639,0.6796142765507103,0.21348239481449127,0.21348239481449127,16.011179611086845,0.4673806803160055,0.735390841960907,0.735390841960907,0.0,0.1,0.44476887583732605,0.44476887583732605,33.357665687799454,0.121285464026426,-0.35213786363601685,-0.35213786363601685,-26.410339772701263,0.8796859199553726,0.30356118083000183,0.30356118083000183,22.767088562250137,0.4094057585091918
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-17.873175303141277,-160.85857772827148,1491.1221097645466,0.37278052744113666,13.155424813397712,0.0,0.0,0.5938997268676758,0.0,0.9811881184577942,1.0,1.8490909337997437,0.0,0.0,True,True,False,0.029134023003280163,-0.43133071064949036,-0.43133071064949036,-0.0,0.9,0.1471875011920929,0.1471875011920929,11.039062589406967,0.6479144097038694,-0.2697564363479614,-0.2697564363479614,-0.0,0.9,-0.12816967070102692,-0.12816967070102692,-9.612725302577019,0.6841803210694344,0.21883325278759003,0.21883325278759003,16.412493959069252,0.4587425256007059,0.7482179403305054,0.7482179403305054,0.0,0.1,0.4340601861476898,0.4340601861476898,32.55451396107674,0.10415150931006982,-0.32296818494796753,-0.32296818494796753,-24.222613871097565,0.891191661544144,0.30259576439857483,0.30259576439857483,22.694682329893112,0.39746118886187964
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-18.25859302944607,-164.32733726501465,1522.5160704067093,0.38062901760167733,13.428591740987176,0.0,0.0,0.6133028864860535,0.0,0.9804722666740417,1.0,1.8799481391906738,0.0,0.0,True,True,False,0.021779944259477383,-0.36146703362464905,-0.36146703362464905,-0.0,0.9,0.14757795631885529,0.14757795631885529,11.068346723914146,0.6420889640597041,-0.14314955472946167,-0.14314955472946167,-0.0,0.9,-0.1273164004087448,-0.1273164004087448,-9.548730030655861,0.6887159678339959,0.2230255901813507,0.2230255901813507,16.726919263601303,0.449938883883021,0.7548237442970276,0.7548237442970276,0.0,0.1,0.4192526340484619,0.4192526340484619,7.887867689132648,0.1,-0.2886773347854614,-0.2886773347854614,-18.543870433381148,0.9,0.3112539052963257,0.3112539052963257,23.344042897224426,0.3851748504949194
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-18.168675316704643,-163.5180778503418,1516.122806155181,0.37903070153879526,13.372203150288698,0.0,0.0,0.605522096157074,0.0,0.9810057282447815,1.0,1.8766281604766846,0.0,0.0,True,True,False,0.015328864508774132,-0.30390238761901855,-0.30390238761901855,-0.0,0.9,0.1471843719482422,0.1471843719482422,11.038827896118164,0.6362790546406945,0.0017671454697847366,0.0017671454697847366,0.13253591023385525,0.8999302442577717,-0.13104282319545746,-0.13104282319545746,-9.82821173965931,0.6933843684103341,0.22496028244495392,0.22496028244495392,16.872021183371544,0.44105887273387806,0.7672261595726013,0.7672261595726013,0.0,0.1,0.41999244689941406,0.41999244689941406,0.0,0.1,-0.24838800728321075,-0.24838800728321075,-0.0,0.9,0.3125848174095154,0.3125848174095154,23.443861305713654,0.3728359761234912
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-18.311797671847874,-164.80617904663086,1528.1962387671228,0.3820490596917807,13.478690825926025,0.0,0.0,0.6082068681716919,0.0,0.9808355569839478,1.0,1.893863558769226,0.0,0.0,True,True,False,0.016509165242314338,-0.23183518648147583,-0.23183518648147583,-0.0,0.9,0.16900849342346191,0.16900849342346191,12.675637006759644,0.6296076667423999,0.0417545810341835,0.0417545810341835,3.1315935775637627,0.8982820371116855,-0.12304497510194778,-0.12304497510194778,-9.228373132646084,0.697767845648341,0.22910772264003754,0.22910772264003754,17.183079198002815,0.4320151468401924,0.7724963426589966,0.7724963426589966,0.0,0.1,0.4386146366596222,0.4386146366596222,0.0,0.1,-0.22128431499004364,-0.22128431499004364,-0.0,0.9,0.31757304072380066,0.31757304072380066,23.81797805428505,0.3603001982001833
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-18.22287432352702,-164.00586891174316,1521.4763741751085,0.3803690935437771,13.419421620224458,0.0,0.0,0.5997940897941589,0.0,0.9809997081756592,1.0,1.8901687860488892,0.0,0.0,True,True,False,0.01902056448161602,-0.15261460840702057,-0.15261460840702057,-0.0,0.9,0.19010399281978607,0.19010399281978607,14.257799461483955,0.6221035617626715,0.15334784984588623,0.15334784984588623,11.501088738441467,0.8922288325125058,-0.12097600102424622,-0.12097600102424622,-9.073200076818466,0.7020776156848298,0.23254050314426422,0.23254050314426422,17.440537735819817,0.4228359164529188,0.7698687314987183,0.7698687314987183,0.0,0.1,0.45994508266448975,0.45994508266448975,0.0,0.1,-0.1921955645084381,-0.1921955645084381,-0.0,0.9,0.317461758852005,0.317461758852005,23.809631913900375,0.34776881298234097
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-19.197139316134983,-172.77425384521484,1537.3661368503235,0.3843415342125809,14.159142120391481,0.0,0.0,0.6079354882240295,0.0,0.9807032942771912,1.0,1.9094370603561401,0.0,0.0,True,True,False,0.019402309600263835,-0.10313459485769272,-0.10313459485769272,-0.0,0.9,0.2093416452407837,0.2093416452407837,15.700623393058777,0.6138400757663247,0.18816307187080383,0.18816307187080383,14.112230390310287,0.8848013428333952,-0.13099263608455658,-0.13099263608455658,-9.824447706341743,0.7067442283453422,0.21879056096076965,0.21879056096076965,16.409292072057724,0.41419944694130945,0.7372925877571106,0.7372925877571106,0.0,0.1,0.4534066915512085,0.4534066915512085,0.0,0.1,-0.16343624889850616,-0.16343624889850616,-0.0,0.9,0.2875019311904907,0.2875019311904907,21.562644839286804,0.3364200525406111
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-18.901737848917644,-170.1156406402588,1514.3632174294908,0.3785908043573727,13.947285232525612,0.0,0.0,0.594403862953186,0.0,0.9808492064476013,1.0,1.886553406715393,0.0,0.0,True,True,False,0.02194860898889601,-0.014581731520593166,-0.014581731520593166,-0.0,0.9,0.23881621658802032,0.23881621658802032,17.911216244101524,0.6044131198483765,0.28665944933891296,0.28665944933891296,21.499458700418472,0.8734858382542275,-0.1165829673409462,-0.1165829673409462,-8.743722550570965,0.7108974965568634,0.22729438543319702,0.22729438543319702,17.047078907489777,0.40522730014789377,0.7105348706245422,0.7105348706245422,0.0,0.1,0.4830523431301117,0.4830523431301117,0.0,0.1,-0.13556715846061707,-0.13556715846061707,-0.0,0.9,0.3012394607067108,0.3012394607067108,22.59295955300331,0.3245290211969251
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-18.75452274746365,-168.79070472717285,1502.9503341938835,0.37573758354847087,13.842172577925668,0.0,0.0,0.5854170322418213,0.0,0.980962336063385,1.0,1.875837802886963,0.0,0.0,True,True,False,0.023890801426023244,0.08861862123012543,0.08861862123012543,6.646396592259407,0.8965018965303898,0.2692680060863495,0.2692680060863495,20.19510045647621,0.5937841196081259,0.2718154788017273,0.2718154788017273,20.386160910129547,0.8627562798804751,-0.11790581047534943,-0.11790581047534943,-8.842935785651207,0.7150978910550477,0.22926847636699677,0.22926847636699677,17.195135727524757,0.39617722871235445,0.6820335984230042,0.6820335984230042,0.0,0.1,0.507662296295166,0.507662296295166,0.0,0.1,-0.10951586067676544,-0.10951586067676544,-0.0,0.9,0.29729968309402466,0.29729968309402466,22.29747623205185,0.31279350739058204
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-18.69264687432183,-168.23382186889648,1498.588031194231,0.37464700779855775,13.80199576729887,0.0,0.0,0.5798894762992859,0.0,0.9808259010314941,1.0,1.8787881135940552,0.0,0.0,True,True,False,0.028717902582138778,0.16616488993167877,0.16616488993167877,12.462366744875908,0.8899427561383498,0.27291423082351685,0.27291423082351685,20.468567311763763,0.5830111894440397,0.4415326714515686,0.4415326714515686,33.114950358867645,0.8453273586389658,-0.11686691641807556,-0.11686691641807556,-8.765018731355667,0.7192612749524416,0.23232442140579224,0.23232442140579224,17.424331605434418,0.387006527867389,0.6695936918258667,0.6695936918258667,0.0,0.1,0.5186163783073425,0.5186163783073425,0.0,0.1,-0.07075336575508118,-0.07075336575508118,-0.0,0.9,0.3018183410167694,0.3018183410167694,22.636375576257706,0.30087962550834113
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-18.49588966369629,-166.4630069732666,1518.1378223351203,0.3795344555837801,13.636672989125218,0.0,0.0,0.5910061001777649,0.0,0.9805207252502441,1.0,1.9035022258758545,0.0,0.0,True,True,False,0.028894034586846827,0.2448398768901825,0.2448398768901825,18.362990766763687,0.8802780241558427,0.2917224168777466,0.2917224168777466,21.879181265830994,0.5714958308830761,0.33019909262657166,0.33019909262657166,24.764931946992874,0.8322931839300222,-0.10886803269386292,-0.10886803269386292,-8.165102452039719,0.7231396986171605,0.24511712789535522,0.24511712789535522,18.383784592151642,0.3773308517662565,0.6836322546005249,0.6836322546005249,0.0,0.1,0.5489156246185303,0.5489156246185303,0.0,0.1,-0.041045013815164566,-0.041045013815164566,-0.0,0.9,0.3202686309814453,0.3202686309814453,24.0201473236084,0.28823744270644197
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-18.16030608283149,-163.4427547454834,1492.1109666538541,0.37302774166346353,13.402886757968245,0.0,0.0,0.5703135132789612,0.0,0.9807524085044861,1.0,1.882140874862671,0.0,0.0,True,True,False,0.03510076906532049,0.2950347661972046,0.2950347661972046,22.127607464790344,0.8686319149638477,0.31007030606269836,0.31007030606269836,23.255272954702377,0.5592562135384959,0.5951205492019653,0.5951205492019653,44.6340411901474,0.8088015833036288,-0.11312106251716614,-0.11312106251716614,-8.48407968878746,0.7271696364693346,0.2448815405368805,0.2448815405368805,18.366115540266037,0.3676644751661165,0.683667778968811,0.683667778968811,0.0,0.1,0.5652936697006226,0.5652936697006226,0.0,0.1,-0.01180112361907959,-0.01180112361907959,-0.0,0.9,0.313812792301178,0.313812792301178,23.53595942258835,0.2758500956419218
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-18.812164942423504,-169.30948448181152,1541.0780345191597,0.3852695086297899,13.842733445068351,0.0,0.0,0.6164271235466003,0.0,0.9805188179016113,1.0,1.9208983182907104,0.0,0.0,True,True,False,0.026550780725665392,0.36607521772384644,0.36607521772384644,27.455641329288483,0.854181577422117,-0.2291245460510254,-0.2291245460510254,-17.184340953826904,0.5674187754915636,-0.04689658805727959,-0.04689658805727959,-3.517244104295969,0.8104722742531694,-0.1006479412317276,-0.1006479412317276,-7.54859559237957,0.730755219375715,0.35747092962265015,0.35747092962265015,26.81031972169876,0.3535537805757487,0.6459736824035645,0.6459736824035645,0.0,0.1,0.6068136692047119,0.6068136692047119,0.0,0.1,-0.10539572685956955,-0.10539572685956955,-0.0,0.9,0.315826416015625,0.315826416015625,23.686981201171875,0.2633832634307787
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-10.418787426418728,-93.76908683776855,863.5947442817269,0.21589868607043172,7.757239790510612,0.0,0.0,0.2917535901069641,0.0,0.9833824038505554,1.0,1.4288980960845947,0.0,0.0,True,True,False,0.07648460366763174,0.8472241759300232,0.8472241759300232,63.54181319475174,0.8207385178459319,0.9999982714653015,0.9999982714653015,74.99987035989761,0.5279451595126701,0.8423237204551697,0.8423237204551697,63.174279034137726,0.7772226537088863,0.11655151098966599,0.11655151098966599,8.741363324224949,0.7261545018366492,0.9874248504638672,0.9874248504638672,74.05686378479004,0.31457648384691184,0.7873756289482117,0.7873756289482117,0.0,0.1,0.9692423343658447,0.9692423343658447,0.0,0.1,-0.817046582698822,-0.817046582698822,-0.0,0.9,-0.2856563329696655,-0.2856563329696655,-21.424224972724915,0.2735597702928231
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-6.503078566657172,-58.52770709991455,656.499148120929,0.16412478703023226,4.777672550450061,0.0,0.0,0.22492969036102295,0.0,0.9849876165390015,1.0,1.316756010055542,0.0,0.0,True,True,False,0.07956584701314569,0.9029345512390137,0.9029345512390137,67.72009134292603,0.7850963645075497,1.0,1.0,75.0,0.48847147530214374,0.9997706413269043,0.9997706413269043,74.98279809951782,0.7377580231301928,-0.08422134816646576,-0.08422134816646576,-6.316601112484932,0.7291548873650795,0.9998204708099365,0.9998204708099365,74.98653531074524,0.27510988631494065,0.8020321726799011,0.8020321726799011,0.0,0.1,0.9894752502441406,0.9894752502441406,0.0,0.1,-0.8832566142082214,-0.8832566142082214,-0.0,0.9,-0.25676482915878296,-0.25676482915878296,-19.257362186908722,0.28270701733160475
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-4.999576780531141,-44.99619102478027,501.44392748188693,0.12536098187047173,3.649258182249432,0.0,0.0,0.19712704420089722,0.0,0.9864633083343506,1.0011285543441772,1.2441610097885132,0.0,0.0,True,True,False,0.07831083009950816,0.9281632304191589,0.9281632304191589,69.61224228143692,0.7484583422541619,1.0,1.0,75.0,0.4489977910916174,0.9999977350234985,0.9999977350234985,74.99983012676239,0.6982844283266336,-0.0902484878897667,-0.0902484878897667,-6.768636591732502,0.7323699897461524,0.999955415725708,0.999955415725708,74.9966561794281,0.2356379620099785,0.7820353507995605,0.7820353507995605,0.0,0.1,0.9920678734779358,0.9920678734779358,0.0,0.1,-0.945706307888031,-0.945706307888031,-0.0,0.9,-0.15821273624897003,-0.15821273624897003,-11.865955218672752,0.2883433460604743
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.225903722974989,-29.033133506774902,317.14423753874144,0.07928605938468536,2.308017188688191,0.0,0.0,0.17781996726989746,0.0,0.9895846843719482,1.0026503801345825,1.1872872114181519,0.0,0.0,True,True,False,0.08701276676729322,0.9440126419067383,0.9440126419067383,70.80094814300537,0.7111946853367906,1.0,1.0,75.0,0.4095241068810911,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6588107464689222,-0.19974832236766815,-0.19974832236766815,-14.981124177575111,0.7394860237305005,0.9999876022338867,0.9999876022338867,74.9990701675415,0.19616476718495665,0.7576055526733398,0.7576055526733398,0.0,0.1,0.9954665899276733,0.9954665899276733,0.0,0.1,-0.9781045317649841,-0.9781045317649841,-0.0,0.9,0.49693238735198975,0.49693238735198975,37.26992905139923,0.2687275939281589
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-1.7925706969367132,-16.13313627243042,166.8675923210685,0.04171689808026713,1.2143789031165761,0.0,0.0,0.16758304834365845,0.0,0.9916332364082336,1.004071831703186,1.1624151468276978,0.0,0.0,True,True,False,0.09751917701214552,0.9694617390632629,0.9694617390632629,72.70963042974472,0.6729264587948197,1.0,1.0,75.0,0.37005042267056476,1.0,1.0,75.0,0.6193370622583959,-0.25202497839927673,-0.25202497839927673,-18.901873379945755,0.7484644135859748,0.9999954104423523,0.9999954104423523,74.99965578317642,0.1566912641411796,0.8865770697593689,0.8865770697593689,0.0,0.1,0.9990625381469727,0.9990625381469727,0.0,0.1,-0.9898765087127686,-0.9898765087127686,-0.0,0.9,0.9795406460762024,0.9795406460762024,73.46554845571518,0.23006151579357198
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.7701528933313158,-6.931376039981842,50.55491661187261,0.012638729152968153,0.42036413162772074,0.0,0.0,0.17222100496292114,0.0,0.9924437999725342,1.0053151845932007,1.1534665822982788,0.0,0.0,True,True,False,0.10016954429447651,0.9916489124298096,0.9916489124298096,74.37366843223572,0.6337824227778536,1.0,1.0,75.0,0.33057673846003843,1.0,1.0,75.0,0.5798633780478696,-0.3523339033126831,-0.3523339033126831,-26.425042748451233,0.7610163088914892,0.9999979734420776,0.9999979734420776,74.99984800815582,0.11721765992636074,0.9867013096809387,0.9867013096809387,0.0,0.1,0.9998520612716675,0.9998520612716675,0.0,0.1,-0.9954434633255005,-0.9954434633255005,-0.0,0.9,0.9983949065208435,0.9983949065208435,74.87961798906326,0.19065119053617027
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.199098644985093,-1.791887804865837,-13.497112850018311,0.0,0.0,0.0,0.0,0.15476125478744507,0.0,0.9930330514907837,1.0045692920684814,1.1507847309112549,0.0,0.0,True,True,False,0.09087753812578749,0.9979639649391174,0.9979639649391174,74.84729737043381,0.5943891083723621,1.0,1.0,75.0,0.2911030542495121,1.0,1.0,75.0,0.5403896938373433,-0.4131670296192169,-0.4131670296192169,-30.98752722144127,0.7757353843216738,0.999998927116394,0.999998927116394,32.7135538600854,0.1,0.9995853304862976,0.9995853304862976,0.0,0.1,0.9999680519104004,0.9999680519104004,0.0,0.1,-0.9974014163017273,-0.9974014163017273,-0.0,0.9,0.9994903206825256,0.9994903206825256,74.96177405118942,0.15119762524607058
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.18689816031191084,-1.6820834428071976,-89.14013647881802,0.0,0.0,0.0,0.0,0.1448628306388855,0.0,0.993641197681427,1.0044385194778442,1.1558270454406738,0.0,0.0,True,True,False,0.08275065701454878,0.9994964003562927,0.9994964003562927,74.96223002672195,0.55493530309514,1.0,1.0,75.0,0.2516293700389858,1.0,1.0,75.0,0.5009160096268169,-0.4140593707561493,-0.4140593707561493,-31.054452806711197,0.7904862494048616,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999901652336121,0.9999901652336121,0.0,0.1,0.999992311000824,0.999992311000824,0.0,0.1,-0.9983724355697632,-0.9983724355697632,-0.0,0.9,0.9998126029968262,0.9998126029968262,74.98594522476196,0.11173133828566956
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.22091623147328696,-1.9882460832595825,-124.49975850176997,0.0,0.0,0.0,0.0,0.1655701994895935,0.0,0.9923529028892517,1.0051835775375366,1.1631860733032227,0.0,0.0,True,True,False,0.07001430966908813,0.9998786449432373,0.9998786449432373,74.9908983707428,0.5154664092158018,1.0,1.0,75.0,0.21215568582845945,1.0,1.0,75.0,0.4614423254162906,-0.43702396750450134,-0.43702396750450134,-32.7767975628376,0.8060552282472094,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,-0.9988947510719299,-0.9988947510719299,-0.0,0.9,0.9999210834503174,0.9999210834503174,22.289542742772145,0.1
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.23358660439650217,-2.1022794395685196,-194.27061310852878,0.0,0.0,0.0,0.0,0.1778736710548401,0.0,0.992205798625946,1.006183385848999,1.173549771308899,0.0,0.0,True,True,False,0.06466848347336054,0.999967634677887,0.999967634677887,74.99757260084152,0.47599400258377994,1.0,1.0,75.0,0.17268200161793312,1.0,1.0,75.0,0.42196864120576427,-0.4490181505680084,-0.4490181505680084,-33.67636129260063,0.8220514998611947,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.999234139919281,-0.999234139919281,-0.0,0.9,0.9999598860740662,0.9999598860740662,0.0,0.1
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.2402911517355177,-2.1626203656196594,-272.7541170097538,0.0,0.0,0.0,0.0,0.18471461534500122,0.0,0.9928715825080872,1.007132887840271,1.1890696287155151,0.0,0.0,True,True,False,0.06471509467810392,0.9999914169311523,0.9999914169311523,74.99935626983643,0.4365206571786029,1.0,1.0,75.0,0.1332083174074068,1.0,1.0,75.0,0.38249495699523794,-0.45148029923439026,-0.45148029923439026,-33.86102244257927,0.8381354855214199,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.999409556388855,-0.999409556388855,-0.0,0.9,0.9999798536300659,0.9999798536300659,0.0,0.1
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.2363424516386456,-2.1270820647478104,-328.77012556855334,0.0,0.0,0.0,0.0,0.18252670764923096,0.0,0.9932829141616821,1.0073307752609253,1.204117774963379,0.0,0.0,True,True,False,0.06351546633045652,0.999997615814209,0.999997615814209,74.99982118606567,0.3970470670806736,1.0,1.0,63.0958030740729,0.1,1.0,1.0,75.0,0.3430212727847116,-0.5462165474891663,-0.5462165474891663,-40.96624106168747,0.8575944500257214,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995362758636475,-0.9995362758636475,-0.0,0.9,0.99998939037323,0.99998939037323,0.0,0.1
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.20281819502512613,-1.8253637552261353,-331.0409377882024,0.0,0.0,0.0,0.0,0.1584898829460144,0.0,0.9933724999427795,1.0059382915496826,1.2054094076156616,0.0,0.0,True,True,False,0.04736714400351048,0.9999992847442627,0.9999992847442627,74.9999463558197,0.3575734111039264,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3035475885741853,-0.5262483954429626,-0.5262483954429626,-39.4686296582222,0.876342049113377,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995948672294617,-0.9995948672294617,-0.0,0.9,0.9999942183494568,0.9999942183494568,0.0,0.1
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.23625137739711338,-2.1262623965740204,-417.2542511296342,0.0,0.0,0.0,0.0,0.18034929037094116,0.0,0.9939838647842407,1.0078588724136353,1.2303175926208496,0.0,0.0,True,True,False,0.04091675626114011,0.9999997615814209,0.9999997615814209,74.99998211860657,0.31809973630465976,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26407390436365896,-0.1822272390127182,-0.1822272390127182,-13.667042925953865,0.882833894503205,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996111989021301,-0.9996111989021301,-0.0,0.9,0.9999970197677612,0.9999970197677612,0.0,0.1
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.26572750674353707,-2.3915475606918335,-468.61229182832176,0.0,0.0,22.983914904398947,0.0057459787260997364,0.19863349199295044,0.0,0.9943342804908752,1.0093430280685425,1.248435378074646,0.0,0.0,True,True,False,0.041188092157244685,0.9999998807907104,0.9999998807907104,74.99999105930328,0.27862605679976327,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22460022015313263,0.1966983675956726,0.1966983675956726,14.752377569675446,0.8750694852560075,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996328353881836,-0.9996328353881836,-0.0,0.9,0.999998152256012,0.999998152256012,0.0,0.1
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.12105381571584278,-1.089484341442585,-269.34642645937856,0.0,0.0,0.0,0.0,0.10233801603317261,0.0,0.9915242195129395,1.0002834796905518,1.1866445541381836,0.0,0.0,True,True,False,0.09961102184029466,1.0,1.0,75.0,0.23915237258923694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1851265359426063,-1.0,-1.0,-52.48529419787906,0.9,-0.9959716200828552,-0.9959716200828552,-74.69787150621414,0.13548148896545173,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.6168122887611389,-0.6168122887611389,-46.26092165708542,0.12197393778711557
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.4123450252744887,-3.711105227470398,-471.5942426555557,0.0,0.0,268.80658172063477,0.06720164543015869,0.2559323310852051,0.0,0.9953019022941589,1.0139318704605103,1.247995376586914,0.0,0.0,True,True,False,0.08687774475663901,1.0,1.0,75.0,0.1996786883787106,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14565285173207998,0.2754422426223755,0.2754422426223755,20.65816819667816,0.8891272798964852,0.999988317489624,0.999988317489624,67.41482903435828,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-0.9994843602180481,-0.9994843602180481,-0.0,0.9,0.999977707862854,0.999977707862854,41.750481795519576,0.1
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.12763830688264635,-1.1487447619438171,-315.5425716904574,0.0,0.0,0.0,0.0,0.12324965000152588,0.0,0.9907245635986328,1.0017822980880737,1.1953353881835938,0.0,0.0,True,True,False,0.0994724842650078,1.0,1.0,75.0,0.16020500416818428,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10617916752155367,-1.0,-1.0,-22.88993706003118,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.3626992967393663,-3.264293670654297,-476.02648827887606,0.0,0.0,261.49248901232136,0.06537312225308034,0.22638452053070068,0.0,0.9961226582527161,1.0126038789749146,1.2496328353881836,0.0,0.0,True,True,False,0.08120594371255713,1.0,1.0,75.0,0.12073131995765797,1.0,1.0,0.0,0.1,1.0,1.0,11.740418290951954,0.1,0.46694475412368774,0.46694475412368774,35.02085655927658,0.8815679702319598,0.9999847412109375,0.9999847412109375,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-0.9993149042129517,-0.9993149042129517,-0.0,0.9,0.9999740719795227,0.9999740719795227,67.68749999999999,0.1
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.21038971510198382,-1.8935074359178543,-185.12748130888212,0.0,0.0,0.0,0.0,0.1690458059310913,0.0,0.9899559020996094,1.000118613243103,1.1690645217895508,0.0,0.0,True,True,False,0.0757984452788561,1.0,1.0,39.389507919550134,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-38.80427319587423,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625
