policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-18.598720169067384,-92.99360084533691,977.1132700361704,0.2442783175090426,13.762640408459461,0.0,0.0,0.5436205863952637,0.0,0.9656669497489929,1.0,1.1771000623703003,0.0,0.0,True,True,False,0.013926699757575989,0.7425840497016907,0.7425840497016907,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.8043690323829651,0.8043690323829651,0.0,0.1,1.0,1.0,0.0,0.1,0.7427573204040527,0.7427573204040527,55.706799030303955,0.19666317842508624
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-18.392286682128905,-91.96143341064453,966.2395173590994,0.24155987933977485,13.609483602002916,0.0,0.0,0.5380885601043701,0.0,0.966018795967102,1.0,1.1633292436599731,0.0,0.0,True,True,False,0.013259521499276162,0.7746172547340393,0.7746172547340393,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.7952678799629211,0.7952678799629211,0.0,0.1,1.0,1.0,0.0,0.1,0.7071744799613953,0.7071744799613953,53.038085997104645,0.16874839632134694
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-18.27603950500488,-91.38019752502441,960.1162231954277,0.24002905579885692,13.5232370037076,0.0,0.0,0.534878134727478,0.0,0.9662090539932251,1.0,1.1549623012542725,0.0,0.0,True,True,False,0.012502936273813247,0.7841858267784119,0.7841858267784119,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.7891875505447388,0.7891875505447388,0.0,0.1,1.0,1.0,0.0,0.1,0.6668232679367065,0.6668232679367065,50.01174509525299,0.1424264252185822
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-18.17338981628418,-90.8669490814209,954.6961494042989,0.23867403735107473,13.44689526435955,0.0,0.0,0.5322700142860413,0.0,0.9664320945739746,1.0,1.1475834846496582,0.0,0.0,True,True,False,0.011766068637371063,0.7989558577537537,0.7989558577537537,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7833765745162964,0.7833765745162964,0.0,0.1,1.0,1.0,0.0,0.1,0.62752366065979,0.62752366065979,47.06427454948425,0.11765575440306418
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-17.605099487304688,-88.02549743652344,961.9041429618846,0.24047603574047116,13.00494401284468,0.0,0.0,0.5359280109405518,0.0,0.9663383364677429,1.0,1.1512401103973389,0.0,0.0,True,True,False,0.008386483341455482,0.7903221845626831,0.7903221845626831,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8030609488487244,0.8030609488487244,0.0,0.1,1.0,1.0,0.0,0.1,0.5854825377464294,0.5854825377464294,33.54593336582193,0.1
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-18.166162490844727,-90.83081245422363,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,0.8122240900993347,0.8122240900993347,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.80877685546875,0.80877685546875,0.0,0.1,1.0,1.0,0.0,0.1,0.5356439352035522,0.5356439352035522,0.0,0.1
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745506774,0.24710249363766934,13.363302855925157,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,0.8087091445922852,0.8087091445922852,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8295672535896301,0.8295672535896301,0.0,0.1,1.0,1.0,0.0,0.1,0.4955901503562927,0.4955901503562927,0.0,0.1
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329457397,0.24624358323643492,13.3168529814264,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,0.840316653251648,0.840316653251648,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8265319466590881,0.8265319466590881,0.0,0.1,1.0,1.0,0.0,0.1,0.48816022276878357,0.48816022276878357,0.0,0.1
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416986392,0.2462917854246598,12.023964964431892,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,0.8215146064758301,0.8215146064758301,0.0,0.1,1.0,1.0,0.0,0.1,0.8680234551429749,0.8680234551429749,0.0,0.1,1.0,1.0,0.0,0.1,0.45145687460899353,0.45145687460899353,0.0,0.1
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,0.856053352355957,0.856053352355957,0.0,0.1,1.0,1.0,0.0,0.1,0.864057183265686,0.864057183265686,0.0,0.1,1.0,1.0,0.0,0.1,0.44226211309432983,0.44226211309432983,0.0,0.1
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,0.8904816508293152,0.8904816508293152,0.0,0.1,1.0,1.0,0.0,0.1,0.8620235323905945,0.8620235323905945,0.0,0.1,1.0,1.0,0.0,0.1,0.4157099425792694,0.4157099425792694,0.0,0.1
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,0.916042685508728,0.916042685508728,0.0,0.1,1.0,1.0,0.0,0.1,0.861870288848877,0.861870288848877,0.0,0.1,1.0,1.0,0.0,0.1,0.4042292833328247,0.4042292833328247,0.0,0.1
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-14.182558631896972,-70.91279315948486,895.5123250177621,0.22387808125444053,10.37227150451823,0.0,0.0,0.5403547883033752,0.0,0.9648807644844055,1.0,1.0894817113876343,0.0,0.0,True,True,False,0.08861866146326065,0.9032155871391296,0.9032155871391296,67.74116903543472,0.4643467531392449,-0.9887353181838989,-0.9887353181838989,-74.15514886379242,0.5352236957103014,0.9999982714653015,0.9999982714653015,74.99987035989761,0.4605263840211065,1.0,1.0,75.0,0.4605263157894737,-0.8343794345855713,-0.8343794345855713,-62.57845759391785,0.5297247673571109
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-10.53114185333252,-52.6557092666626,666.5375132404279,0.16663437831010697,7.720170747107256,0.0,0.0,0.4090653657913208,0.0,0.9746796488761902,1.0,0.9050328731536865,0.0,0.0,True,True,False,0.07453074110671878,0.8098551034927368,0.8098551034927368,60.73913276195526,0.4323787885276895,0.9999585151672363,0.9999585151672363,74.99688863754272,0.4957516490589631,0.9999995827674866,0.9999995827674866,74.9999687075615,0.4210527162802847,1.0,1.0,75.0,0.42105263157894735,0.1651596575975418,0.1651596575975418,12.386974319815636,0.5232053071887869
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-14.04431324005127,-70.22156620025635,884.1050366618219,0.22102625916545549,10.240146587135552,0.0,0.0,0.5349960923194885,0.0,0.9650793671607971,1.0,1.078567624092102,0.0,0.0,True,True,False,0.08767892494797706,0.9257984757423401,0.9257984757423401,69.4348856806755,0.3958341118536498,-0.9999259114265442,-0.9999259114265442,-74.99444335699081,0.5313740096535338,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815790344225733,1.0,1.0,75.0,0.381578947368421,-0.7504850029945374,-0.7504850029945374,-56.2863752245903,0.5499413354204673
mlp_maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-9.791138839721679,-48.9556941986084,619.5856589426967,0.15489641473567417,7.176350894703784,0.0,0.0,0.38780659437179565,0.0,0.9754527807235718,1.0,0.870207667350769,0.0,0.0,True,True,False,0.08582935966551304,0.8830421566963196,0.8830421566963196,66.22816175222397,0.3609771846156372,0.9999614357948303,0.9999614357948303,74.99710768461227,0.49190184771426415,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3421054066796052,1.0,1.0,75.0,0.3421052631578947,0.6945636868476868,0.6945636868476868,52.09227651357651,0.5225243477817428
mlp_maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-13.509109687805175,-67.54554843902588,894.6979067104621,0.22367447667761553,9.817072781380546,0.0,0.0,0.5400426983833313,0.0,0.9648965001106262,1.0,1.0867178440093994,0.0,0.0,True,True,False,0.09005862325429917,0.9092234969139099,0.9092234969139099,68.19176226854324,0.3250867834216671,-0.9996155500411987,-0.9996155500411987,-74.9711662530899,0.5275131516844819,0.9999998807907104,0.9999998807907104,74.99999105930328,0.30263172717470876,1.0,1.0,75.0,0.30263157894736836,-0.894287645816803,-0.894287645816803,-67.07157343626022,0.5543833451639665
mlp_maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-9.019412231445312,-45.09706115722656,600.9431816635242,0.15023579541588106,6.59384906080302,0.0,0.0,0.3797959089279175,0.0,0.9756382703781128,1.0,0.856238842010498,0.0,0.0,True,True,False,0.0900901973247528,0.8498210906982422,0.8498210906982422,63.736581802368164,0.2915412140519996,0.9999563694000244,0.9999563694000244,74.99672770500183,0.4880411897344809,0.9999949932098389,0.9999949932098389,74.99962449073792,0.2631582406006362,1.0,1.0,75.0,0.26315789473684204,0.9550380706787109,0.9550380706787109,71.62785530090332,0.5166844739529647
mlp_maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-13.339182281494141,-66.6959114074707,883.2486054166111,0.22081215135415277,9.691445322933765,0.0,0.0,0.534585177898407,0.0,0.9651165008544922,1.0,1.0775970220565796,0.0,0.0,True,True,False,0.08883263356983662,0.9590578675270081,0.9590578675270081,71.9293400645256,0.2536836666496177,-0.9982499480247498,-0.9982499480247498,-74.86874610185623,0.5236038441328627,0.9999995827674866,0.9999995827674866,74.9999687075615,0.22368457285981436,1.0,1.0,75.0,0.2236842105263157,-0.7804330587387085,-0.7804330587387085,-58.53247940540314,0.5444874016705312
mlp_maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-8.960957145690918,-44.80478572845459,596.8921567086909,0.14922303917717272,6.5493991894861106,0.0,0.0,0.378162682056427,0.0,0.9757044911384583,1.0,0.8527920246124268,0.0,0.0,True,True,False,0.09077826999127865,0.8617864847183228,0.8617864847183228,64.6339863538742,0.21966577909494708,0.9999508857727051,0.9999508857727051,74.99631643295288,0.4841320986418348,0.9999815821647644,0.9999815821647644,74.99861866235733,0.18421161566909997,1.0,1.0,75.0,0.18421052631578938,0.9797887802124023,0.9797887802124023,73.48415851593018,0.5058115287674101
mlp_maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-12.774311065673828,-63.87155532836914,832.7183389644688,0.2081795847411172,9.284809479453827,0.0,0.0,0.5118362307548523,0.0,0.965880811214447,1.0,1.03587007522583,0.0,0.0,True,True,False,0.07743289740756154,0.9805967807769775,0.9805967807769775,73.54475855827332,0.18095801143269796,-0.9921200275421143,-0.9921200275421143,-74.40900206565857,0.5194763746230227,0.9999980330467224,0.9999980330467224,74.99985247850418,0.14473800910146617,1.0,1.0,75.0,0.14473684210526305,-0.15703968703746796,-0.15703968703746796,-11.777976527810097,0.5114060676181199
mlp_maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-9.063930320739747,-45.31965160369873,594.2277564513461,0.14855693911283652,6.625639484432509,0.0,0.0,0.3763195276260376,0.0,0.9758740663528442,1.0,0.8517239689826965,0.0,0.0,True,True,False,0.09191486276686192,0.9449929594993591,0.9449929594993591,70.87447196245193,0.14365565776824957,0.99995356798172,0.99995356798172,74.996517598629,0.48000452325532317,0.9999545812606812,0.9999545812606812,74.99659359455109,0.10526611773591296,1.0,1.0,75.0,0.10526315789473674,0.9572249054908752,0.9572249054908752,71.79186791181564,0.4736208739803222
mlp_maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-13.70663948059082,-68.5331974029541,896.1692528682761,0.22404231321706902,9.992287169481278,0.0,0.0,0.517713725566864,0.0,0.9657350778579712,1.0,1.0873931646347046,0.0,0.0,True,True,False,0.054551462382078135,0.9871701002120972,0.9871701002120972,74.03775751590729,0.10468841697040362,-0.9630959033966064,-0.9630959033966064,-72.23219275474548,0.5143148148138272,0.9999927878379822,0.9999927878379822,10.005623698234617,0.1,1.0,1.0,9.999999999999792,0.1,0.6924036741256714,0.6924036741256714,51.930275559425354,0.4462891500016773
mlp_maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-12.323014068603516,-61.61507034301758,810.7459277875932,0.2026864819468983,9.039817094831665,0.0,0.0,0.4528675079345703,0.0,0.9721293449401855,1.0,1.0169495344161987,0.0,0.0,True,True,False,0.039264960736036324,0.9701685905456543,0.9701685905456543,8.907992243766875,0.1,0.9998607039451599,0.9998607039451599,74.989552795887,0.47484662913178144,0.9997633695602417,0.9997633695602417,0.0,0.1,1.0,1.0,0.0,0.1,0.975497305393219,0.975497305393219,73.16229790449142,0.407782677420366
mlp_maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-14.147120475769043,-70.73560237884521,958.7879948189766,0.23969699870474415,10.316558824252187,0.0,0.0,0.5459893941879272,0.0,0.963912308216095,1.0,1.1420927047729492,0.0,0.0,True,True,False,0.032298943027853966,0.9820190072059631,0.9820190072059631,0.0,0.1,-0.7373865842819214,-0.7373865842819214,-55.303993821144104,0.5011160261968249,0.9998842477798462,0.9998842477798462,0.0,0.1,1.0,1.0,0.0,0.1,0.9852237105369568,0.9852237105369568,73.89177829027176,0.36889226779390716
mlp_maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-12.042298126220704,-60.211490631103516,820.0716130954788,0.2050179032738697,8.823970556907351,0.0,0.0,0.45794105529785156,0.0,0.9717608094215393,1.0,1.0250180959701538,0.0,0.0,True,True,False,0.03733951672911644,0.968582272529602,0.968582272529602,0.0,0.1,0.9977375268936157,0.9977375268936157,74.83031451702118,0.4617316501352349,0.9994154572486877,0.9994154572486877,0.0,0.1,1.0,1.0,0.0,0.1,0.9937033653259277,0.9937033653259277,74.52775239944458,0.3296671349520942
mlp_maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-13.449540138244629,-67.24770069122314,912.4089265051225,0.22810223162628063,9.817520049195117,0.0,0.0,0.5160500407218933,0.0,0.966584324836731,1.0,1.1031162738800049,0.0,0.0,True,True,False,0.021273460239171982,0.9894426465034485,0.9894426465034485,0.0,0.1,-0.13754308223724365,-0.13754308223724365,-10.315731167793274,0.46663162243993667,0.999773383140564,0.999773383140564,0.0,0.1,1.0,1.0,0.0,0.1,0.9970414638519287,0.9970414638519287,74.77810978889465,0.2903102350632023
mlp_maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-12.416931915283204,-62.084659576416016,844.6985600487551,0.21117464001218877,9.088956506124605,0.0,0.0,0.4721328616142273,0.0,0.9705873131752014,1.0,1.0476291179656982,0.0,0.0,True,True,False,0.03306538984179497,0.9853366613388062,0.9853366613388062,0.0,0.1,0.7722110748291016,0.7722110748291016,57.91583061218262,0.4361496063282616,0.9994403123855591,0.9994403123855591,0.0,0.1,1.0,1.0,0.0,0.1,0.9912763833999634,0.9912763833999634,74.34572875499725,0.25118090413951955
mlp_maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-12.693130493164062,-63.46565246582031,846.7169052692043,0.21167922631730107,9.290601243066344,0.0,0.0,0.47324979305267334,0.0,0.9705166816711426,1.0,1.0500916242599487,0.0,0.0,True,True,False,0.03312692753970623,0.9938361048698425,0.9938361048698425,0.0,0.1,0.7725971937179565,0.7725971937179565,57.94478952884674,0.4056523486815002,0.9995651245117188,0.9995651245117188,0.0,0.1,1.0,1.0,0.0,0.1,0.9941722750663757,0.9941722750663757,74.56292062997818,0.21193726170268892
mlp_maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-12.66471004486084,-63.3235502243042,845.0854960262859,0.21127137400657148,9.272700605148422,0.0,0.0,0.4705581068992615,0.0,0.9708690643310547,1.0,1.0515145063400269,0.0,0.0,True,True,False,0.035408347472548486,0.9950388669967651,0.9950388669967651,0.0,0.1,0.8968448638916016,0.8968448638916016,67.26336479187012,0.37025057773841064,0.9994341135025024,0.9994341135025024,0.0,0.1,1.0,1.0,0.0,0.1,0.9916003346443176,0.9916003346443176,74.37002509832382,0.17279514322988693
mlp_maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-12.767566871643066,-63.83783435821533,851.9937899234264,0.2129984474808566,9.348501859934796,0.0,0.0,0.47307276725769043,0.0,0.9707876443862915,1.0,1.0609180927276611,0.0,0.0,True,True,False,0.0362832248210907,0.9962374567985535,0.9962374567985535,0.0,0.1,0.9461445808410645,0.9461445808410645,70.96084356307983,0.33290276533678964,0.9992483258247375,0.9992483258247375,0.0,0.1,1.0,1.0,0.0,0.1,0.9889607429504395,0.9889607429504395,74.17205572128296,0.1337572191660538
mlp_maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-12.96545581817627,-64.82727909088135,865.1914762433535,0.21629786906083837,9.493313473080196,0.0,0.0,0.4791538119316101,0.0,0.9705687761306763,1.0,1.0733988285064697,0.0,0.0,True,True,False,0.03423215298750439,0.9970489144325256,0.9970489144325256,0.0,0.1,0.9705319404602051,0.9705319404602051,72.78989553451538,0.29459229400283415,0.9990018606185913,0.9990018606185913,0.0,0.1,1.0,1.0,0.0,0.1,0.9841218590736389,0.9841218590736389,64.13871641550219,0.1
mlp_maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.777492713928222,-68.88746356964111,939.6540786794958,0.23491351966987395,10.077789993837593,0.0,0.0,0.5133378505706787,0.0,0.9693246483802795,1.0,1.1383074522018433,0.0,0.0,True,True,False,0.018447625637054443,0.9968750476837158,0.9968750476837158,0.0,0.1,0.9838733673095703,0.9838733673095703,73.79050254821777,0.255755187398509,0.9988800287246704,0.9988800287246704,0.0,0.1,1.0,1.0,0.0,0.1,0.9714953899383545,0.9714953899383545,0.0,0.1
mlp_maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-14.010205459594726,-70.05102729797363,956.3590362340619,0.23908975905851548,10.256950663610313,0.0,0.0,0.520074188709259,0.0,0.9689048528671265,1.0,1.158027172088623,0.0,0.0,True,True,False,0.018470653519034385,0.9947642087936401,0.9947642087936401,0.0,0.1,0.9851015210151672,0.9851015210151672,73.88261407613754,0.21686960104264713,0.9981929063796997,0.9981929063796997,0.0,0.1,1.0,1.0,0.0,0.1,0.8242512941360474,0.8242512941360474,0.0,0.1
mlp_maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-14.365994262695313,-71.82997131347656,980.4800822223569,0.24512002055558924,10.515648881834778,0.0,0.0,0.5350102186203003,0.0,0.9678613543510437,1.0,1.1864537000656128,0.0,0.0,True,True,False,0.018406768888235094,0.9936511516571045,0.9936511516571045,0.0,0.1,0.9816943407058716,0.9816943407058716,73.62707555294037,0.17811850864636272,0.9976596832275391,0.9976596832275391,0.0,0.1,1.0,1.0,0.0,0.1,0.5326744318008423,0.5326744318008423,0.0,0.1
mlp_maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-14.888031387329102,-74.44015693664551,1015.7751848496446,0.25394379621241114,10.894188857512438,0.0,0.0,0.5579113364219666,0.0,0.9662181735038757,1.0,1.2276852130889893,0.0,0.0,True,True,False,0.018121131509542466,0.9913612008094788,0.9913612008094788,0.0,0.1,0.9664603471755981,0.9664603471755981,72.48452603816986,0.1399687580999575,0.9967809319496155,0.9967809319496155,0.0,0.1,1.0,1.0,0.0,0.1,0.027813635766506195,0.027813635766506195,0.0,0.1
mlp_maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-17.206781768798827,-86.03390884399414,1092.1483359375088,0.2730370839843772,12.633425875957133,0.0,0.0,0.5977737903594971,0.0,0.9640406370162964,1.0,1.3036036491394043,0.0,0.0,True,True,False,0.02602016106247902,0.9934467077255249,0.9934467077255249,0.0,0.1,0.9036352038383484,0.9036352038383484,67.77264028787613,0.10429894742212797,0.9937707185745239,0.9937707185745239,0.0,0.1,1.0,1.0,0.0,0.1,-0.48410671949386597,-0.48410671949386597,-36.30800396203995,0.11724630188196898
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-19.013049697875978,-95.06524848937988,1205.8531921975373,0.3014632980493843,13.948706800745013,0.0,0.0,0.665230393409729,0.0,0.9590024948120117,1.0,1.4099090099334717,0.0,0.0,True,True,False,0.017316961318254467,0.988437294960022,0.988437294960022,0.0,0.1,0.6814813017845154,0.6814813017845154,8.168000102043141,0.1,0.9914228916168213,0.9914228916168213,0.0,0.1,1.0,1.0,0.0,0.1,-0.8146646022796631,-0.8146646022796631,-61.09984517097473,0.14626872833818197
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-19.857816314697267,-99.28908157348633,1259.857184265229,0.31496429606630727,14.573397978988039,0.0,0.0,0.6960727572441101,0.0,0.9567099213600159,1.0,1.4608492851257324,0.0,0.0,True,True,False,0.023528385534882547,0.9726101756095886,0.9726101756095886,0.0,0.1,-0.3065008521080017,-0.3065008521080017,-22.987563908100128,0.11091909285634757,0.9866136312484741,0.9866136312484741,0.0,0.1,1.0,1.0,0.0,0.1,-0.9483463764190674,-0.9483463764190674,-71.12597823143005,0.18005356799811123
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-21.08103370666504,-105.4051685333252,1336.9392222246006,0.33423480555615015,15.465044453083069,0.0,0.0,0.7433980703353882,0.0,0.9529015421867371,1.0,1.5356248617172241,0.0,0.0,True,True,False,0.03650115989148617,0.9588556289672852,0.9588556289672852,0.0,0.1,-0.9730575680732727,-0.9730575680732727,-72.97931760549545,0.1455842687189579,0.9817743301391602,0.9817743301391602,0.0,0.1,1.0,1.0,0.0,0.1,-0.9736709594726562,-0.9736709594726562,-73.02532196044922,0.2147405959293246
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-27.461384582519532,-137.30692291259766,1362.9354887723366,0.34073387219308415,20.36566354098064,0.0,0.0,0.7579787373542786,0.0,0.9519133567810059,1.0,1.565628170967102,0.0,0.0,True,True,False,0.037146592140197755,0.9806957244873047,0.9806957244873047,0.0,0.1,-0.9996262192726135,-0.9996262192726135,-74.97196644544601,0.18119595278054476,0.8984326720237732,0.8984326720237732,0.0,0.1,1.0,1.0,0.0,0.1,-0.9815253615379333,-0.9815253615379333,-73.614402115345,0.24970743693411346
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-27.929822540283205,-139.64911270141602,1386.192660002962,0.3465481650007405,20.71318382209426,0.0,0.0,0.7711260318756104,0.0,0.9511731863021851,1.0,1.5934488773345947,0.0,0.0,True,True,False,0.03721571937203407,0.9810597896575928,0.9810597896575928,0.0,0.1,-0.9998530745506287,-0.9998530745506287,-74.98898059129715,0.2168157185614109,0.8804137706756592,0.8804137706756592,0.0,0.1,1.0,1.0,0.0,0.1,-0.9849852919578552,-0.9849852919578552,-73.87389689683914,0.28479753796011203
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-27.911267471313476,-139.55633735656738,1385.3790424739145,0.34634476061847863,20.701026342166468,0.0,0.0,0.7690529227256775,0.0,0.9514240622520447,1.0,1.592516303062439,0.0,0.0,True,True,False,0.03719100281596184,0.9850804209709167,0.9850804209709167,0.0,0.1,-0.9998847246170044,-0.9998847246170044,-74.99135434627533,0.25243661187589167,0.8824121952056885,0.8824121952056885,0.0,0.1,1.0,1.0,0.0,0.1,-0.983635425567627,-0.983635425567627,-73.77265691757202,0.31983954999595876
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-27.885678100585938,-139.4283905029297,1384.1545603233953,0.34603864008084884,20.682729517632335,0.0,0.0,0.7676688432693481,0.0,0.9515266418457031,1.0,1.5914732217788696,0.0,0.0,True,True,False,0.037159604206681254,0.9881095290184021,0.9881095290184021,0.0,0.1,-0.9999015927314758,-0.9999015927314758,-74.99261945486069,0.2880581061169505,0.8931193947792053,0.8931193947792053,0.0,0.1,1.0,1.0,0.0,0.1,-0.9819439649581909,-0.9819439649581909,-73.64579737186432,0.3548213037475943
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-25.081431579589843,-125.40715789794922,1384.5100193366306,0.34612750483415766,18.52474405872412,0.0,0.0,0.7685120105743408,0.0,0.9514333605766296,1.0,1.5924992561340332,0.0,0.0,True,True,False,0.037192630022764205,0.9860303997993469,0.9860303997993469,0.0,0.1,-0.9999629259109497,-0.9999629259109497,-74.99721944332123,0.32368178535252806,0.9452996850013733,0.9452996850013733,0.0,0.1,1.0,1.0,0.0,0.1,-0.9836440086364746,-0.9836440086364746,-73.7733006477356,0.3898636215552687
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-25.21324234008789,-126.06621170043945,1391.5713471142226,0.34789283677855565,18.6192246243883,0.0,0.0,0.7753053903579712,0.0,0.950969934463501,1.0,1.6036196947097778,0.0,0.0,True,True,False,0.037488465383648875,0.9969154000282288,0.9969154000282288,0.0,0.1,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.35930654328316447,0.9138363599777222,0.9138363599777222,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993916153907776,-0.9993916153907776,-74.95437115430832,0.42546694785356515
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-25.069747161865234,-125.34873580932617,1383.3419636266626,0.34583549090666565,18.509115473324748,0.0,0.0,0.7751657366752625,0.0,0.9508889317512512,1.0,1.597223162651062,0.0,0.0,True,True,False,0.03749174550175667,0.9992422461509705,0.9992422461509705,0.0,0.1,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.3949314116314053,0.9579150676727295,0.9579150676727295,0.0,0.1,1.0,1.0,0.0,0.1,-0.999563455581665,-0.999563455581665,-74.96725916862488,0.46107639595866196
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-24.595156478881837,-122.97578239440918,1356.6586421525244,0.3391646605381311,18.152092632000777,0.0,0.0,0.767116129398346,0.0,0.9514502286911011,1.0,1.5767966508865356,0.0,0.0,True,True,False,0.03749900981783867,0.9998465180397034,0.9998465180397034,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4305564073845744,0.9844961762428284,0.9844961762428284,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999473094940186,-0.9999473094940186,-74.99604821205139,0.49669951885938635
