policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-34.033499823676216,-306.30149841308594,2146.354274118494,0.5365885685296234,25.25185803500408,0.0,0.0,0.9277284741401672,0.0,0.9687027335166931,1.0,2.632117509841919,0.0,0.0,True,True,False,0.0011531441006809473,-0.061501018702983856,-0.061501018702983856,-4.612576402723789,0.12541629510392488,0.9199522137641907,0.9199522137641907,0.0,0.1,0.9904177188873291,0.9904177188873291,0.0,0.1,-0.46018731594085693,-0.46018731594085693,-0.0,0.9,0.866956353187561,0.866956353187561,0.0,0.1,0.732155978679657,0.732155978679657,0.0,0.1,0.9689890742301941,0.9689890742301941,0.0,0.1,0.7548502683639526,0.7548502683639526,0.0,0.1,0.6833452582359314,0.6833452582359314,0.0,0.1
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-31.069575839572483,-279.62618255615234,2130.4202602550504,0.5326050650637626,22.97658250685072,0.0,0.0,0.9221128225326538,0.0,0.9688786268234253,1.0,2.610222816467285,0.0,0.0,True,True,False,0.0028550880029797553,-0.1522713601589203,-0.1522713601589203,-11.420352011919022,0.13084096230958642,0.9130245447158813,0.9130245447158813,0.0,0.1,0.9923045039176941,0.9923045039176941,0.0,0.1,-0.3953154981136322,-0.3953154981136322,-0.0,0.9,0.9174688458442688,0.9174688458442688,0.0,0.1,0.6969746947288513,0.6969746947288513,0.0,0.1,0.9637265205383301,0.9637265205383301,0.0,0.1,0.7264636754989624,0.7264636754989624,0.0,0.1,0.6519464254379272,0.6519464254379272,0.0,0.1
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-30.636357413397896,-275.72721672058105,2100.9265356115066,0.5252316339028766,22.6584926865701,0.0,0.0,0.9084354043006897,0.0,0.9693151116371155,1.0,2.575446844100952,0.0,0.0,True,True,False,0.0019737301860004663,-0.10526560992002487,-0.10526560992002487,-7.894920744001865,0.1345910496629873,0.9127684831619263,0.9127684831619263,0.0,0.1,0.9932932257652283,0.9932932257652283,0.0,0.1,-0.47405293583869934,-0.47405293583869934,-0.0,0.9,0.9319786429405212,0.9319786429405212,0.0,0.1,0.6460871696472168,0.6460871696472168,0.0,0.1,0.9653997421264648,0.9653997421264648,0.0,0.1,0.7563036680221558,0.7563036680221558,0.0,0.1,0.6417780518531799,0.6417780518531799,0.0,0.1
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-30.40685484144423,-273.66169357299805,2084.993880147522,0.5212484700368805,22.486658997391025,0.0,0.0,0.9030154347419739,0.0,0.9694525599479675,1.0,2.555525541305542,0.0,0.0,True,True,False,0.0023412433918565513,-0.1248663142323494,-0.1248663142323494,-9.364973567426205,0.13903941210751475,0.913047194480896,0.913047194480896,0.0,0.1,0.9941971898078918,0.9941971898078918,0.0,0.1,-0.4646695554256439,-0.4646695554256439,-0.0,0.9,0.948846697807312,0.948846697807312,0.0,0.1,0.5847240686416626,0.5847240686416626,0.0,0.1,0.9669623374938965,0.9669623374938965,0.0,0.1,0.7654756903648376,0.7654756903648376,0.0,0.1,0.6281270384788513,0.6281270384788513,0.0,0.1
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-30.130708270602756,-271.1763744354248,2066.0232125228504,0.5165058031307126,22.28206034705894,0.0,0.0,0.8955320715904236,0.0,0.9696892499923706,1.0,2.532548427581787,0.0,0.0,True,True,False,0.002116035483777523,-0.1128552258014679,-0.1128552258014679,-8.464141935110092,0.14305987952669205,0.9130618572235107,0.9130618572235107,0.0,0.1,0.9949072599411011,0.9949072599411011,0.0,0.1,-0.508121132850647,-0.508121132850647,-0.0,0.9,0.9618400931358337,0.9618400931358337,0.0,0.1,0.5287150144577026,0.5287150144577026,0.0,0.1,0.9681856632232666,0.9681856632232666,0.0,0.1,0.780962347984314,0.780962347984314,0.0,0.1,0.6177822947502136,0.6177822947502136,0.0,0.1
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-30.81545850965712,-277.33912658691406,2053.008983741165,0.5132522459352913,22.8140623318237,0.0,0.0,0.8904080986976624,0.0,0.9698643684387207,1.0,2.5174472332000732,0.0,0.0,True,True,False,0.00163479745388031,-0.0871891975402832,-0.0871891975402832,-6.53918981552124,0.14616599468906463,0.9153826236724854,0.9153826236724854,0.0,0.1,0.9954082369804382,0.9954082369804382,0.0,0.1,-0.5446776747703552,-0.5446776747703552,-0.0,0.9,0.970604419708252,0.970604419708252,0.0,0.1,0.478467732667923,0.478467732667923,0.0,0.1,0.971188485622406,0.971188485622406,0.0,0.1,0.8055949807167053,0.8055949807167053,0.0,0.1,0.6150580048561096,0.6150580048561096,0.0,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-30.694733513726128,-276.25260162353516,2044.8774549440714,0.5112193637360178,22.723700718065995,0.0,0.0,0.8874949812889099,0.0,0.9699456691741943,1.0,2.507124900817871,0.0,0.0,True,True,False,0.001870328513905406,-0.09975085407495499,-0.09975085407495499,-7.481314055621624,0.1497196188654849,0.9151474237442017,0.9151474237442017,0.0,0.1,0.9959347248077393,0.9959347248077393,0.0,0.1,-0.5614843368530273,-0.5614843368530273,-0.0,0.9,0.9791443347930908,0.9791443347930908,0.0,0.1,0.4278874397277832,0.4278874397277832,0.0,0.1,0.9721822738647461,0.9721822738647461,0.0,0.1,0.8163896203041077,0.8163896203041077,0.0,0.1,0.604314923286438,0.604314923286438,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-30.544056786431206,-274.89651107788086,2034.821561384888,0.508705390346222,22.611954600889568,0.0,0.0,0.8835166692733765,0.0,0.9700776934623718,1.0,2.49485445022583,0.0,0.0,True,True,False,0.0017894167453050614,-0.09543555974960327,-0.09543555974960327,-7.157666981220245,0.1531195106815645,0.9148367643356323,0.9148367643356323,0.0,0.1,0.9963758587837219,0.9963758587837219,0.0,0.1,-0.5856128334999084,-0.5856128334999084,-0.0,0.9,0.9856662750244141,0.9856662750244141,0.0,0.1,0.3812585771083832,0.3812585771083832,0.0,0.1,0.9728972911834717,0.9728972911834717,0.0,0.1,0.8301393389701843,0.8301393389701843,0.0,0.1,0.5962950587272644,0.5962950587272644,0.0,0.1
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-30.481251610649956,-274.3312644958496,2030.570572715078,0.5076426431787695,22.564715489296304,0.0,0.0,0.8823646903038025,0.0,0.9700989723205566,1.0,2.4895424842834473,0.0,0.0,True,True,False,0.0018474429845809937,-0.09853029251098633,-0.09853029251098633,-7.389771938323975,0.1566296523522684,0.9143654108047485,0.9143654108047485,0.0,0.1,0.9967432022094727,0.9967432022094727,0.0,0.1,-0.6029995083808899,-0.6029995083808899,-0.0,0.9,0.9904009103775024,0.9904009103775024,0.0,0.1,0.33816662430763245,0.33816662430763245,0.0,0.1,0.9735459089279175,0.9735459089279175,0.0,0.1,0.8428267240524292,0.8428267240524292,0.0,0.1,0.5905153155326843,0.5905153155326843,0.0,0.1
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-26.427317089504665,-237.845853805542,2040.0978543693782,0.5100244635923445,19.43703230750425,0.0,0.0,0.8900245428085327,0.0,0.9697188138961792,1.0,2.4963302612304688,0.0,0.0,True,True,False,0.004719955287873745,-0.25173094868659973,-0.25173094868659973,-18.87982115149498,0.1655975673992285,0.9008381366729736,0.9008381366729736,0.0,0.1,0.9973548054695129,0.9973548054695129,0.0,0.1,-0.5463939905166626,-0.5463939905166626,-0.0,0.9,0.9953768253326416,0.9953768253326416,0.0,0.1,0.2914825677871704,0.2914825677871704,0.0,0.1,0.9642817974090576,0.9642817974090576,0.0,0.1,0.8106343150138855,0.8106343150138855,0.0,0.1,0.5501478910446167,0.5501478910446167,0.0,0.1
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-26.292285707261826,-236.63057136535645,2029.976558209455,0.5074941395523638,19.34060165834058,0.0,0.0,0.8847785592079163,0.0,0.9699503779411316,1.0,2.4855470657348633,0.0,0.0,True,True,False,0.0037510533817112445,-0.20005618035793304,-0.20005618035793304,-15.004213526844978,0.17272456882447987,0.8998579978942871,0.8998579978942871,0.0,0.1,0.9975641965866089,0.9975641965866089,0.0,0.1,-0.6054517030715942,-0.6054517030715942,-0.0,0.9,0.9970133304595947,0.9970133304595947,0.0,0.1,0.2656491696834564,0.2656491696834564,0.0,0.1,0.9651235938072205,0.9651235938072205,0.0,0.1,0.8352147936820984,0.8352147936820984,0.0,0.1,0.5600408911705017,0.5600408911705017,0.0,0.1
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-26.20860544840495,-235.87744903564453,2023.3787564575323,0.5058446891143831,19.27774110214914,0.0,0.0,0.8825664520263672,0.0,0.9700175523757935,1.0,2.4770584106445312,0.0,0.0,True,True,False,0.00401578014716506,-0.21417494118213654,-0.21417494118213654,-16.06312058866024,0.18035455110409349,0.8997347950935364,0.8997347950935364,0.0,0.1,0.9978433847427368,0.9978433847427368,0.0,0.1,-0.6134015917778015,-0.6134015917778015,-0.0,0.9,0.9979981780052185,0.9979981780052185,0.0,0.1,0.20525804162025452,0.20525804162025452,0.0,0.1,0.9665291905403137,0.9665291905403137,0.0,0.1,0.8438233137130737,0.8438233137130737,0.0,0.1,0.54646235704422,0.54646235704422,0.0,0.1
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-26.111296123928494,-235.00166511535645,2015.8565783276572,0.5039641445819143,19.206073550016754,0.0,0.0,0.8795876502990723,0.0,0.9701197147369385,1.0,2.4680376052856445,0.0,0.0,True,True,False,0.003917658235877752,-0.2089417725801468,-0.2089417725801468,-15.67063294351101,0.18779810175226122,0.8990841507911682,0.8990841507911682,0.0,0.1,0.9980666041374207,0.9980666041374207,0.0,0.1,-0.6414011716842651,-0.6414011716842651,-0.0,0.9,0.9986874461174011,0.9986874461174011,0.0,0.1,0.15745392441749573,0.15745392441749573,0.0,0.1,0.9675346612930298,0.9675346612930298,0.0,0.1,0.8563671708106995,0.8563671708106995,0.0,0.1,0.5462336540222168,0.5462336540222168,0.0,0.1
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-27.318370183308918,-245.86533164978027,2163.1527606150485,0.5407881901537621,20.0091630356892,0.0,0.0,0.9803941249847412,0.0,0.965589702129364,1.0,2.5881145000457764,0.0,0.0,True,True,False,0.11434599626809358,-0.9314116835594177,-0.7451293468475342,-55.88470101356506,0.5265452329814434,0.5069392919540405,0.4055514335632324,30.41635751724243,0.4839913907803987,0.9356679916381836,0.7485343813896179,56.140078604221344,0.47045259020830454,-0.7722258567810059,-0.6177806854248047,-46.33355140686035,0.5220084369182587,-0.9996839761734009,-0.7997471690177917,-59.98103767633438,0.5284909928962588,-0.5381865501403809,-0.4305492341518402,-32.291192561388016,0.5153383164666593,0.9993976950645447,0.7995181679725647,59.96386259794235,0.46844007231687246,-0.9918888807296753,-0.7935110926628113,-59.513331949710846,0.5282688326761127,-0.9476644992828369,-0.7581316232681274,-56.85987174510956,0.527008439078927
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-28.606012768215603,-257.45411491394043,2262.4175548917265,0.5656043887229316,20.92736238274847,0.0,0.0,1.0606184005737305,0.0,0.961149275302887,1.0,2.6716814041137695,0.0,0.0,True,True,False,0.1055362111888826,-0.9551790952682495,-0.7641432881355286,-57.31074661016464,0.5537678376212716,0.36848682165145874,0.29478946328163147,22.10920974612236,0.47235496459822907,-0.24583964049816132,-0.19667170941829681,-14.750378206372261,0.4774590198563314,-0.8026977181434631,-0.6421582102775574,-48.1618657708168,0.5448853231593966,-0.9997037649154663,-0.799763023853302,-59.98222678899765,0.5569825506210326,-0.8493517637252808,-0.6794814467430115,-50.96110850572586,0.5395448430068791,0.9769758582115173,0.7815806865692139,58.61855149269104,0.437588203110193,-0.9954110980033875,-0.7963289022445679,-59.72466766834259,0.5566380498185755,-0.8421014547348022,-0.6736811995506287,-50.52608996629715,0.5510083318129182
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-28.014238993326824,-252.1281509399414,2219.412108286633,0.5548530270716583,20.529562001651357,0.0,0.0,1.026418924331665,0.0,0.9629908204078674,1.0,2.63451886177063,0.0,0.0,True,True,False,0.1136736800079234,-0.9483835697174072,-0.7587068676948547,-56.903015077114105,0.5807967697829007,-0.028679005801677704,-0.022943204268813133,-1.720740320160985,0.47317231625030554,0.9755041003227234,0.7804033160209656,58.53024870157242,0.4466536258028722,-0.8063479661941528,-0.6450783610343933,-48.3808770775795,0.567866239771247,-0.9996746182441711,-0.7997397184371948,-59.98047888278961,0.5854732780903577,-0.945486843585968,-0.7563894987106323,-56.729212403297424,0.5664912188984453,0.9703913331031799,0.776313066482544,58.223479986190796,0.40694426627535574,-0.9950448274612427,-0.796035885810852,-59.702691435813904,0.5849968282505871,-0.9087328910827637,-0.7269863486289978,-54.523976147174835,0.5769072204828263
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-28.95323435465495,-260.57910919189453,2289.5708874712,0.5723927218678,21.1785307091086,0.0,0.0,1.0813660621643066,0.0,0.9601209759712219,1.0,2.6932382583618164,0.0,0.0,True,True,False,0.10201274575665593,-0.9508957862854004,-0.7607166171073914,-57.05374628305435,0.6078972992673516,-0.10236082226037979,-0.08188866078853607,-6.141649559140205,0.47608959979089716,-0.13061150908470154,-0.10448920726776123,-7.836690545082092,0.4503760538117862,-0.8082530498504639,-0.6466024518013,-48.495183885097504,0.5909014521166682,-0.9996107816696167,-0.7996886372566223,-59.976647794246674,0.6139621857926248,-0.9331443905830383,-0.7465155124664307,-55.9886634349823,0.5930858340300619,0.9746406674385071,0.7797125577926636,58.47844183444977,0.37616613899406637,-0.9949705600738525,-0.795976459980011,-59.698234498500824,0.613353489637375,-0.9063620567321777,-0.7250896692276001,-54.38172519207001,0.6027385399490596
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-26.005890740288628,-234.05301666259766,2244.4534414607915,0.5611133603651979,18.965631580343686,0.0,0.0,1.045964241027832,0.0,0.9620089530944824,1.0,2.6545979976654053,0.0,0.0,True,True,False,0.11991420183330774,-0.9520833492279053,-0.7616667151451111,-57.12500363588333,0.6350316759943961,-0.44211605191230774,-0.3536928594112396,-26.526964455842972,0.48868990790742256,0.9722130298614502,0.777770459651947,58.33278447389603,0.41967458829920934,-0.7806863784790039,-0.6245490908622742,-46.84118181467056,0.6131510134786368,-0.9995096921920776,-0.7996077537536621,-59.97058153152466,0.642448212020099,-0.9588205814361572,-0.7670564651489258,-57.529234886169434,0.6204122206009923,0.9561063647270203,0.7648851275444031,57.36638456583023,0.3459733050120505,-0.9944244623184204,-0.7955395579338074,-59.66546684503555,0.6416945863887669,-0.9383200407028198,-0.7506560683250427,-56.299205124378204,0.6294806623831393
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-26.503089269002277,-238.5278034210205,2284.421203585225,0.5711053008963063,19.303359170295153,0.0,0.0,1.0770972967147827,0.0,0.9603798985481262,1.0,2.6889140605926514,0.0,0.0,True,True,False,0.10222546616569161,-0.9537913203239441,-0.7630330920219421,-57.22748190164566,0.6622147298976778,-0.1769700050354004,-0.14157600700855255,-10.618200525641441,0.49373355315710227,0.06414469331502914,0.051315754652023315,3.8486815989017487,0.4176489664050505,-0.7789967656135559,-0.6231974363327026,-46.7398077249527,0.6353524221479893,-0.9993614554405212,-0.7994892001152039,-59.96169000864029,0.6709300147742032,-0.9460750222206116,-0.7568600177764893,-56.764501333236694,0.6473753587342798,0.9607499241828918,0.7685999274253845,57.64499455690384,0.3156338341926274,-0.9943626523017883,-0.7954901456832886,-59.66176092624664,0.670033922828734,-0.9405790567398071,-0.7524632811546326,-56.43474608659744,0.656287166774273
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-25.927135043674046,-233.3442153930664,2237.597557512345,0.5593993893780862,18.90769936097931,0.0,0.0,1.0427842140197754,0.0,0.9621567726135254,1.0,2.647233247756958,0.0,0.0,True,True,False,0.11869660187512636,-0.9486923217773438,-0.758953869342804,-56.9215402007103,0.6892524614930152,-0.384846955537796,-0.3078775703907013,-23.090817779302597,0.504701691602271,0.9569321870803833,0.7655457854270935,57.41593390703201,0.3874300538224021,-0.7732484340667725,-0.6185987591743469,-46.39490693807602,0.6573900029435754,-0.999208390712738,-0.7993667125701904,-59.95250344276428,0.6994074539095163,-0.951594889163971,-0.7612759470939636,-57.09569603204727,0.6744958143495022,0.9519093036651611,0.7615274786949158,57.11456090211868,0.28557353898098603,-0.9941533803939819,-0.7953227162361145,-59.64920371770859,0.6983672945946455,-0.9525207281112671,-0.7620165944099426,-57.1512445807457,0.6834340079501272
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-26.374757554796005,-237.37281799316406,2273.4126178111183,0.5683531544527796,19.21033662050395,0.0,0.0,1.0718064308166504,0.0,0.9606367945671082,1.0,2.6773886680603027,0.0,0.0,True,True,False,0.10156077495776117,-0.9477643370628357,-0.7582114934921265,-56.865862011909485,0.7162637459486723,-0.13578490912914276,-0.10862793028354645,-8.147094771265984,0.5085715616186223,0.0927356481552124,0.07418852299451828,5.564139224588871,0.3845015594936711,-0.7618208527565002,-0.6094567179679871,-45.70925384759903,0.679101898521185,-0.9989296197891235,-0.7991437315940857,-59.93577986955643,0.7278769493475556,-0.9344274997711182,-0.7475420236587524,-56.06565177440643,0.7011269989423453,0.9510628581047058,0.7608503103256226,57.06377327442169,0.25553997409971146,-0.9941146373748779,-0.7952917218208313,-59.64687913656235,0.7266995621845126,-0.9540777802467346,-0.7632622122764587,-57.244665920734406,0.7106252242624761
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-26.51974720425076,-238.67772483825684,2231.846126196615,0.5579615315491537,19.366844760071128,0.0,0.0,1.0394783020019531,0.0,0.9623344540596008,1.0,2.642157793045044,0.0,0.0,True,True,False,0.11706048510968685,-0.9370896816253662,-0.7496717572212219,-56.225381791591644,0.7429708022996783,-0.3077681362628937,-0.24621450901031494,-18.46608817577362,0.5173429535021148,0.9496444463729858,0.7597155570983887,56.97866678237915,0.35451278750294524,-0.7704628705978394,-0.6163703203201294,-46.227774024009705,0.7010600911825896,-0.9986655116081238,-0.7989324331283569,-59.91993248462677,0.7563389172777534,-0.938204824924469,-0.7505638599395752,-56.29228949546814,0.7278658364526926,0.94634610414505,0.7570769190788269,56.78076893091202,0.22565535887291566,-0.9939670562744141,-0.7951736450195312,-59.638023376464844,0.7550276232883334,-0.961883544921875,-0.7695068717002869,-57.713015377521515,0.7380389065667988
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-26.858048333062065,-241.7224349975586,2257.5824192535947,0.5643956048133987,19.590171443073068,0.0,0.0,1.0641696453094482,0.0,0.9609820246696472,1.0,2.661010980606079,0.0,0.0,True,True,False,0.09908850862411782,-0.9336357116699219,-0.7469086050987244,-56.01814538240433,0.7695794213563203,-0.019003992900252342,-0.015203194692730904,-1.1402396019548178,0.5178845673130433,0.07908786833286285,0.06327029317617416,4.745271988213062,0.35201527593020154,-0.7636610865592957,-0.6109288930892944,-45.81966698169708,0.7228244329988958,-0.9979822039604187,-0.7983857989311218,-59.87893491983414,0.7847814113646746,-0.9105287194252014,-0.728422999382019,-54.63172495365143,0.753815905805677,0.9460030794143677,0.756802499294281,56.760187447071075,0.19578157600603613,-0.9939185380935669,-0.7951348423957825,-59.635113179683685,0.7833543020486832,-0.9620791673660278,-0.7696633338928223,-57.72475004196167,0.7654581628367306
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-26.433669408162434,-237.9030246734619,2224.3743868675665,0.5560935967168916,19.30200874204331,0.0,0.0,1.0374107360839844,0.0,0.9624398946762085,1.0,2.634326696395874,0.0,0.0,True,True,False,0.115850346442312,-0.9216111302375793,-0.7372888922691345,-55.29666692018509,0.7958453381434082,-0.28491297364234924,-0.22793038189411163,-17.094778642058372,0.526004587168021,0.9461244344711304,0.7568995356559753,56.76746517419815,0.32213766268062355,-0.759648323059082,-0.6077186465263367,-45.57889848947525,0.7444744097813965,-0.9971308708190918,-0.7977046966552734,-59.82785224914551,0.8131996411830187,-0.914588987827301,-0.7316712141036987,-54.875341057777405,0.7798816928081213,0.9377440214157104,0.7501952052116394,56.264640390872955,0.1661686073792609,-0.9937153458595276,-0.79497230052948,-59.622922539711,0.8116751902550459,-0.9678803086280823,-0.7743042707443237,-58.07282030582428,0.7930427524819972
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-26.852858861287434,-241.6757297515869,2257.4533097504172,0.5643633274376043,19.589051095359245,0.0,0.0,1.062211513519287,0.0,0.961169958114624,1.0,2.664222002029419,0.0,0.0,True,True,False,0.09863587097497657,-0.9114640355110168,-0.7291712164878845,-54.68784123659134,0.8218220627307891,0.027498440816998482,0.021998753771185875,1.6499065328389406,0.5251362153086321,0.1179974153637886,0.09439793229103088,7.079844921827316,0.31841142851124077,-0.7443385124206543,-0.5954708456993103,-44.66031342744827,0.7656880586594343,-0.9953004121780396,-0.7962403297424316,-59.71802473068237,0.8415657029300928,-0.8804148435592651,-0.7043318748474121,-52.82489061355591,0.8049735158495603,0.9389051198959351,0.7511240839958191,56.33430629968643,0.13651897248468908,-0.9933995604515076,-0.7947196364402771,-59.60397273302078,0.8399870773032307,-0.9664064049720764,-0.7731251120567322,-57.98438340425491,0.8205853345990183
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-24.5742130279541,-221.1679172515869,2229.172797553474,0.5572931993883685,17.866819972391095,0.0,0.0,1.0405082702636719,0.0,0.9623020887374878,1.0,2.639451503753662,0.0,0.0,True,True,False,0.11529270596802235,-0.9106007218360901,-0.7284805774688721,-54.636043310165405,0.8477741833031176,-0.39256176352500916,-0.3140494227409363,-23.55370670557022,0.5363242259937779,0.9403894543647766,0.7523115873336792,56.42336905002594,0.2887149184849113,-0.6877554059028625,-0.550204336643219,-41.265325248241425,0.785289088152349,-0.9913101196289062,-0.793048083782196,-59.4786062836647,0.8698180409148335,-0.890020489692688,-0.7120164036750793,-53.40123027563095,0.8303391002304851,0.9095759987831116,0.7276608347892761,54.57456260919571,0.10779551847984924,-0.9926751255989075,-0.794140100479126,-59.56050753593445,0.8682783183827996,-0.971291184425354,-0.7770329713821411,-58.27747285366058,0.8482671342045071
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-26.03742429945204,-234.33681869506836,2354.922720740433,0.5887306801851082,18.87470560673457,0.0,0.0,1.135197401046753,0.0,0.957085132598877,1.0,2.75026535987854,0.0,0.0,True,True,False,0.10433005233442325,-0.8952344059944153,-0.8952344059944153,-67.14258044958115,0.8796669090166687,0.07847031950950623,0.07847031950950623,5.885273963212967,0.5332267133815606,0.1663936823606491,0.1663936823606491,12.479526177048683,0.28214674681278046,-0.6656306982040405,-0.6656306982040405,-49.92230236530304,0.8090021817758679,-0.9836372137069702,-0.9836372137069702,-63.54096649508742,0.9,-0.8561980724334717,-0.8561980724334717,-64.21485543251038,0.8608411565609275,0.9260480403900146,0.9260480403900146,14.811485111713537,0.1,-0.9919571280479431,-0.9919571280479431,-66.78248761515887,0.9,-0.9672097563743591,-0.9672097563743591,-72.54073172807693,0.8827239817753436
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-23.773258845011394,-213.95932960510254,2161.850236399914,0.5404625590999785,17.327229644745312,0.0,0.0,0.9902885556221008,0.0,0.9647634029388428,1.0,2.587135076522827,0.0,0.0,True,True,False,0.075706314138676,-0.881868302822113,-0.881868302822113,-42.80650733332918,0.9,-0.5207549333572388,-0.5207549333572388,-39.05662000179291,0.5517786078824122,0.9358286261558533,0.9358286261558533,70.187146961689,0.24520614314873362,-0.611823320388794,-0.611823320388794,-45.886749029159546,0.8307983875647187,-0.9750878214836121,-0.9750878214836121,-0.0,0.9,-0.913568913936615,-0.913568913936615,-68.51766854524612,0.8933870491199194,0.913314700126648,0.913314700126648,0.0,0.1,-0.9935183525085449,-0.9935183525085449,-0.0,0.9,-0.9546481370925903,-0.9546481370925903,-36.370564683487174,0.9
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-22.274140040079754,-200.46726036071777,2027.671273193846,0.5069178182984615,16.251785254648677,0.0,0.0,0.9013357162475586,0.0,0.9687617421150208,1.0,2.4758334159851074,0.0,0.0,True,True,False,0.026991068865907904,-0.8617429733276367,-0.8617429733276367,-0.0,0.9,0.5093895792961121,0.5093895792961121,38.204218447208405,0.5316711244891446,-0.28847163915634155,-0.28847163915634155,-21.635372936725616,0.25548294529367827,-0.4560357630252838,-0.4560357630252838,-34.202682226896286,0.8470446616224945,-0.950697660446167,-0.950697660446167,-0.0,0.9,-0.7206435799598694,-0.7206435799598694,-13.922001852801317,0.9,0.9533053040504456,0.9533053040504456,0.0,0.1,-0.9906558990478516,-0.9906558990478516,-0.0,0.9,-0.8860825300216675,-0.8860825300216675,-0.0,0.9
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-23.105208502875435,-207.9468765258789,1920.7966609683353,0.48019916524208384,16.975040491307663,0.0,0.0,0.8163434267044067,0.0,0.973322868347168,1.0,2.391601800918579,0.0,0.0,True,True,False,0.035722164809703826,-0.8021403551101685,-0.8021403551101685,-0.0,0.9,0.5234420895576477,0.5234420895576477,39.25815671682358,0.5110089367434479,0.9562768340110779,0.9562768340110779,71.72076255083084,0.2177351755300831,-0.4254631996154785,-0.4254631996154785,-31.90973997116089,0.8622017881087959,-0.9391177296638489,-0.9391177296638489,-0.0,0.9,-0.33529430627822876,-0.33529430627822876,-0.0,0.9,0.9832833409309387,0.9832833409309387,0.0,0.1,-0.9878053069114685,-0.9878053069114685,-0.0,0.9,-0.6936297416687012,-0.6936297416687012,-0.0,0.9
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-23.519694010416668,-211.67724609375,1952.7285365620628,0.4881821341405157,17.25723844186723,0.0,0.0,0.8326588869094849,0.0,0.9728024005889893,1.0,2.4241209030151367,0.0,0.0,True,True,False,0.02366863964125514,-0.6987001895904541,-0.6987001895904541,-0.0,0.9,0.6751255989074707,0.6751255989074707,50.6344199180603,0.48435924204973196,-0.14781047403812408,-0.14781047403812408,-11.085785552859306,0.22300092366769125,-0.05794063210487366,-0.05794063210487366,-4.345547407865524,0.864265923127532,-0.9246630668640137,-0.9246630668640137,-0.0,0.9,0.38145074248313904,0.38145074248313904,28.608805686235428,0.8849427338493498,0.9908034801483154,0.9908034801483154,0.0,0.1,-0.9797234535217285,-0.9797234535217285,-0.0,0.9,-0.19486331939697266,-0.19486331939697266,-0.0,0.9
