policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-20.980742772420246,-188.82668495178223,1656.9485783475102,0.41423714458687755,15.42204889296945,0.0,0.0,0.7351983785629272,0.0,0.9726874232292175,1.0,1.9818098545074463,0.0,0.0,True,True,False,0.0890506593501196,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9979672431945801,0.798373818397522,56.66461214050679,0.1,1.0,0.800000011920929,60.00000089406967,0.39235485512567225,-1.0,-0.800000011920929,-60.00000089406967,0.7300025021500496,-1.0,-0.800000011920929,-60.00000089406967,0.5785268635204749,-1.0,-0.800000011920929,-0.0,0.9,-0.9923004508018494,-0.7938403487205505,-59.53802615404129,0.8889475238519279,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2731390074748351,-0.9999998211860657,-0.7999998927116394,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-21.049687067667644,-189.4471836090088,1744.0534853885765,0.43601337134714413,15.386911874840717,0.0,0.0,0.793380856513977,0.0,0.9702656865119934,1.0,2.0583980083465576,0.0,0.0,True,True,False,0.08000431073483838,1.0,0.800000011920929,0.0,0.1,-0.9458144903182983,-0.7566515803337097,-56.74886852502823,0.12695571254938842,1.0,0.800000011920929,60.00000089406967,0.36077590728668824,-1.0,-0.800000011920929,-60.00000089406967,0.7585025025747327,-1.0,-0.800000011920929,-60.00000089406967,0.607026863945158,-1.0,-0.800000011920929,-0.0,0.9,-0.9999196529388428,-0.7999357581138611,-23.268370838046618,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3016390078995182,-0.999966561794281,-0.7999732494354248,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-19.297403547498917,-173.67663192749023,1606.7667991228518,0.40169169978071295,14.17570008526136,0.0,0.0,0.6894984841346741,0.0,0.975822389125824,1.0,1.9420431852340698,0.0,0.0,True,True,False,0.07280396435502917,1.0,0.800000011920929,0.0,0.1,0.9993531107902527,0.799482524394989,51.21585384383799,0.1,1.0,0.800000011920929,60.00000089406967,0.3291969594477042,-1.0,-0.800000011920929,-60.00000089406967,0.7870025029994159,-1.0,-0.800000011920929,-60.00000089406967,0.6355268643698412,-1.0,-0.800000011920929,-0.0,0.9,-0.9997636675834656,-0.7998109459877014,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3301390083242013,-0.985804557800293,-0.7886436581611633,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-19.714465883043076,-177.4301929473877,1635.9404808390536,0.4089851202097634,14.433084892202551,0.0,0.0,0.7250869274139404,0.0,0.9728675484657288,1.0,1.9668340682983398,0.0,0.0,True,True,False,0.08325548619031906,1.0,0.800000011920929,0.0,0.1,-0.570763111114502,-0.4566105008125305,-34.24578756093979,0.11626674909144641,1.0,0.800000011920929,60.00000089406967,0.2976180116087202,-1.0,-0.800000011920929,-60.00000089406967,0.815502503424099,-1.0,-0.800000011920929,-60.00000089406967,0.6640268647945243,-1.0,-0.800000011920929,-0.0,0.9,-0.9995525479316711,-0.799642026424408,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.3586390087488844,0.9796025156974792,0.7836820483207703,58.77615362405777,0.8690651823031275
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-18.903877682156033,-170.1348991394043,1572.6121098850854,0.39315302747127134,13.874370339461166,0.0,0.0,0.6773508787155151,0.0,0.9753068089485168,1.0,1.9161596298217773,0.0,0.0,True,True,False,0.08272670693602413,1.0,0.800000011920929,0.0,0.1,0.9995099306106567,0.7996079325675964,30.906823273748163,0.1,1.0,0.800000011920929,60.00000089406967,0.2660390637697362,-1.0,-0.800000011920929,-60.00000089406967,0.8440025038487822,-1.0,-0.800000011920929,-60.00000089406967,0.6925268652192075,-1.0,-0.800000011920929,-0.0,0.9,-0.9973921775817871,-0.7979137301445007,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.38713900917356747,1.0,0.800000011920929,60.00000089406967,0.8374862344641434
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-20.133211135864258,-181.19890022277832,1670.1270847843261,0.41753177119608154,14.730520887797757,0.0,0.0,0.7435164451599121,0.0,0.972057044506073,1.0,2.0026731491088867,0.0,0.0,True,True,False,0.0876045685261488,1.0,0.800000011920929,0.0,0.1,-0.8403044939041138,-0.672243595123291,-50.418269634246826,0.12394867807626725,1.0,0.800000011920929,60.00000089406967,0.23446011593075214,-1.0,-0.800000011920929,-60.00000089406967,0.8725025042734653,-1.0,-0.800000011920929,-60.00000089406967,0.7210268656438906,-1.0,-0.800000011920929,-0.0,0.9,-0.9939956068992615,-0.7951964735984802,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.41563900959825056,1.0,0.800000011920929,60.00000089406967,0.8059072866251593
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-18.8850712246365,-169.96564102172852,1572.8722399435355,0.3932180599858839,13.872733156301983,0.0,0.0,0.6695939898490906,0.0,0.9758411645889282,1.0,1.9233341217041016,0.0,0.0,True,True,False,0.08584797797628609,1.0,0.800000011920929,0.0,0.1,0.9996359348297119,0.7997087836265564,45.50248834490776,0.1,1.0,0.800000011920929,60.00000089406967,0.2028811680917681,-1.0,-0.800000011920929,-57.88946468744149,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7495268660685738,-1.0,-0.800000011920929,-0.0,0.9,-0.953500509262085,-0.762800395488739,-0.0,0.9,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.44413898878877894,1.0,0.800000011920929,60.00000089406967,0.7743283387861752
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-19.732181760999893,-177.58963584899902,1639.6925549342996,0.4099231387335749,14.462088334520523,0.0,0.0,0.7094705104827881,0.0,0.974129855632782,1.0,1.9858837127685547,0.0,0.0,True,True,False,0.07485456392168999,1.0,0.800000011920929,0.0,0.1,-0.9903055429458618,-0.7922444343566895,-59.41833257675171,0.12822370797395707,1.0,0.800000011920929,60.00000089406967,0.17130222025278405,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7780268664932569,-1.0,-0.800000011920929,-0.0,0.9,-0.9376570582389832,-0.7501256465911865,-0.0,0.9,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.47263895099198355,1.0,0.800000011920929,60.00000089406967,0.7427493909471912
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-18.29074329800076,-164.61668968200684,1526.6068588825874,0.38165171472064685,13.464672495344422,0.0,0.0,0.6227744221687317,0.0,0.9784764051437378,1.0,1.8944536447525024,0.0,0.0,True,True,False,0.07340583638101816,1.0,0.800000011920929,0.0,0.1,0.9995108246803284,0.7996086478233337,53.62504515051843,0.1,1.0,0.800000011920929,60.00000089406967,0.1397232724138,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8065268669179401,-1.0,-0.800000011920929,-0.0,0.9,-0.7597795128822327,-0.6078236103057861,-0.0,0.9,-0.9999716281890869,-0.7999773025512695,-59.998297691345215,0.5011381423953726,1.0,0.800000011920929,60.00000089406967,0.7111704431082071
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-20.834987216525608,-187.51488494873047,1660.209382076573,0.4150523455191433,15.29052840892524,0.0,0.0,0.7183427214622498,0.0,0.9737627506256104,1.0,2.010716438293457,0.0,0.0,True,True,False,0.07498924769461154,1.0,0.800000011920929,0.0,0.1,-0.9998319745063782,-0.7998656034469604,-59.989920258522034,0.12849521212279796,1.0,0.800000011920929,60.00000089406967,0.10814432457481596,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8350268673426232,-1.0,-0.800000011920929,-0.0,0.9,-0.8079997897148132,-0.6463998556137085,-0.0,0.9,-0.9994511008262634,-0.7995609045028687,-59.96706783771515,0.5296224996182872,1.0,0.800000011920929,60.00000089406967,0.679591495269223
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-19.746849907769096,-177.72164916992188,1577.9206222578068,0.3944801555644517,14.532648930994402,0.0,0.0,0.6671003699302673,0.0,0.9759142398834229,1.0,1.9385690689086914,0.0,0.0,True,True,False,0.06987735257297771,1.0,1.0,0.0,0.1,0.9738695621490479,0.9738695621490479,54.14090303331612,0.1,1.0,1.0,15.474216692150312,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8706518673426232,-1.0,-1.0,-0.0,0.9,-0.20619885623455048,-0.20619885623455048,-0.0,0.9,-0.7985905408859253,-0.7985905408859253,-59.8942905664444,0.5580722876373483,1.0,1.0,75.0,0.6401178110586967
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-20.573735343085396,-185.16361808776855,1640.8431963500334,0.41021079908750835,15.11216583838381,0.0,0.0,0.7047185301780701,0.0,0.9749391674995422,1.0,1.9891465902328491,0.0,0.0,True,True,False,0.054687781313593906,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.13562498088926078,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-61.78554243658272,0.9,-1.0,-1.0,-0.0,0.9,-0.9915984869003296,-0.9915984869003296,-0.0,0.9,0.09287497401237488,0.09287497401237488,6.965623050928116,0.5544061702421229,1.0,1.0,75.0,0.6006441268481704
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-16.78827412923177,-151.09446716308594,1356.1767757782945,0.33904419394457364,12.490388104918093,0.0,0.0,0.4722393751144409,0.0,0.9829534292221069,1.0,1.7664904594421387,0.0,0.0,True,True,False,0.05920933708548546,1.0,0.800000011920929,0.0,0.1,0.9527852535247803,0.7622281908988953,57.167114317417145,0.10553702598535702,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9945042729377747,0.7956034541130066,59.670259058475494,0.8685946004955393,0.9999995231628418,0.7999996542930603,59.99997407197952,0.5228272365200284,1.0,0.800000011920929,60.00000089406967,0.5690651790091863
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-19.85426203409831,-178.68835830688477,1620.7357126404531,0.4051839281601133,14.55825853879287,0.0,0.0,0.6752895712852478,0.0,0.9772668480873108,1.0,1.987043857574463,0.0,0.0,True,True,False,0.05999802388250828,1.0,0.800000011920929,0.0,0.1,-0.9998694658279419,-0.7998955845832825,-59.992168843746185,0.13403330618613646,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.8970945648221593,1.0,0.800000011920929,60.00000089406967,0.49124828868104436,1.0,0.800000011920929,60.00000089406967,0.5374862311702022
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-16.754594379001194,-150.79134941101074,1384.6946311823558,0.34617365779558895,12.43801952459551,0.0,0.0,0.4875866770744324,0.0,0.9826410412788391,1.0,1.7975716590881348,0.0,0.0,True,True,False,0.05715812109410763,1.0,0.800000011920929,0.0,0.1,0.8107492923736572,0.6485994458198547,48.644958436489105,0.10843069648272113,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9997920393943787,0.7998336553573608,59.98752415180206,0.865522183689632,1.0,0.800000011920929,60.00000089406967,0.45966934084206035,1.0,0.800000011920929,60.00000089406967,0.5059072833312181
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-19.537146462334526,-175.83431816101074,1594.9103622187977,0.3987275905546994,14.32628232863035,0.0,0.0,0.6642182469367981,0.0,0.9776325821876526,1.0,1.9647809267044067,0.0,0.0,True,True,False,0.06019628439098597,1.0,0.800000011920929,0.0,0.1,-0.8013080954551697,-0.6410464644432068,-48.07848483324051,0.13126797677851038,-0.22320236265659332,-0.17856189608573914,-13.392142206430435,0.10636126754805446,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999966025352478,-0.7999972701072693,-59.9997952580452,0.8940220864372034,0.9885785579681396,0.7908628582954407,59.31471437215805,0.4284510701198719,1.0,0.800000011920929,60.00000089406967,0.47432833549223413
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-12.094998677571615,-108.85498809814453,992.4900873447768,0.2481225218361942,8.915042209574457,0.0,0.0,0.40950822830200195,0.0,0.9861169457435608,1.0,1.5103994607925415,0.0,0.0,True,True,False,0.10859416969958693,0.5175645351409912,0.5175645351409912,0.0,0.1,1.0,1.0,59.4091558791697,0.1,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.14198602547869088,0.9995745420455933,0.9995745420455933,74.9680906534195,0.8605431101824108,-0.9973945617675781,-0.9973945617675781,-0.0,0.9,-0.9735490679740906,-0.9735490679740906,-0.0,0.9,0.9999992251396179,0.9999992251396179,74.99994188547134,0.8545484328132711,-1.0,-1.0,-75.0,0.4640760701198719,1.0,1.0,75.0,0.4348546512817078
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-5.932017114427355,-53.38815402984619,604.4573022372788,0.1511143255593197,4.398938017031797,0.0,0.0,0.1940152645111084,0.0,0.9886332750320435,1.0,1.2913141250610352,0.0,0.0,True,True,False,0.11709680166095496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2645035684108734,0.2645035684108734,19.837767630815506,0.13154509514668272,1.0,1.0,75.0,0.8210694259718845,1.0,1.0,75.0,0.8605263157894737,0.9806592464447021,0.9806592464447021,73.54944348335266,0.8612897665877092,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8150747509555597,-1.0,-1.0,-75.0,0.4997010701198719,1.0,1.0,75.0,0.3953809670711815
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-4.185206837124294,-37.66686153411865,417.02823048399296,0.10425705762099824,3.0349229473472588,0.0,0.0,0.1841188669204712,0.0,0.9899547100067139,1.0032732486724854,1.2123967409133911,0.0,0.0,True,True,False,0.1273693116386421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,59.935680778697154,0.1,1.0,1.0,75.0,0.7815957417613582,1.0,1.0,75.0,0.8210526315789474,0.9990919828414917,0.9990919828414917,74.93189871311188,0.8218519251597556,1.0,1.0,75.0,0.7756010667450334,-0.994795560836792,-0.994795560836792,-74.6096670627594,0.5351406619746826,1.0,1.0,75.0,0.35590728286065515
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.86600759294298,-34.794068336486816,384.6446510651731,0.09616116276629327,2.799251448126797,0.0,0.0,0.172207772731781,0.0,0.9895073175430298,1.0021063089370728,1.2072423696517944,0.0,0.0,True,True,False,0.06257199179381132,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.756332582078482,1.0,0.64000004529953,48.00000339746475,0.7957894718960712,0.2143610566854477,0.13719108700752258,10.289331525564194,0.8164364875147218,1.0,0.64000004529953,48.00000339746475,0.7503379070621572,0.9999712705612183,0.6399816274642944,47.99862205982208,0.5098782293116183,1.0,0.64000004529953,48.00000339746475,0.33064412317777897
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-3.297285318374634,-29.675567865371704,326.0021621026681,0.08150054052566702,2.372480734702167,0.0,0.0,0.16265851259231567,0.0,0.9899771809577942,1.0006985664367676,1.1962884664535522,0.0,0.0,True,True,False,0.07195649519562722,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9997127056121826,0.639816164970398,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7310694223956058,1.0,0.64000004529953,48.00000339746475,0.770526312213195,-0.9963743686676025,-0.6376796364784241,-47.825972735881805,0.8391538245642656,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7250747520849109,1.0,0.64000004529953,48.00000339746475,0.4846150696287421,1.0,0.64000004529953,48.00000339746475,0.3053809634949028
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-2.4163553184933133,-21.74719786643982,205.30038364813663,0.05132509591203416,1.7070726900342559,0.0,0.0,0.1515200138092041,0.0,0.9907736778259277,1.0022221803665161,1.171295404434204,0.0,0.0,True,True,False,0.071968824416399,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.3742133677005768,0.23949657380580902,0.0,0.1,0.9999992847442627,0.6399995684623718,47.99996763467789,0.705806281535249,1.0,0.64000004529953,48.00000339746475,0.7452631525303188,-0.9999973773956299,-0.6399983763694763,-47.999878227710724,0.8619537667224282,0.9974050521850586,0.6383392214775085,47.87544161081314,0.6998771512371145,1.0,0.64000004529953,48.00000339746475,0.45935190994586594,1.0,0.64000004529953,48.00000339746475,0.2801178038120266
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-2.7038905090755887,-24.335014581680298,225.58662680967245,0.05639665670241811,1.8757528019224263,0.0,0.0,0.1924419403076172,0.0,0.9908758401870728,1.0,1.1741968393325806,0.0,0.0,True,True,False,0.08079296685755252,1.0,0.64000004529953,0.0,0.1,0.9931733012199402,0.6356309652328491,0.0,0.1,-0.9989967346191406,-0.6393579244613647,-47.951844334602356,0.12277712605893612,0.9999982714653015,0.6399989128112793,47.99991846084595,0.6805431665558564,1.0,0.64000004529953,48.00000339746475,0.7199999928474426,-1.0,-0.64000004529953,-48.00000339746475,0.884753768336224,-0.7337518334388733,-0.46960121393203735,-35.2200910449028,0.7166066944834433,1.0,0.64000004529953,48.00000339746475,0.43408875026298976,1.0,0.64000004529953,48.00000339746475,0.25485464412915043
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-2.0104809867011175,-18.09432888031006,162.16043569875183,0.040540108924687956,1.3483640228351212,0.0,0.0,0.19117820262908936,0.0,0.9914142489433289,1.0,1.1649911403656006,0.0,0.0,True,True,False,0.0920057674555154,1.0,0.64000004529953,0.0,0.1,-0.9999507665634155,-0.6399685144424438,-47.99763858318329,0.12279887832701207,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.1455771255493164,0.9999967813491821,0.6399979591369629,47.99984693527222,0.6552800892215026,1.0,0.64000004529953,48.00000339746475,0.6947368331645665,-1.0,-0.64000004529953,-32.09732981847586,0.9,-0.9985051155090332,-0.6390432715415955,-47.92824536561966,0.7393726110321126,1.0,0.64000004529953,48.00000339746475,0.4088255905801136,1.0,0.64000004529953,48.00000339746475,0.22959148444627425
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.6086197363005744,-5.47757762670517,40.33641005662503,0.010084102514156257,0.33539724962083706,0.0,0.0,0.13785392045974731,0.0,0.9921485185623169,1.0,1.1571922302246094,0.0,0.0,True,True,False,0.08399986401200295,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.14559887994080783,-1.0,-0.64000004529953,-48.00000339746475,0.16837712716311215,0.9999960660934448,0.6399974822998047,47.99981117248535,0.6300170307096682,1.0,0.64000004529953,48.00000339746475,0.6694736734816903,-1.0,-0.64000004529953,-0.0,0.9,-0.9999921917915344,-0.6399950385093689,-47.99962788820267,0.7621724342790088,1.0,0.64000004529953,48.00000339746475,0.3835624308972374,1.0,0.64000004529953,48.00000339746475,0.20432832476339807
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.14807949132389492,-1.3327154219150543,-52.87165960908169,0.0,0.0,0.0,0.0,0.11373776197433472,0.0,0.992818295955658,1.0005894899368286,1.157880425453186,0.0,0.0,True,True,False,0.08399969525635242,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.16839888155460359,-1.0,-0.64000004529953,-48.00000339746475,0.1911771287769079,0.9999947547912598,0.6399967074394226,47.999753057956696,0.6047540027844278,1.0,0.64000004529953,48.00000339746475,0.6442105137988141,-1.0,-0.64000004529953,-0.0,0.9,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7849724337693891,0.9999796152114868,0.6399869322776794,47.99901992082596,0.3582997888336448,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1790651674333368
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.2712826695707109,-2.4415440261363983,-11.782155044784304,0.0,0.0,0.0,0.0,0.19069230556488037,0.0,0.9935376644134521,1.0,1.15654718875885,0.0,0.0,True,True,False,0.13056471794843674,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20402388155460358,-1.0,-1.0,-75.0,0.2268021287769079,0.9999958872795105,0.9999958872795105,74.99969154596329,0.5652804809181313,1.0,1.0,75.0,0.6047368295882878,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8205974337693891,-0.9634642601013184,-0.9634642601013184,-72.25981950759888,0.39262320309975424,0.9999914765357971,0.9999914765357971,74.99936074018478,0.1395918196753448
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.22124861180782318,-1.9912375062704086,-84.12824474362424,0.0,0.0,0.0,0.0,0.16945874691009521,0.0,0.9940367341041565,1.0,1.1605116128921509,0.0,0.0,True,True,False,0.1312497653067112,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23964888155460357,-1.0,-1.0,-75.0,0.2624271287769079,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5258068061188647,1.0,1.0,75.0,0.5652631453777615,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8562224337693891,-1.0,-1.0,-75.0,0.42824820309975425,0.9999877214431763,0.9999877214431763,74.99907910823822,0.10011862014469311
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.2519565721352895,-2.2676091492176056,-72.73793382773874,0.0,0.0,0.0,0.0,0.18508756160736084,0.0,0.9918917417526245,1.0,1.160583257675171,0.0,0.0,True,True,False,0.11255633227527125,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2752738815546036,-1.0,-1.0,-75.0,0.2980521287769079,0.9999993443489075,0.9999993443489075,74.99995082616806,0.48633314778930253,1.0,1.0,75.0,0.5257894611672351,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8918474337693891,-1.0,-1.0,-75.0,0.46387320309975427,0.9999119639396667,0.9999119639396667,0.22537827491689866,0.1
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.13826211459106869,-1.2443590313196182,-191.49350361840334,0.0,0.0,0.0,0.0,0.11579632759094238,0.0,0.9926852583885193,1.0,1.172119379043579,0.0,0.0,True,True,False,0.09804073716010749,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3108988815546036,-1.0,-1.0,-75.0,0.3336771287769079,0.9999953508377075,0.9999953508377075,74.99965131282806,0.44685964709834036,1.0,1.0,75.0,0.4863157769567088,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-17.163297327601875,0.9,-1.0,-1.0,-75.0,0.4994982030997543,0.9994590282440186,0.9994590282440186,0.0,0.1
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.12827900383207533,-1.154511034488678,-254.87931726092938,0.0,0.0,0.0,0.0,0.0994766354560852,0.0,0.9931384921073914,1.000883936882019,1.1836681365966797,0.0,0.0,True,True,False,0.09374872371554374,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3465238815546036,-1.0,-1.0,-75.0,0.36930212877690793,0.9999319314956665,0.9999319314956665,74.99489486217499,0.4073886498024588,1.0,1.0,75.0,0.4468420927461825,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5351232030997543,0.9994899034500122,0.9994899034500122,0.0,0.1
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.1280412111017439,-1.1523708999156952,-292.5760795478709,0.0,0.0,0.0,0.0,0.09829998016357422,0.0,0.9934064149856567,1.001357913017273,1.1921906471252441,0.0,0.0,True,True,False,0.09373468905687332,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38214888155460364,-1.0,-1.0,-75.0,0.40492712877690795,0.9991834163665771,0.9991834163665771,74.93875622749329,0.3679471991564097,1.0,1.0,75.0,0.40736840853565615,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5707482030997543,0.9995182752609253,0.9995182752609253,0.0,0.1
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.1280352903736962,-1.152317613363266,-320.21918495593127,0.0,0.0,0.0,0.0,0.09831005334854126,0.0,0.9936110377311707,1.0016969442367554,1.196831464767456,0.0,0.0,True,True,False,0.09348736926913262,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41777388155460365,-1.0,-1.0,-75.0,0.44055212877690797,0.9859957098960876,0.9859957098960876,73.94967824220657,0.3290263158710378,0.9999973177909851,0.9999973177909851,74.99979883432388,0.36789483020180147,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6063732030997543,0.9997511506080627,0.9997511506080627,0.0,0.1
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.122588612139225,-1.103297509253025,-325.2525725692976,0.0,0.0,0.0,0.0,0.094271719455719,0.0,0.9936719536781311,1.0013703107833862,1.1978496313095093,0.0,0.0,True,True,False,0.09038877971470356,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45339888155460367,-1.0,-1.0,-75.0,0.476177128776908,0.8219196796417236,0.8219196796417236,61.64397597312927,0.29658211799044343,0.9988152384757996,0.9988152384757996,74.91114288568497,0.3284679128935462,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6419982030997543,0.9998747110366821,0.9998747110366821,0.0,0.1
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.27057426505618626,-2.4351683855056763,-177.7933417033637,0.0,0.0,0.0,0.0,0.1878541111946106,0.0,0.9928274154663086,1.0001152753829956,1.1668142080307007,0.0,0.0,True,True,False,0.08563108183443546,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4890238815546037,-1.0,-1.0,-75.0,0.511802128776908,-0.8743060827255249,-0.8743060827255249,-65.57295620441437,0.3277292721875403,0.6926849484443665,0.6926849484443665,51.951371133327484,0.3011250859812686,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6776232030997543,0.9999726414680481,0.9999726414680481,0.0,0.1
