policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-21.25277328491211,-191.27495956420898,1755.2051077072974,0.43880127692682436,15.673981611826166,0.0,0.0,0.6815203428268433,0.0,0.9772686958312988,1.0,2.1797282695770264,0.0,0.0,True,True,False,0.020628000888973475,1.0,1.0,75.0,0.22896053712618958,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9972425103187561,0.9972425103187561,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,0.0,0.1,-0.10016004741191864,-0.10016004741191864,-7.512003555893898,0.2727138057797164,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-21.447552998860676,-193.0279769897461,1768.2774504792178,0.44206936261980445,15.790717632779414,0.0,0.0,0.7019271850585938,0.0,0.9772770404815674,1.0,2.182473659515381,0.0,0.0,True,True,False,0.02841992788016796,1.0,1.0,75.0,0.18948685291566325,0.9999937415122986,0.9999937415122986,0.0,0.1,0.9984158873558044,0.9984158873558044,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999011754989624,0.9999011754989624,0.0,0.1,-0.5157294869422913,-0.5157294869422913,-38.679711520671844,0.2910866687520355,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-20.62017059326172,-185.58153533935547,1703.685802378459,0.4259214505946147,15.213914215239637,0.0,0.0,0.6557040214538574,0.0,0.9777427911758423,1.0,2.1229846477508545,0.0,0.0,True,True,False,0.020596684981137516,1.0,1.0,75.0,0.15001316870513692,0.999409019947052,0.999409019947052,0.0,0.1,0.9985857009887695,0.9985857009887695,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9880728125572205,0.9880728125572205,0.0,0.1,0.09848986566066742,0.09848986566066742,7.3867399245500565,0.28719891089700916,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-19.445622126261394,-175.01059913635254,1721.5015518522705,0.4303753879630676,14.275551618734953,0.0,0.0,0.6773388385772705,0.0,0.9777313470840454,1.0,2.1319937705993652,0.0,0.0,True,True,False,0.024449926614761353,1.0,1.0,75.0,0.11053948449461061,0.8674057126045227,0.8674057126045227,0.0,0.1,0.9998042583465576,0.9998042583465576,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7181923389434814,0.7181923389434814,0.0,0.1,-0.30399608612060547,-0.30399608612060547,-22.79970645904541,0.29802877146505574,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-20.679394192165798,-186.1145477294922,1825.283252663212,0.456320813165803,15.136161372709685,0.0,0.0,0.7535086870193481,0.0,0.9749521017074585,1.0,2.210737705230713,0.0,0.0,True,True,False,0.04789738349616516,1.0,1.0,20.02502053976015,0.1,-0.8534142374992371,-0.8534142374992371,-64.00606781244278,0.13040288221091031,0.9999067783355713,0.9999067783355713,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8561230897903442,-0.8561230897903442,-64.20923173427582,0.130499385073781,0.5779895186424255,0.5779895186424255,43.349213898181915,0.27521339572917053,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-20.69795290629069,-186.2815761566162,1828.4242335284944,0.4571060583821236,15.16220795653504,0.0,0.0,0.7571411728858948,0.0,0.9749321937561035,1.0,2.207956314086914,0.0,0.0,True,True,False,0.054414833709597585,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1660278822109103,0.9998731017112732,0.9998731017112732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9938549399375916,-0.9938549399375916,-74.53912049531937,0.1659054673090577,0.9082695245742798,0.9082695245742798,68.12021434307098,0.23936065133808054,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-20.523355695936417,-184.71020126342773,1813.1901044616825,0.4532975261154206,15.035878941248503,0.0,0.0,0.7514762282371521,0.0,0.9751524925231934,1.0,2.1899683475494385,0.0,0.0,True,True,False,0.055020532384514806,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2016528822109103,0.9998971819877625,0.9998971819877625,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999627947807312,-0.999627947807312,-74.9720960855484,0.2015172129496932,0.9348004460334778,0.9348004460334778,70.11003345251083,0.2024606337314959,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-22.13972939385308,-199.25756454467773,1805.6754444696708,0.4514188611174177,16.282678320505255,0.0,0.0,0.747914731502533,0.0,0.9752911925315857,1.0,2.181136131286621,0.0,0.0,True,True,False,0.055240527167916297,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23727788221091028,0.9997609853744507,0.9997609853744507,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999277591705322,-0.9999277591705322,-74.99458193778992,0.2371396393701434,0.9462336897850037,0.9462336897850037,70.96752673387527,0.16510930387156153,0.999998152256012,0.999998152256012,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-21.972529729207356,-197.7527675628662,1792.031951394165,0.44800798784854123,16.159648121696883,0.0,0.0,0.7422699332237244,0.0,0.9755060076713562,1.0,2.164673089981079,0.0,0.0,True,True,False,0.055366413295269014,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2729028822109103,0.9998227953910828,0.9998227953910828,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999895691871643,-0.9999895691871643,-74.99921768903732,0.2727642677724361,0.9528858065605164,0.9528858065605164,71.46643549203873,0.12749539045469904,0.9999951720237732,0.9999951720237732,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-22.028441535101997,-198.25597381591797,1795.0406023737742,0.44876015059344354,16.186778631905508,0.0,0.0,0.7547104358673096,0.0,0.9745195508003235,1.0,2.160649061203003,0.0,0.0,True,True,False,0.050560251233866295,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3085278822109103,0.9998619556427002,0.9998619556427002,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.3083891552314162,0.9689008593559265,0.9689008593559265,52.24124186392817,0.1,0.9999883770942688,0.9999883770942688,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-22.53752263387044,-202.83770370483398,1833.1272494033328,0.4582818123508332,16.530224971494555,0.0,0.0,0.7970741391181946,0.0,0.9715694785118103,1.0,2.186509370803833,0.0,0.0,True,True,False,0.03749998770654202,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34415288221091034,0.9998629093170166,0.9998629093170166,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.344014131873846,0.9845738410949707,0.9845738410949707,0.0,0.1,0.9999698400497437,0.9999698400497437,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-27.268468221028645,-245.4162139892578,1967.2438772468013,0.4918109693117003,20.016706450986206,0.0,0.0,0.9092400074005127,0.0,0.9655038714408875,1.0,2.2931339740753174,0.0,0.0,True,True,False,0.1349999874830246,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9999990463256836,0.7999992370605469,59.999942779541016,0.46842108274760996,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-27.055562337239582,-243.50006103515625,1956.1882324705948,0.4890470581176487,19.904215265388302,0.0,0.0,0.9074816107749939,0.0,0.9655205607414246,1.0,2.279641628265381,0.0,0.0,True,True,False,0.13499997183680534,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9999979734420776,0.79999840259552,59.999880194664,0.4368421984346289,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-26.868747075398762,-241.81872367858887,1942.4881645463756,0.4856220411365939,19.764817074259373,0.0,0.0,0.9031760096549988,0.0,0.9656314849853516,1.0,2.262949228286743,0.0,0.0,True,True,False,0.1349999953061342,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9999995827674866,0.7999996542930603,59.99997407197952,0.40526326471253443,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-26.673966301812065,-240.0656967163086,1928.2617595526972,0.4820654398881743,19.620063403448697,0.0,0.0,0.8980974555015564,0.0,0.9657905101776123,1.0,2.245622158050537,0.0,0.0,True,True,False,0.13499999083578587,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9999992251396179,0.7999994158744812,59.99995619058609,0.3736843404016996,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-24.84076393975152,-223.56687545776367,1920.535132427176,0.480133783106794,18.211474393240696,0.0,0.0,0.8965291380882263,0.0,0.9658288359642029,1.0,2.236154556274414,0.0,0.0,True,True,False,0.1349976796656847,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,0.9998451471328735,0.7998761534690857,59.99071151018143,0.3421102817121304,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-24.656338585747612,-221.90704727172852,1906.1652337040869,0.4765413084260217,18.075211828599002,0.0,0.0,0.8909067511558533,0.0,0.9660181403160095,1.0,2.218614339828491,0.0,0.0,True,True,False,0.13496612012386322,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.9977412223815918,0.7981929779052734,59.86447334289551,0.31060266416323806,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-24.547405242919922,-220.9266471862793,1897.7278235252015,0.4744319558813004,17.995204086577722,0.0,0.0,0.8869165182113647,0.0,0.9661437273025513,1.0,2.2078726291656494,0.0,0.0,True,True,False,0.1346342872828245,0.9999989867210388,0.7999991774559021,59.99993830919266,0.2789473980665208,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.9756200313568115,0.7804960608482361,58.537204563617706,0.27979360912975504,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-24.46573617723253,-220.19162559509277,1891.2660656278604,0.4728165164069651,17.933930467316184,0.0,0.0,0.8855558633804321,0.0,0.9661853909492493,1.0,2.1999027729034424,0.0,0.0,True,True,False,0.13457197397947313,0.9969726204872131,0.7975780963897705,59.81835722923279,0.24746405215639827,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,0.9744921922683716,0.7795937657356262,58.46953243017197,0.2490201710086119,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-25.636562135484482,-230.72905921936035,1960.5676894716453,0.4901419223679113,18.777337045914685,0.0,0.0,0.9318134784698486,0.0,0.9640200734138489,1.0,2.2563018798828125,0.0,0.0,True,True,False,0.12472904417663813,-0.36022889614105225,-0.2881831228733063,-21.61373421549797,0.2577305759087598,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.995686411857605,0.7965491414070129,59.74118560552597,0.2175774417425456,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9593541622161865,-0.7674833536148071,-57.561251521110535,0.7553415978699927,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-24.226074430677627,-218.03466987609863,1858.933943141892,0.464733485785473,17.803939840441473,0.0,0.0,0.8468447923660278,0.0,0.9691674709320068,1.0,2.1628079414367676,0.0,0.0,True,True,False,0.1340845361351967,-0.9395017027854919,-0.7516013979911804,-56.37010484933853,0.2845063757121956,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.9994759559631348,0.7995807528495789,59.968556463718414,0.18601504360374643,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.9999912977218628,0.7999930381774902,59.99947786331177,0.7237629253103549,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-23.773000293307835,-213.9570026397705,1823.6053175714915,0.45590132939287287,17.46557992904096,0.0,0.0,0.8252806663513184,0.0,0.9701477885246277,1.0,2.13057279586792,0.0,0.0,True,True,False,0.1267440000548959,-0.44970133900642395,-0.3597610890865326,-26.982081681489944,0.29732286451090334,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,0.9998985528945923,0.7999188303947449,59.993912279605865,0.1544393002986907,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,1.0,0.800000011920929,60.00000089406967,0.6921839774713708,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-22.84609031677246,-205.61481285095215,1753.6023468201165,0.4384005867050291,16.795126476669665,0.0,0.0,0.785877525806427,0.0,0.9718934893608093,1.0,2.0644690990448,0.0,0.0,True,True,False,0.12617015484720467,0.4113583564758301,0.32908669114112854,24.68150183558464,0.28433260038691144,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,0.9999851584434509,0.7999881505966187,59.9991112947464,0.12286082066987682,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.6606050296323868,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-22.043657726711697,-198.39291954040527,1738.2835647513275,0.4345708911878319,16.17907427892298,0.0,0.0,0.778680682182312,0.0,0.9721146821975708,1.0,2.0505213737487793,0.0,0.0,True,True,False,0.12932748883962625,0.897906482219696,0.7183251976966858,53.874389827251434,0.2559776583725686,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,0.9999985694885254,0.7999988794326782,43.43555927276594,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,1.0,0.800000011920929,60.00000089406967,0.6290260817934027,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-22.3800237443712,-201.42021369934082,1763.269807524921,0.4408174518812302,16.4116337335382,0.0,0.0,0.7997354865074158,0.0,0.9709682464599609,1.0,2.0733416080474854,0.0,0.0,True,True,False,0.13061360967786476,0.9976390600204468,0.9976390600204468,74.82292950153351,0.21659716916123517,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-62.105251534987595,0.9,1.0,1.0,75.0,0.5895523975828764,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-17.245995203653973,-155.21395683288574,1376.7496838554507,0.3441874209638627,12.814097682484606,0.0,0.0,0.5110855102539062,0.0,0.9809544086456299,1.0,1.7527999877929688,0.0,0.0,True,True,False,0.037498679012060165,0.9999295473098755,0.9999295473098755,74.99471604824066,0.17712626597795061,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.55007871337235,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-18.686066097683376,-168.1745948791504,1478.5990258169477,0.3696497564542369,13.76206043279124,0.0,0.0,0.5947443842887878,0.0,0.9804104566574097,1.0,1.8338236808776855,0.0,0.0,True,True,False,0.02523364182561636,0.9999998211860657,0.9999998211860657,74.99998658895493,0.13765258882586906,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.3457944095134735,-0.3457944095134735,-25.934580713510513,0.5623976392112675,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-16.561133066813152,-149.05019760131836,1387.2801930556307,0.34682004826390767,12.239279503233302,0.0,0.0,0.5162518620491028,0.0,0.9808736443519592,1.0,1.7633898258209229,0.0,0.0,True,True,False,0.03620280652958906,0.9999998211860657,0.9999998211860657,71.5399187691512,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9769507646560669,0.9769507646560669,73.27130734920502,0.5238337932380017,-0.999997079372406,-0.999997079372406,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-19.186507331000435,-172.6785659790039,1593.1427969335346,0.39828569923338364,14.055502325946108,0.0,0.0,0.6714389324188232,0.0,0.9776747226715088,1.0,1.9306092262268066,0.0,0.0,True,True,False,0.02349556814879179,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999994039535522,0.9999994039535522,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.5594587465228614,0.2530982792377472,0.2530982792377472,18.98237094283104,0.8900092784511415,-0.9998500943183899,-0.9998500943183899,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-19.611898846096462,-176.50708961486816,1629.7586393702659,0.40743965984256647,14.378545595844171,0.0,0.0,0.7014268636703491,0.0,0.9756749272346497,1.0,1.961457371711731,0.0,0.0,True,True,False,0.022668385926706336,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999962449073792,0.9999962449073792,0.0,0.1,-0.9917244911193848,-0.9917244911193848,-0.0,0.9,-0.9285392761230469,-0.9285392761230469,-69.64044570922852,0.592537958234745,-0.5078208446502686,-0.5078208446502686,-21.033097997596833,0.9,-0.8674436211585999,-0.8674436211585999,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-16.53170288933648,-148.78532600402832,1389.297660192824,0.347324415048206,12.25707860705119,0.0,0.0,0.5003154277801514,0.0,0.9808371663093567,1.0,1.7674334049224854,0.0,0.0,True,True,False,0.07401965036988259,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999073147773743,0.9999073147773743,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-0.9845080375671387,-0.9845080375671387,-73.8381028175354,0.6276110570730743,0.9998661875724792,0.9998661875724792,74.98996406793594,0.8605315978589811,0.9633404612541199,0.9633404612541199,72.25053459405899,0.8619734028452322,-1.0,-1.0,-0.0,0.9
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-16.753646850585938,-150.78282165527344,1403.819501196267,0.35095487529906677,12.381688000551076,0.0,0.0,0.5053079724311829,0.0,0.9806913137435913,1.0,1.7844736576080322,0.0,0.0,True,True,False,0.07419814467430115,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9836126565933228,0.9836126565933228,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-0.9999926090240479,-0.9999926090240479,-74.99944567680359,0.663235793769556,1.0,1.0,75.0,0.8210579136484548,0.9572417736053467,0.9572417736053467,71.793133020401,0.8241875433608106,-0.9996060132980347,-0.9996060132980347,-0.0,0.9
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-17.15609868367513,-154.40488815307617,1435.7100137858652,0.3589275034464663,12.662962321591332,0.0,0.0,0.529388964176178,0.0,0.9805076122283936,1.0,1.8117939233779907,0.0,0.0,True,True,False,0.0599879153072834,1.0,0.800000011920929,0.0,0.1,-0.9998005628585815,-0.7998404502868652,-0.0,0.9,-0.9997478723526001,-0.799798309803009,-0.0,0.9,0.8993282318115234,0.7194625735282898,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7894736837399633,-0.9991974830627441,-0.7993580102920532,-59.95185077190399,0.6917129228862103,1.0,0.800000011920929,60.00000089406967,0.7894789658094707,0.9999967813491821,0.7999974489212036,59.99980866909027,0.7926086966928683,-0.8081733584403992,-0.6465386748313904,-0.0,0.9
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-16.506438997056748,-148.55795097351074,1383.8995761834667,0.3459748940458667,12.205994261938176,0.0,0.0,0.49950575828552246,0.0,0.982897937297821,1.0,1.7785956859588623,0.0,0.0,True,True,False,0.07551446822471916,1.0,0.800000011920929,0.0,0.1,0.10701867192983627,0.08561494201421738,6.421120651066303,0.8966204628152283,-0.9966531991958618,-0.7973225712776184,-0.0,0.9,0.9174293875694275,0.733943521976471,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7578947359009792,-0.9459537267684937,-0.7567629814147949,-56.75722360610962,0.7186726040991124,1.0,0.800000011920929,60.00000089406967,0.7579000179704867,1.0,0.800000011920929,60.00000089406967,0.7610297488538842,0.9813254475593567,0.7850603461265564,58.87952595949173,0.8690107758107939
