policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-18.948664559258354,-170.5379810333252,1770.4077854796196,0.4426019463699049,13.81803276566843,0.0,0.0,0.7536270022392273,0.0,0.9745514988899231,1.0,2.1614551544189453,0.0,0.0,True,True,False,0.1299817987717688,-0.9990760684013367,-0.9990760684013367,-74.93070513010025,0.571155297793448,-0.999663233757019,-0.999663233757019,-74.97474253177643,0.5712359790876508,0.7434411644935608,0.7434411644935608,55.75808733701706,0.433003536180446,-0.14043287932872772,-0.14043287932872772,-10.53246594965458,0.5156751713808626,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.5711882149800659,-0.5190436244010925,-0.5190436244010925,-38.92827183008194,0.5345325239747764,0.9985336065292358,0.9985336065292358,74.89002048969269,0.42117873069487116,0.8454586267471313,0.8454586267471313,63.40939700603485,0.4307092404679248,0.6867228746414185,0.6867228746414185,51.504215598106384,0.4383605193150671
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-19.07744492424859,-171.6970043182373,1782.4773071552045,0.4456193267888011,13.91223538234637,0.0,0.0,0.7621912956237793,0.0,0.9742276072502136,1.0,2.175738573074341,0.0,0.0,True,True,False,0.13175573609769345,-0.9989861845970154,-0.9989861845970154,-74.92396384477615,0.6067441806197167,-0.9997230768203735,-0.9997230768203735,-74.97923076152802,0.6068511136993766,0.8175185918807983,0.8175185918807983,61.313894391059875,0.4007330654483092,-0.20059674978256226,-0.20059674978256226,-15.04475623369217,0.5228214305918664,-0.9999890923500061,-0.9999890923500061,-74.99918192625046,0.6068128263950349,-0.5179849863052368,-0.5179849863052368,-38.84887397289276,0.5529857391119004,0.9979060888290405,0.9979060888290405,74.84295666217804,0.38178770087267216,0.8264017701148987,0.8264017701148987,61.9801327586174,0.39808811796338933,0.667866051197052,0.667866051197052,50.0899538397789,0.41199738571518346
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-19.285491731431748,-173.56942558288574,1801.6753470656113,0.4504188367664028,14.062076083847096,0.0,0.0,0.7722993493080139,0.0,0.9739778637886047,1.0,2.197481632232666,0.0,0.0,True,True,False,0.12570662875659763,-0.9988193511962891,-0.9988193511962891,-74.91145133972168,0.6423271200060845,-0.9997076988220215,-0.9997076988220215,-74.97807741165161,0.6424657004699111,0.7503933310508728,0.7503933310508728,56.27949982881546,0.37111227606472214,-0.12334700673818588,-0.12334700673818588,-9.251025505363941,0.5272156677069142,-0.9999855160713196,-0.9999855160713196,-74.99891370534897,0.6424373104050756,-0.46625757217407227,-0.46625757217407227,-34.96931791305542,0.5695961651206017,0.9968549609184265,0.9968549609184265,74.76412206888199,0.3424381629416816,0.8107519149780273,0.8107519149780273,60.80639362335205,0.3660847528984672,0.5582361817359924,0.5582361817359924,41.86771363019943,0.3899617469624469
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-19.05366367763943,-171.48297309875488,1818.577578815166,0.4546443947037915,13.875746926359716,0.0,0.0,0.7799872756004333,0.0,0.9738192558288574,1.0,2.215400218963623,0.0,0.0,True,True,False,0.12097373236902058,-0.9985877275466919,-0.9985877275466919,-74.89407956600189,0.6779018077999354,-0.9997231960296631,-0.9997231960296631,-74.97923970222473,0.6780808393284679,0.7149702310562134,0.7149702310562134,53.622767329216,0.34288976694408213,-0.09149637073278427,-0.09149637073278427,-6.86222780495882,0.5304752259142697,-0.9999779462814331,-0.9999779462814331,-74.99834597110748,0.6780615247413516,-0.42011788487434387,-0.42011788487434387,-31.50884136557579,0.5845628647692502,0.9938479065895081,0.9938479065895081,74.5385929942131,0.3032073245236747,0.8071510195732117,0.8071510195732117,60.536326467990875,0.3342235284416299,0.42606011033058167,0.42606011033058167,31.954508274793625,0.3731435847125555
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-19.315543704562717,-173.83989334106445,1843.1816613083356,0.4607954153270839,14.063476075782601,0.0,0.0,0.7930991053581238,0.0,0.9735233187675476,1.0,2.2409756183624268,0.0,0.0,True,True,False,0.11329173711128533,-0.998299241065979,-0.998299241065979,-74.87244307994843,0.7134662182629109,-0.9997021555900574,-0.9997021555900574,-74.9776616692543,0.7136952286213637,0.6106189489364624,0.6106189489364624,45.79642117023468,0.31878638738080073,-0.061207257211208344,-0.061207257211208344,-4.590544290840626,0.532655734452419,-0.9999650120735168,-0.9999650120735168,-74.99737590551376,0.7136852782964707,-0.3232954740524292,-0.3232954740524292,-24.24716055393219,0.5960802660323681,0.9891759753227234,0.9891759753227234,74.18819814920425,0.26416090444514617,0.7893921136856079,0.7893921136856079,59.20440852642059,0.3030633134277243,0.2705698013305664,0.2705698013305664,20.29273509979248,0.36246319781792785
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-19.576643837822807,-176.18979454040527,1867.8155203524511,0.4669538800881128,14.251432420289202,0.0,0.0,0.806283175945282,0.0,0.9732216000556946,1.0,2.2671151161193848,0.0,0.0,True,True,False,0.10455475245835259,-0.9979147911071777,-0.9979147911071777,-74.84360933303833,0.7490169326961041,-0.9996724128723145,-0.9996724128723145,-74.97543096542358,0.7493085583299399,0.5086856484413147,0.5086856484413147,38.1514236330986,0.29870669073180145,-0.028925864025950432,-0.028925864025950432,-2.1694398019462824,0.5336862183583435,-0.9999446272850037,-0.9999446272850037,-74.99584704637527,0.7493083056434989,-0.19179607927799225,-0.19179607927799225,-14.384705945849419,0.6029130013566466,0.98079514503479,0.98079514503479,73.55963587760925,0.2254453066148255,0.7677878737449646,0.7677878737449646,57.584090530872345,0.2727558973588441,0.1007310226559639,0.1007310226559639,7.554826699197292,0.358486973239403
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-19.76413091023763,-177.87717819213867,1885.7072689934284,0.4714268172483571,14.387946462419858,0.0,0.0,0.81404709815979,0.0,0.9731462597846985,1.0,2.28499174118042,0.0,0.0,True,True,False,0.0966259005566826,-0.9973602890968323,-0.9973602890968323,-74.80202168226242,0.7845478929951788,-0.9995851516723633,-0.9995851516723633,-74.96888637542725,0.7849187793582678,0.3333364725112915,0.3333364725112915,25.000235438346863,0.2855486720800399,0.025856973603367805,0.025856973603367805,1.9392730202525854,0.5326655483476842,-0.9999027252197266,-0.9999027252197266,-74.99270439147949,0.7849298402294517,-0.003929524216800928,-0.003929524216800928,-0.2947143162600696,0.6030529906568701,0.968046247959137,0.968046247959137,72.60346859693527,0.18723295472170168,0.7495285272598267,0.7495285272598267,56.214639544487,0.2431692449670088,-0.0758354514837265,-0.0758354514837265,-5.687658861279488,0.36118861119851076
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-20.907795164320206,-188.17015647888184,1893.6917277533212,0.4734229319383303,15.267889555011152,0.0,0.0,0.8159084916114807,0.0,0.9732599854469299,1.0,2.297159433364868,0.0,0.0,True,True,False,0.10161835318431259,-0.9966719150543213,-0.9966719150543213,-74.7503936290741,0.820054329968989,-0.9990707039833069,-0.9990707039833069,-74.93030279874802,0.8205106731876731,0.3280177712440491,0.3280177712440491,24.60133284330368,0.2726006021625117,-0.07173414528369904,-0.07173414528369904,-5.380060896277428,0.535221077273416,-0.9998695850372314,-0.9998695850372314,-74.99021887779236,0.8205501941964031,0.26675277948379517,0.26675277948379517,20.006458461284637,0.5925232756772466,0.9609175324440002,0.9609175324440002,72.06881493330002,0.14930199949364903,0.6906406283378601,0.6906406283378601,51.79804712533951,0.21590711490104064,-0.10597044229507446,-0.10597044229507446,-7.947783172130585,0.3649638082052728
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-21.087983661227756,-189.7918529510498,1909.1672715730965,0.47729181789327413,15.39266112705809,0.0,0.0,0.8278385996818542,0.0,0.972846508026123,1.0,2.3134992122650146,0.0,0.0,True,True,False,0.10020309677347541,-0.9956240653991699,-0.9956240653991699,-74.67180490493774,0.8555234372988344,-0.9984999299049377,-0.9984999299049377,-74.88749474287033,0.8560822331905366,0.17339950799942017,0.17339950799942017,13.004963099956512,0.26575588474148193,0.1574459671974182,0.1574459671974182,11.808447539806366,0.5290061048840442,-0.9997298717498779,-0.9997298717498779,-74.97974038124084,0.8561655708774925,0.2250649482011795,0.2250649482011795,16.879871115088463,0.5836391329850947,0.9338059425354004,0.9338059425354004,70.03544569015503,0.11244123860409375,0.6736584305763245,0.6736584305763245,50.524382293224335,0.18931533474671203,-0.18693649768829346,-0.18693649768829346,-14.02023732662201,0.3716234209354183
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-21.905238681369358,-197.14714813232422,1979.3193398581934,0.49482983496454835,15.958262177606684,0.0,0.0,0.8821139931678772,0.0,0.9700230956077576,1.0,2.377028226852417,0.0,0.0,True,True,False,0.08694095321465278,-0.9939432144165039,-0.9939432144165039,-74.5457410812378,0.8909326643124224,-0.9976244568824768,-0.9976244568824768,-74.82183426618576,0.8916226044669748,0.15026725828647614,0.15026725828647614,11.27004437148571,0.2598242824407,0.043525587767362595,0.043525587767362595,3.2644190825521946,0.5272879895774378,-0.9994709491729736,-0.9994709491729736,-74.96032118797302,0.8917717234417797,0.29561036825180054,0.29561036825180054,22.17077761888504,0.5719703026593658,0.897851288318634,0.897851288318634,23.638353347778107,0.1,0.634040117263794,0.634040117263794,47.553008794784546,0.16428743538103596,-0.2071908414363861,-0.2071908414363861,-15.539313107728958,0.37900459466158953
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-20.666598002115887,-185.99938201904297,1874.3387340509798,0.46858468351274496,15.111856043286025,0.0,0.0,0.8035227060317993,0.0,0.9742777347564697,1.0,2.2957563400268555,0.0,0.0,True,True,False,0.04047414627612412,-0.9921484589576721,-0.9921484589576721,-19.089127763321414,0.9,-0.9971071481704712,-0.9971071481704712,-17.636622174789874,0.9,-0.10652399063110352,-0.10652399063110352,-7.989299297332764,0.26361919960693303,0.15987928211688995,0.15987928211688995,11.990946158766747,0.52097696528335,-0.9992717504501343,-0.9992717504501343,-17.322687490990184,0.9,0.2632467448711395,0.2632467448711395,19.743505865335464,0.5615789837828734,0.8859289288520813,0.8859289288520813,0.0,0.1,0.5472432971000671,0.5472432971000671,41.043247282505035,0.14268572628498066,-0.3610819876194,-0.3610819876194,-27.081149071455002,0.39186814047053065
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-15.248099433051216,-137.23289489746094,1790.7424867080408,0.4476856216770102,10.999635724604142,0.0,0.0,0.7429952621459961,0.0,0.9757431745529175,1.0,2.229890823364258,0.0,0.0,True,True,False,0.04240252891831915,-0.9738667607307434,-0.9738667607307434,-0.0,0.9,-0.9984371662139893,-0.9984371662139893,-0.0,0.9,-0.4623202383518219,-0.4623202383518219,-34.67401787638664,0.28008935809821667,0.873327910900116,0.873327910900116,65.4995933175087,0.4865034951162402,-0.988449215888977,-0.988449215888977,-0.0,0.9,0.001039988943375647,0.001039988943375647,0.07799917075317353,0.5615379315877401,0.728876531124115,0.728876531124115,0.0,0.1,0.7255706787109375,0.7255706787109375,54.41780090332031,0.11404477844112787,-0.19920939207077026,-0.19920939207077026,-14.94070440530777,0.39896497506305184
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-15.55606566535102,-140.00459098815918,1822.4058185805916,0.4556014546451479,11.194127740631284,0.0,0.0,0.7669278383255005,0.0,0.9753879904747009,1.0,2.255345344543457,0.0,0.0,True,True,False,0.0330526291020214,-0.934328019618988,-0.934328019618988,-0.0,0.9,-0.99362713098526,-0.99362713098526,-0.0,0.9,-0.34002915024757385,-0.34002915024757385,-25.50218626856804,0.29220289657578646,0.5378372669219971,0.5378372669219971,40.33779501914978,0.46527307668510876,-0.9768199920654297,-0.9768199920654297,-0.0,0.9,0.24821431934833527,0.24821431934833527,18.616073951125145,0.5517399979292532,0.7337865829467773,0.7337865829467773,0.0,0.1,0.6686099767684937,0.6686099767684937,26.68507903814294,0.1,-0.28092509508132935,-0.28092509508132935,-21.0693821310997,0.4089729315753242
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-15.776840527852377,-141.9915647506714,1847.2706669126637,0.46181766672816593,11.346860071511037,0.0,0.0,0.7859584093093872,0.0,0.9747247695922852,1.0,2.2782537937164307,0.0,0.0,True,True,False,0.03726959098130465,-0.9266456365585327,-0.9266456365585327,-0.0,0.9,-0.9857579469680786,-0.9857579469680786,-0.0,0.9,-0.5869492292404175,-0.5869492292404175,-44.02119219303131,0.31311296286747636,0.8718739748001099,0.8718739748001099,65.39054811000824,0.43085699873247285,-0.9777371883392334,-0.9777371883392334,-0.0,0.9,0.26407894492149353,0.26407894492149353,19.805920869112015,0.5413158290507732,0.8496651649475098,0.8496651649475098,0.0,0.1,0.6013376116752625,0.6013376116752625,0.0,0.1,-0.26480937004089355,-0.26480937004089355,-19.860702753067017,0.41840676538303107
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-15.961515320671928,-143.65363788604736,1868.2709970526048,0.4670677492631512,11.475854599395625,0.0,0.0,0.8002598881721497,0.0,0.9740222096443176,1.0,2.2991533279418945,0.0,0.0,True,True,False,0.03578073475509882,-0.9121590852737427,-0.9121590852737427,-0.0,0.9,-0.9646573066711426,-0.9646573066711426,-0.0,0.9,-0.6319588422775269,-0.6319588422775269,-47.396913170814514,0.33562649662361327,0.6965299248695374,0.6965299248695374,52.2397443652153,0.4033623964349911,-0.9780536890029907,-0.9780536890029907,-0.0,0.9,0.32364651560783386,0.32364651560783386,24.27348867058754,0.5285403086978324,0.966279149055481,0.966279149055481,0.0,0.1,0.5400742888450623,0.5400742888450623,0.0,0.1,-0.2561705708503723,-0.2561705708503723,-19.212792813777924,0.4275328419695756
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-20.26596450805664,-182.39368057250977,1838.8877653924283,0.45972194134810707,14.81683816964949,0.0,0.0,0.7772721648216248,0.0,0.9751784205436707,1.0,2.2767114639282227,0.0,0.0,True,True,False,0.029351373296231033,-0.9642184972763062,-0.9642184972763062,-0.0,0.9,-0.5046439170837402,-0.5046439170837402,-0.0,0.9,-0.3529846966266632,-0.3529846966266632,-26.47385224699974,0.34820157644093813,0.36913493275642395,0.36913493275642395,27.685119956731796,0.38879128066829016,-0.9964080452919006,-0.9964080452919006,-0.0,0.9,0.6917998790740967,0.6917998790740967,51.88499093055725,0.5012324187343812,0.9966195821762085,0.9966195821762085,0.0,0.1,0.22728471457958221,0.22728471457958221,0.0,0.1,-0.1514870673418045,-0.1514870673418045,-11.361530050635338,0.43292956874362737
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-20.035750918918186,-180.32175827026367,1819.0886038864846,0.45477215097162116,14.65730642581535,0.0,0.0,0.7597482204437256,0.0,0.975955605506897,1.0,2.267056941986084,0.0,0.0,True,True,False,0.03826992125250399,-0.9466875195503235,-0.9466875195503235,-0.0,0.9,0.046436913311481476,0.046436913311481476,3.4827684983611107,0.898166963948231,-0.5102930665016174,-0.5102930665016174,-38.27197998762131,0.3663807669350583,0.8220469951629639,0.8220469951629639,61.65352463722229,0.35634205717501527,-0.9956241846084595,-0.9956241846084595,-0.0,0.9,0.601337194442749,0.601337194442749,45.10028958320618,0.4774954242169042,0.998799741268158,0.998799741268158,0.0,0.1,0.06283054500818253,0.06283054500818253,0.0,0.1,0.06094829738140106,0.06094829738140106,4.57112230360508,0.4305237148996247
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-20.148269017537434,-181.3344211578369,1828.5260059928987,0.4571315014982247,14.73334829328778,0.0,0.0,0.7664344310760498,0.0,0.9754420518875122,1.0,2.2834324836730957,0.0,0.0,True,True,False,0.04602307565510273,-0.9247586727142334,-0.9247586727142334,-0.0,0.9,0.4071226119995117,0.4071226119995117,30.53419589996338,0.8820963345271977,-0.5216731429100037,-0.5216731429100037,-39.125485718250275,0.38496537265122716,0.5154344439506531,0.5154344439506531,38.65758329629898,0.335995960703279,-0.9945972561836243,-0.9945972561836243,-0.0,0.9,0.710233747959137,0.710233747959137,53.26753109693527,0.4494598815343067,0.9995531439781189,0.9995531439781189,0.0,0.1,-0.11866360902786255,-0.11866360902786255,-8.899770677089691,0.1042273910716176,0.1814364790916443,0.1814364790916443,13.607735931873322,0.4233617486196914
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-19.842783821953667,-178.585054397583,1802.8029905253788,0.4507007476313447,14.526085096158239,0.0,0.0,0.7434426546096802,0.0,0.9765399694442749,1.0,2.2686641216278076,0.0,0.0,True,True,False,0.060425428580492734,-0.9232533574104309,-0.9232533574104309,-0.0,0.9,0.5972246527671814,0.5972246527671814,44.791848957538605,0.8585216771811247,-0.5380412936210632,-0.5380412936210632,-40.35309702157974,0.40413309373647754,0.8807303309440613,0.8807303309440613,66.0547748208046,0.30123028974496074,-0.9940382242202759,-0.9940382242202759,-0.0,0.9,0.7176212668418884,0.7176212668418884,53.82159501314163,0.42113272626423215,0.99982750415802,0.99982750415802,0.0,0.1,-0.22838644683361053,-0.22838644683361053,-17.12898351252079,0.11236365824006497,0.260685533285141,0.260685533285141,19.551414996385574,0.4130715302005411
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-20.234366099039715,-182.10929489135742,1802.2323488185066,0.45055808720462664,14.827866649904262,0.0,0.0,0.7403466105461121,0.0,0.9765630960464478,1.0,2.2795119285583496,0.0,0.0,True,True,False,0.06738526728004217,-0.9169638156890869,-0.9169638156890869,-0.0,0.9,0.8787893652915955,0.8787893652915955,65.90920239686966,0.8238326232880354,-0.4400827884674072,-0.4400827884674072,-33.00620913505554,0.41981104307562894,0.7020245790481567,0.7020245790481567,52.651843428611755,0.27351879320358613,-0.9941086173057556,-0.9941086173057556,-0.0,0.9,0.7828892469406128,0.7828892469406128,58.71669352054596,0.39022920335868166,0.9999369382858276,0.9999369382858276,0.0,0.1,-0.3344132900238037,-0.3344132900238037,-25.08099675178528,0.12427713169716298,0.4556816518306732,0.4556816518306732,34.17612388730049,0.3950840965756461
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-20.433804194132488,-183.90423774719238,1820.3470186854247,0.4550867546713562,14.97690509623433,0.0,0.0,0.7442228198051453,0.0,0.9765152335166931,1.0,2.309988260269165,0.0,0.0,True,True,False,0.07428995668888091,-0.914923906326294,-0.914923906326294,-0.0,0.9,0.9588662981987,0.9588662981987,71.9149723649025,0.7859826378328236,-0.3780195415019989,-0.3780195415019989,-28.351465612649918,0.43327798924163763,0.8901506662368774,0.8901506662368774,66.76129996776581,0.23838126690476202,-0.9939579963684082,-0.9939579963684082,-0.0,0.9,0.8054412603378296,0.8054412603378296,60.40809452533722,0.3584354693979779,0.9999717473983765,0.9999717473983765,0.0,0.1,-0.45301786065101624,-0.45301786065101624,-33.97633954882622,0.14041589298285542,0.4766353964805603,0.4766353964805603,35.74765473604202,0.37626954145141345
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-20.689702563815647,-186.20732307434082,1843.6426321495674,0.46091065803739184,15.168569756010564,0.0,0.0,0.74941486120224,0.0,0.9762296676635742,1.0,2.3483872413635254,0.0,0.0,True,True,False,0.07573670754209161,-0.918583869934082,-0.918583869934082,-0.0,0.9,0.9761075973510742,0.9761075973510742,73.20806980133057,0.7474520747794917,-0.14730052649974823,-0.14730052649974823,-11.047539487481117,0.4385255704981912,0.8706835508346558,0.8706835508346558,65.30126631259918,0.2040121793718151,-0.9941931366920471,-0.9941931366920471,-0.0,0.9,0.8332443833351135,0.8332443833351135,62.493328750133514,0.3255442437400129,0.9999867677688599,0.9999867677688599,0.0,0.1,-0.5726714134216309,-0.5726714134216309,-42.950356006622314,0.16081731208600103,0.6392835974693298,0.6392835974693298,47.94626981019974,0.3510346626039399
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-20.811477449205185,-187.30329704284668,1857.04048655316,0.46426012163829,15.278800603116123,0.0,0.0,0.7377455234527588,0.0,0.9761555194854736,1.0,2.3863165378570557,0.0,0.0,True,True,False,0.08600261360406876,-0.9300628304481506,-0.9300628304481506,-0.0,0.9,0.9844235181808472,0.9844235181808472,73.83176386356354,0.7085932516934056,0.562210738658905,0.562210738658905,42.16580539941788,0.41633304134060284,0.917824387550354,0.917824387550354,68.83682906627655,0.1677822693369327,-0.9945288300514221,-0.9945288300514221,-0.0,0.9,0.8520886301994324,0.8520886301994324,63.90664726495743,0.2919091662321406,0.9999934434890747,0.9999934434890747,0.0,0.1,-0.6705030798912048,-0.6705030798912048,-50.28773099184036,0.1847039843071252,0.5997557044029236,0.5997557044029236,44.98167783021927,0.32736009532487714
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-20.279557334052193,-182.51601600646973,1870.61004590214,0.467652511475535,14.871349864922013,0.0,0.0,0.7339293360710144,0.0,0.9764480590820312,1.0,2.4207820892333984,0.0,0.0,True,True,False,0.09616996385157109,-0.9035256505012512,-0.9035256505012512,-0.0,0.9,0.9882339239120483,0.9882339239120483,74.11754429340363,0.6695840178547721,0.8407272100448608,0.8407272100448608,63.05454075336456,0.38314644094409517,0.9730730056762695,0.9730730056762695,72.98047542572021,0.12937149279707993,-0.9929514527320862,-0.9929514527320862,-0.0,0.9,0.8618267178535461,0.8618267178535461,64.63700383901596,0.25788969052739535,0.9999967217445374,0.9999967217445374,0.0,0.1,-0.6760895252227783,-0.6760895252227783,-50.706714391708374,0.20878967364318668,0.7891143560409546,0.7891143560409546,59.183576703071594,0.2962108444285237
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-21.014530181884766,-189.1307716369629,1936.1605923259049,0.4840401480814762,15.392476708990944,0.0,0.0,0.7687017321586609,0.0,0.9758128523826599,1.0,2.490729331970215,0.0,0.0,True,True,False,0.09243544630569522,-0.9048483371734619,-0.9048483371734619,-0.0,0.9,0.9919531345367432,0.9919531345367432,74.39648509025574,0.630427973070427,0.8023785948753357,0.8023785948753357,60.17839461565018,0.35147360167270036,0.9875890612602234,0.9875890612602234,55.80583631445186,0.1,-0.9928095936775208,-0.9928095936775208,-0.0,0.9,0.8903417587280273,0.8903417587280273,66.77563190460205,0.2227446211039206,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.7248570322990417,-0.7248570322990417,-54.36427742242813,0.23461270541884005,0.7762821316719055,0.7762821316719055,58.221159875392914,0.2655681287046327
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-21.964379840426975,-197.67941856384277,2020.2731529716402,0.5050682882429101,16.06117156612454,0.0,0.0,0.8246726989746094,0.0,0.9731197357177734,1.0,2.568350315093994,0.0,0.0,True,True,False,0.08110497146844864,-0.9268580079078674,-0.9268580079078674,-0.0,0.9,0.9945497512817383,0.9945497512817383,74.59123134613037,0.5911694302566741,0.8050923943519592,0.8050923943519592,60.38192957639694,0.3196936387377546,0.9894201755523682,0.9894201755523682,0.0,0.1,-0.9938116669654846,-0.9938116669654846,-0.0,0.9,0.9072908163070679,0.9072908163070679,68.04681122303009,0.18693050993390475,0.9999989867210388,0.9999989867210388,0.0,0.1,-0.8016048073768616,-0.8016048073768616,-60.12036055326462,0.26316987668164077,0.8170607089996338,0.8170607089996338,61.279553174972534,0.23331573229675243
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-22.458120346069336,-202.12308311462402,2066.5025313719525,0.5166256328429881,16.428695124407025,0.0,0.0,0.8454602956771851,0.0,0.9722883105278015,1.0,2.6214492321014404,0.0,0.0,True,True,False,0.08212555646896362,-0.9578083157539368,-0.9578083157539368,-0.0,0.9,0.9963201880455017,0.9963201880455017,74.72401410341263,0.5518410017811938,0.8208761215209961,0.8208761215209961,61.56570911407471,0.2872906339408732,0.9845287203788757,0.9845287203788757,0.0,0.1,-0.9952731728553772,-0.9952731728553772,-0.0,0.9,0.9147722125053406,0.9147722125053406,68.60791593790054,0.15082108049290446,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.8799228668212891,-0.8799228668212891,-65.99421501159668,0.2945171288121492,0.7681382894515991,0.7681382894515991,57.610371708869934,0.20299448402892614
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-27.113755332099068,-244.0237979888916,2145.4523495049216,0.5363630873762304,19.963434112143293,0.0,0.0,0.888092041015625,0.0,0.9707326292991638,1.0,2.7029852867126465,0.0,0.0,True,True,False,0.06861316300928592,-0.9838424921035767,-0.7870740294456482,-0.0,0.9,0.9981240630149841,0.7984992861747742,59.88744646310806,0.5203212931164001,0.9225337505340576,0.738027036190033,55.35202771425247,0.25815798777547716,0.9441224336624146,0.7552979588508606,0.0,0.1,-0.9979761242866516,-0.7983809113502502,-0.0,0.9,0.9445255994796753,0.7556204795837402,56.67153596878052,0.12099395629880945,0.9999992847442627,0.7999994158744812,0.0,0.1,-0.9388354420661926,-0.7510683536529541,-56.33012652397156,0.3212739389110357,0.7701919078826904,0.6161535382270813,46.2115153670311,0.17867263383575188
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-27.721234851413303,-249.49111366271973,2193.069560365984,0.548267390091496,20.40651225920548,0.0,0.0,0.9147162437438965,0.0,0.9694461822509766,1.0,2.755354881286621,0.0,0.0,True,True,False,0.06572608821224278,-0.9916662573814392,-0.7933329939842224,-0.0,0.9,0.9987460374832153,0.7989968657493591,59.924764931201935,0.4887819431526096,0.942539632320404,0.7540317177772522,56.552378833293915,0.2283935778632172,0.9352538585662842,0.7482030987739563,0.0,0.1,-0.9985219240188599,-0.7988175749778748,-0.0,0.9,0.9432540535926819,0.7546032667160034,39.88851696773794,0.1,0.9999982714653015,0.7999986410140991,0.0,0.1,-0.9634028673171997,-0.7707223296165466,-57.804174721241,0.34873092190362515,0.8122419118881226,0.6497935652732849,48.73451739549637,0.1530228878381222
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-28.454804314507378,-256.0932388305664,2248.916736105457,0.5622291840263642,20.926170229461277,0.0,0.0,0.9550443291664124,0.0,0.9672154784202576,1.0,2.8064780235290527,0.0,0.0,True,True,False,0.05592831708490849,-0.9914891123771667,-0.7931913137435913,-0.0,0.9,0.9990142583847046,0.7992114424705505,59.94085818529129,0.45723412305508787,0.9363284707069397,0.7490627765655518,56.17970824241638,0.19882531036720857,0.9402081966400146,0.7521665692329407,0.0,0.1,-0.9984968304634094,-0.7987974882125854,-0.0,0.9,0.9472514390945435,0.7578011751174927,0.0,0.1,0.9999985098838806,0.7999988198280334,0.0,0.1,-0.9702255725860596,-0.7761804461479187,-58.2135334610939,0.3763823502976448,0.8229861259460449,0.6583889126777649,49.37916845083237,0.12703385181136834
