policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-13.943252182006836,-69.71626091003418,759.886774405004,0.189971693601251,10.302164943995841,0.0,0.0,0.44785070419311523,0.0,0.973293662071228,1.0,0.9840326905250549,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-13.901623344421386,-69.50811672210693,755.8406329637819,0.18896015824094547,10.247309381406472,0.0,0.0,0.4458963871002197,0.0,0.9733797907829285,1.0,0.9793714284896851,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-13.834286308288574,-69.17143154144287,752.1682582446374,0.18804206456115935,10.197521161151672,0.0,0.0,0.44388705492019653,0.0,0.9734873175621033,1.0,0.9751405715942383,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.832455253601074,-69.16227626800537,752.0766067698332,0.1880191516924583,10.196278596282013,0.0,0.0,0.44372135400772095,0.0,0.973524808883667,1.0,0.9750764966011047,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-12.334275817871093,-61.67137908935547,749.3962080905021,0.18734905202262553,9.04521223165236,0.0,0.0,0.44234180450439453,0.0,0.9735965132713318,1.0,0.9719357490539551,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-12.273514366149902,-61.36757183074951,745.6982369944853,0.18642455924862134,9.000577720523438,0.0,0.0,0.4402368664741516,0.0,0.9737160801887512,1.0,0.9678171277046204,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.286063766479492,-61.43031883239746,746.4689625480787,0.18661724063701968,9.00988037795531,0.0,0.0,0.4405874013900757,0.0,0.9737066626548767,1.0,0.9685896635055542,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-12.223534202575683,-61.11767101287842,742.6676787088127,0.18566691967720317,8.96399888201537,0.0,0.0,0.4383689761161804,0.0,0.9738550782203674,1.0,0.9641879200935364,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-11.771747207641601,-58.85873603820801,740.5215251119444,0.1851303812779861,8.617819248490251,0.0,0.0,0.43702059984207153,0.0,0.9739401340484619,1.0,0.9617191553115845,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-11.790154075622558,-58.95077037811279,741.6916077584119,0.18542290193960298,8.631436085288518,0.0,0.0,0.43756264448165894,0.0,0.9739356637001038,1.0,0.9631171822547913,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-16.00578155517578,-80.0289077758789,1007.9074623060933,0.2519768655765233,11.72952309258716,0.0,0.0,0.5541725754737854,0.0,0.9664766788482666,1.0,1.1827001571655273,0.0,0.0,True,True,False,0.02874999999999979,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.661456680297851,-78.30728340148926,988.3994493175123,0.24709986232937808,11.502498591432548,0.0,0.0,0.5465255379676819,0.0,0.9661891460418701,1.0,1.165601372718811,0.0,0.0,True,True,False,0.0042763157894735926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.043744087219238,-75.21872043609619,974.2262538973137,0.2435565634743284,11.033112325387076,0.0,0.0,0.5408133864402771,0.0,0.9663532972335815,1.0,1.1545701026916504,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-15.038817405700684,-75.19408702850342,973.772212105132,0.243443053026283,11.027970302090619,0.0,0.0,0.5403506755828857,0.0,0.966373085975647,1.0,1.1540354490280151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.058833122253418,-75.29416561126709,975.0908949749828,0.2437727237437457,11.04290438559168,0.0,0.0,0.540813148021698,0.0,0.9663309454917908,1.0,1.1555894613265991,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.137246131896973,-75.68623065948486,980.1998607119913,0.24504996517799782,11.1007634225633,0.0,0.0,0.5432718396186829,0.0,0.9662054777145386,1.0,1.161604881286621,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.591767311096191,-77.95883655548096,983.1691517242689,0.24579228793106722,11.449004771829111,0.0,0.0,0.544662594795227,0.0,0.9661242365837097,1.0,1.1651027202606201,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.667486190795898,-78.33743095397949,988.0021399321777,0.24700053498304442,11.505284919510208,0.0,0.0,0.5466275811195374,0.0,0.9659966230392456,1.0,1.1707929372787476,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-15.859025955200195,-79.29512977600098,1000.1573470608491,0.2500393367652123,11.646832306523589,0.0,0.0,0.5524181127548218,0.0,0.9656496047973633,1.0,1.1851171255111694,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.950308799743652,-79.75154399871826,1005.9238908804673,0.2514809727201168,11.713983709303042,0.0,0.0,0.55548495054245,0.0,0.9654488563537598,1.0,1.1919273138046265,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9990556240081787,0.9990556240081787,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-16.560571670532227,-82.80285835266113,1014.0563193672278,0.25351407984180696,12.178816395600407,0.0,0.0,0.5600844621658325,0.0,0.9651380181312561,1.0,1.201539397239685,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9115055799484253,0.9115055799484253,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-18.17153205871582,-90.8576602935791,1112.8790821051098,0.27821977052627744,13.365677776082368,0.0,0.0,0.6040571331977844,0.0,0.9634829163551331,1.0,1.2936513423919678,0.0,0.0,True,True,False,0.01874946355819702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999713897705078,-0.9999713897705078,-74.99785423278809,0.13562398076057436
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-18.53036575317383,-92.65182876586914,1135.3954746175532,0.2838488686543883,13.636099650156813,0.0,0.0,0.6179587244987488,0.0,0.9625093936920166,1.0,1.320294737815857,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124898076057435
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-19.02745475769043,-95.13727378845215,1165.5530890773207,0.2913882722693302,13.99829259981862,0.0,0.0,0.6381417512893677,0.0,0.9610355496406555,1.0,1.3559083938598633,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687398076057434
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-20.94530334472656,-104.72651672363281,1203.1692725640823,0.3007923181410206,15.451701382904227,0.0,0.0,0.6600009799003601,0.0,0.9595757126808167,1.0,1.4002931118011475,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249898076057433
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-21.373896026611327,-106.86948013305664,1227.648783026325,0.30691219575658124,15.766079496015578,0.0,0.0,0.6753091812133789,0.0,0.9585463404655457,1.0,1.4292106628417969,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781239807605743
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-21.469110870361327,-107.34555435180664,1233.1535216444536,0.3082883804111134,15.836774101718895,0.0,0.0,0.6778571605682373,0.0,0.9584200978279114,1.0,1.4359116554260254,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.980434775352478,0.980434775352478,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.31374898076057434
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-23.07614974975586,-115.3807487487793,1327.3995724036922,0.33184989310092305,17.047129008594418,0.0,0.0,0.6993857026100159,0.0,0.9574167728424072,1.0,1.524472951889038,0.0,0.0,True,True,False,0.036714691668748856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.958116888999939,-0.958116888999939,-71.85876667499542,0.13413291417062284,-0.9999874830245972,-0.9999874830245972,-0.0,0.9,-1.0,-1.0,-75.0,0.34937398076057435
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-25.548108673095705,-127.74054336547852,1329.957859477645,0.3324894648694112,18.95189949755644,0.0,0.0,0.7027004957199097,0.0,0.9568795561790466,1.0,1.5341522693634033,0.0,0.0,True,True,False,0.04343730378895998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999805688858032,-0.9999805688858032,-74.99854266643524,0.16975722193717957,0.3166756331920624,0.3166756331920624,23.75067248940468,0.8874996460582081,-1.0,-1.0,-75.0,0.38499898076057437
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-24.91704406738281,-124.58522033691406,1296.8789610345084,0.3242197402586271,18.480525194741745,0.0,0.0,0.6917206048965454,0.0,0.9569786190986633,1.0,1.511549711227417,0.0,0.0,True,True,False,0.05624918416142464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2053822198137641,0.9999565482139587,0.9999565482139587,74.9967411160469,0.8480276770497623,-1.0,-1.0,-75.0,0.4206239807605744
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-24.912312316894532,-124.56156158447266,1296.358298115365,0.32408957452884124,18.47310574814395,0.0,0.0,0.6900028586387634,0.0,0.9572139382362366,1.0,1.51124906539917,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24100721981376408,1.0,1.0,75.0,0.808553992839236,-1.0,-1.0,-75.0,0.4562489807605744
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-24.902703094482423,-124.51351547241211,1295.9265760821381,0.32398164402053453,18.46695370917047,0.0,0.0,0.6887633204460144,0.0,0.9573039412498474,1.0,1.510786771774292,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27663221981376407,1.0,1.0,75.0,0.7690803086287097,-1.0,-1.0,-75.0,0.4918739807605744
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-25.288960266113282,-126.4448013305664,1296.0471554076776,0.3240117888519194,18.76352269241465,0.0,0.0,0.6893148422241211,0.0,0.9572293162345886,1.0,1.5112978219985962,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3122572198137641,1.0,1.0,75.0,0.7296066244181834,-1.0,-1.0,-75.0,0.5274989807605744
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-25.571772384643555,-127.85886192321777,1310.414473649871,0.32760361841246777,18.971525542266008,0.0,0.0,0.6988596320152283,0.0,0.9566166996955872,1.0,1.5292901992797852,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3478822198137641,1.0,1.0,75.0,0.690132940207657,-1.0,-1.0,-75.0,0.5631239807605745
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-25.45833854675293,-127.29169273376465,1304.3579457985288,0.3260894864496322,18.8838421602982,0.0,0.0,0.6992864608764648,0.0,0.956576406955719,1.0,1.525439739227295,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999629855155945,0.9999629855155945,0.0,0.1,-1.0,-1.0,-75.0,0.3835072198137641,1.0,1.0,75.0,0.6506592559971307,-1.0,-1.0,-75.0,0.5987489807605745
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-23.483181762695313,-117.41590881347656,1200.683851599706,0.3001709628999265,17.382900461534742,0.0,0.0,0.6869024634361267,0.0,0.9569106698036194,1.0,1.4398912191390991,0.0,0.0,True,True,False,0.044136673025786874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3539558947086334,0.3539558947086334,26.546692103147507,0.3695352766015812,1.0,1.0,75.0,0.6111855717866044,-1.0,-1.0,-75.0,0.6343739807605745
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-19.453497695922852,-97.26748847961426,1146.4319654733117,0.28660799136832793,14.287408369711148,0.0,0.0,0.6794554591178894,0.0,0.9571356773376465,1.0,1.3961583375930786,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3300615947438698,1.0,1.0,75.0,0.571711887576078,-1.0,-1.0,-75.0,0.6699989807605745
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-19.30669746398926,-96.53348731994629,1137.377232320432,0.284344308080108,14.174563757793385,0.0,0.0,0.6765321493148804,0.0,0.9572634696960449,1.0,1.389264702796936,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2905879105333435,1.0,1.0,75.0,0.5322382033655517,-1.0,-1.0,-75.0,0.7056239807605745
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-19.1523136138916,-95.76156806945801,1128.0411161149004,0.2820102790287251,14.058212409581946,0.0,0.0,0.6741266846656799,0.0,0.9573734402656555,1.0,1.3825715780258179,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25111422632281716,1.0,1.0,75.0,0.4927645191550254,-1.0,-1.0,-75.0,0.7412489807605745
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-19.040354537963868,-95.20177268981934,1121.279413969205,0.28031985349230126,13.973944696591218,0.0,0.0,0.6722721457481384,0.0,0.9575115442276001,1.0,1.3779478073120117,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.21164055858199532,1.0,1.0,75.0,0.45329083494449907,-1.0,-1.0,-75.0,0.7768739807605746
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-19.28890495300293,-96.44452476501465,1111.2460120612013,0.27781150301530033,14.168386653780317,0.0,0.0,0.669022798538208,0.0,0.9576941132545471,1.0,1.3699802160263062,0.0,0.0,True,True,False,0.05624992400407791,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999959468841553,0.9999959468841553,74.99969601631165,0.17216703436288391,1.0,1.0,75.0,0.41381715073397274,-1.0,-1.0,-75.0,0.8124989807605746
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-19.07715950012207,-95.38579750061035,1098.858949248779,0.27471473731219476,14.010451602921933,0.0,0.0,0.6640766859054565,0.0,0.9579782485961914,1.0,1.35869300365448,0.0,0.0,True,True,False,0.056249302625656125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999628067016602,0.9999628067016602,74.99721050262451,0.132694818308871,1.0,1.0,75.0,0.3743434665234464,-1.0,-1.0,-75.0,0.8481239807605746
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-19.145081329345704,-95.72540664672852,1102.9896694101353,0.27574741735253383,14.063118284979225,0.0,0.0,0.6629154682159424,0.0,0.9580668210983276,1.0,1.3624848127365112,0.0,0.0,True,True,False,0.05303003869671372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999767541885376,0.999767541885376,62.1201547868549,0.1,1.0,1.0,75.0,0.3348697823129201,-1.0,-1.0,-75.0,0.8837489807605746
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-19.258773422241212,-96.29386711120605,1111.2325622291337,0.2778081405572834,14.168215168421455,0.0,0.0,0.6469976902008057,0.0,0.9587076902389526,1.0,1.3675419092178345,0.0,0.0,True,True,False,0.027303168020750213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993876814842224,0.9993876814842224,0.0,0.1,1.0,1.0,75.0,0.29539609810239376,-1.0,-1.0,-34.212672083000854,0.9
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-18.629817962646484,-93.14908981323242,1060.6727046717879,0.26516817616794697,13.709194707882858,0.0,0.0,0.6251372694969177,0.0,0.9595468640327454,1.0,1.3244236707687378,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995822906494141,0.9995822906494141,0.0,0.1,1.0,1.0,75.0,0.25592241389186743,-1.0,-1.0,-0.0,0.9
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-17.50498161315918,-87.5249080657959,995.238998907098,0.2488097497267745,12.863464060874243,0.0,0.0,0.6018357872962952,0.0,0.960865318775177,1.0,1.271634817123413,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999985933303833,0.999985933303833,0.0,0.1,1.0,1.0,75.0,0.2164487296813411,-1.0,-1.0,-0.0,0.9
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-16.3575496673584,-81.78774833679199,928.7638188216079,0.23219095470540196,12.004272358269283,0.0,0.0,0.5783881545066833,0.0,0.9621891975402832,1.0,1.219142198562622,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9937095642089844,0.9937095642089844,0.0,0.1,1.0,1.0,75.0,0.17697504547081477,-1.0,-1.0,-0.0,0.9
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-16.13522300720215,-80.67611503601074,915.8663788812191,0.22896659472030478,11.837572947039758,0.0,0.0,0.5740666389465332,0.0,0.9624212980270386,1.0,1.2082459926605225,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9957911968231201,0.9957911968231201,0.0,0.1,1.0,1.0,75.0,0.13750136126028845,-1.0,-1.0,-0.0,0.9
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-16.286867904663087,-81.43433952331543,909.358426294375,0.22733960657359376,11.955789909705297,0.0,0.0,0.5721083879470825,0.0,0.9626181125640869,1.0,1.203478217124939,0.0,0.0,True,True,False,0.017813146598637006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991817474365234,0.9991817474365234,0.0,0.1,1.0,1.0,71.25258639454803,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-17.083084106445312,-85.41542053222656,953.933322185776,0.238483330546444,12.541838353437491,0.0,0.0,0.5914602875709534,0.0,0.962263822555542,1.0,1.235392689704895,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9803794026374817,0.9803794026374817,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-16.571210861206055,-82.85605430603027,925.4226975572237,0.23135567438930593,12.1669949161336,0.0,0.0,0.5800899863243103,0.0,0.9629197716712952,1.0,1.210374355316162,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.32388585805892944,0.32388585805892944,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-17.045866012573242,-85.22933006286621,952.5339254805658,0.23813348137014145,12.52343978525574,0.0,0.0,0.5887643098831177,0.0,0.962439239025116,1.0,1.2299858331680298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992653131484985,0.9992653131484985,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-17.768770217895508,-88.84385108947754,976.1237004204304,0.2440309251051076,13.072736657880615,0.0,0.0,0.5955477356910706,0.0,0.9620251059532166,1.0,1.2458149194717407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998002648353577,0.9998002648353577,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.93614959716797,-89.68074798583984,985.7257579355974,0.24643143948389934,13.201332213152488,0.0,0.0,0.5957064032554626,0.0,0.9620466232299805,1.0,1.2493053674697876,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
