policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,37,2018-12-03 09:15:00+00:00,32256,-22.668628056844074,-204.01765251159668,1723.0102887042449,0.4307525721760612,16.60981918310892,0.0,0.0,0.837359607219696,0.0,0.9715142846107483,1.0,2.4478228092193604,0.0,0.0,True,True,False,0.06229901982005685,-0.2952624559402466,-0.2952624559402466,-22.144684195518494,0.4034991459862181,-0.12374000251293182,-0.12374000251293182,-9.280500188469887,0.18337997101863088,-0.17291215062141418,-0.17291215062141418,-12.968411296606064,0.25355520656920566,-0.04051365330815315,-0.04051365330815315,-3.0385239981114864,0.5209693618749855,0.15091462433338165,0.15091462433338165,11.318596825003624,0.39967785276104945,0.21871104836463928,0.21871104836463928,16.403328627347946,0.481794514629169,-0.9075859189033508,-0.9075859189033508,-68.06894391775131,0.5554365680591007,0.5362898111343384,0.5362898111343384,40.22173583507538,0.4521051487446715,0.8766847252845764,0.8766847252845764,65.75135439634323,0.44002779476782694
random,2,38,2018-12-03 09:30:00+00:00,32256,-20.551347096761067,-184.9621238708496,1562.1734914675471,0.3905433728668868,15.059352457747154,0.0,0.0,0.7528124451637268,0.0,0.9721019864082336,1.0,2.3385326862335205,0.0,0.0,True,True,False,0.08098763781599701,0.39022526144981384,0.39022526144981384,29.266894608736038,0.3880955172447781,-0.11435631662607193,-0.11435631662607193,-8.576723746955395,0.18745391479843468,-0.9810537099838257,-0.9810537099838257,-73.57902824878693,0.28850524498737945,-0.07971276342868805,-0.07971276342868805,-5.978457257151604,0.5238091290721325,0.5565446615219116,0.5565446615219116,41.74084961414337,0.3777089845430793,0.7135633826255798,0.7135633826255798,53.51725369691849,0.4536275389992119,0.0417373925447464,0.0417373925447464,3.13030444085598,0.5537890394060186,0.46236610412597656,0.46236610412597656,34.67745780944824,0.43385385516075137,-0.9797810912132263,-0.9797810912132263,-73.48358184099197,0.47493249614229816
random,2,39,2018-12-03 09:45:00+00:00,32256,-20.483881844414604,-184.35493659973145,1550.8534752079868,0.3877133688019967,14.950227501004994,0.0,0.0,0.7949277758598328,0.0,0.9744953513145447,1.0,2.3322179317474365,0.0,0.0,True,True,False,0.07610264060203917,0.19655877351760864,0.15724702179431915,11.793526634573936,0.3818883979634234,-0.2727580964565277,-0.2182064801454544,-16.36548601090908,0.19522752065361648,-0.931121289730072,-0.7448970675468445,-55.867280066013336,0.31504220301873576,-0.6705454587936401,-0.5364363789558411,-40.23272842168808,0.5429196750724343,-0.417758971452713,-0.3342071771621704,-25.06553828716278,0.3896151152294816,0.9587854146957397,0.7670283317565918,57.527124881744385,0.42335010485092534,-0.6428017020225525,-0.5142413973808289,-38.568104803562164,0.5721088891877106,0.9646932482719421,0.7717546224594116,57.88159668445587,0.4033898569057746,0.018486276268959045,0.014789021573960781,1.1091766180470586,0.474348718974905
random,2,40,2018-12-03 10:00:00+00:00,32256,-14.342781172858345,-129.0850305557251,1200.5688362987712,0.3001422090746928,10.495973051342007,0.0,0.0,0.5778650641441345,0.0,0.9800122380256653,1.0,2.1133229732513428,0.0,0.0,True,True,False,0.1256754867732525,0.874510645866394,0.874510645866394,65.58829843997955,0.34736824088974994,0.8020475506782532,0.8020475506782532,60.15356630086899,0.163567748916317,-0.9963515400886536,-0.9963515400886536,-74.72636550664902,0.350537226634394,0.9262009263038635,0.9262009263038635,69.46506947278976,0.5063591121920187,0.9150547385215759,0.9150547385215759,68.6291053891182,0.3534945334457352,-0.5155585408210754,-0.5155585408210754,-38.66689056158066,0.44171687786767616,0.6046516299247742,0.6046516299247742,45.34887224435806,0.5482410616906801,-0.2996397614479065,-0.2996397614479065,-22.472982108592987,0.4140645234073563,0.768677294254303,0.768677294254303,57.65079706907272,0.44400619420170884
random,2,41,2018-12-03 10:15:00+00:00,32256,-14.893640200297037,-134.04276180267334,1230.2502389502479,0.30756255973756197,10.755462714022542,0.0,0.0,0.6678223609924316,0.0,0.9776411652565002,1.0,2.1271719932556152,0.0,0.0,True,True,False,0.08698500258615241,0.7692424058914185,0.7692424058914185,57.693180441856384,0.3170034090782466,-0.6589494347572327,-0.6589494347572327,-49.42120760679245,0.1870428225295434,0.7231701612472534,0.7231701612472534,54.237762093544006,0.32199103605884455,-0.8481820225715637,-0.8481820225715637,-63.61365169286728,0.5365755967461306,-0.744789183139801,-0.744789183139801,-55.85918873548508,0.38002764809509065,0.14336977899074554,0.14336977899074554,10.752733424305916,0.4360575444864625,0.17370565235614777,0.17370565235614777,13.027923926711082,0.5413842596239901,0.556413471698761,0.556413471698761,41.731010377407074,0.3921008337350368,-0.02137802727520466,-0.02137802727520466,-1.6033520456403494,0.444767786423388
random,2,42,2018-12-03 10:30:00+00:00,32256,-10.482085227966309,-94.33876705169678,867.9944288887782,0.21699860722219455,7.588441294560143,0.0,0.0,0.4958598017692566,0.0,0.9823619723320007,1.0,1.940331220626831,0.0,0.0,True,True,False,0.09618259195704013,0.7700881361961365,0.7700881361961365,57.756610214710236,0.2866051931757675,-0.19107796251773834,-0.19107796251773834,-14.330847188830376,0.19384997494423784,-0.057265352457761765,-0.057265352457761765,-4.294901434332132,0.3240311142401523,-0.537763774394989,-0.537763774394989,-40.332283079624176,0.5557334312089521,-0.7481057643890381,-0.7481057643890381,-56.107932329177856,0.4066789159514501,0.8843167424201965,0.8843167424201965,66.32375568151474,0.4011503046540863,0.7786446809768677,0.7786446809768677,58.398351073265076,0.5106482853749031,0.29247498512268066,0.29247498512268066,21.93562388420105,0.3805557685328257,0.8700008392333984,0.8700008392333984,65.25006294250488,0.41042564803259596
random,2,43,2018-12-03 10:45:00+00:00,32256,-11.424543804592556,-102.82089424133301,928.8965100349742,0.23222412750874355,8.120877738980761,0.0,0.0,0.625484824180603,0.0,0.9801509380340576,1.0,1.9654312133789062,0.0,0.0,True,True,False,0.04516917828004807,-0.5773698687553406,-0.5773698687553406,-43.30274015665054,0.3071739947501765,-0.809393584728241,-0.809393584728241,-60.70451885461807,0.22268462140018142,-0.08302529901266098,-0.08302529901266098,-6.2268974259495735,0.32698889051747837,-0.05261797085404396,-0.05261797085404396,-3.946347814053297,0.5576079464206275,0.10398061573505402,0.10398061573505402,7.798546180129051,0.4025744179619085,-0.40874671936035156,-0.40874671936035156,-30.656003952026367,0.4157119065312988,0.12732958793640137,0.12732958793640137,9.549719095230103,0.5056221174300451,-0.13411955535411835,-0.13411955535411835,-10.058966651558876,0.38533377769231614,0.11243963986635208,0.11243963986635208,8.432972989976406,0.4059872411957663
random,2,44,2018-12-03 11:00:00+00:00,32256,-8.46021588643392,-76.14194297790527,656.9112001670874,0.16422780004177184,5.987745589523001,0.0,0.0,0.5263808965682983,0.0,0.9821438789367676,1.0,1.8494423627853394,0.0,0.0,True,True,False,0.054923867632169276,-0.3698791265487671,-0.3698791265487671,-27.74093449115753,0.3203509386334763,-0.18816259503364563,-0.18816259503364563,-14.112194627523422,0.22938791384825505,0.35266101360321045,0.35266101360321045,26.449576020240784,0.3130680610331411,0.3275788724422455,0.3275788724422455,24.56841543316841,0.544677201455802,0.06102481484413147,0.06102481484413147,4.57686111330986,0.40016554369174545,0.1652577817440033,0.1652577817440033,12.394333630800247,0.40918857304140394,-0.4542040228843689,-0.4542040228843689,-34.06530171632767,0.5218031357453008,-0.9852595329284668,-0.9852595329284668,-73.89446496963501,0.4204336485528928,-0.0252451803535223,-0.0252451803535223,-1.8933885265141726,0.4068866007458605
random,2,45,2018-12-03 11:15:00+00:00,32256,-5.876111772325304,-52.885005950927734,455.1122397388099,0.11377805993470247,4.148348065219252,0.0,0.0,0.39320528507232666,0.0,0.9811044931411743,1.0,1.7853320837020874,0.0,0.0,True,True,False,0.11148815508931875,0.8435801863670349,0.8435801863670349,63.26851397752762,0.287051720750567,0.8707577586174011,0.8707577586174011,65.30683189630508,0.19501589706072606,-0.44037729501724243,-0.44037729501724243,-33.02829712629318,0.32875650216813035,-0.609632670879364,-0.609632670879364,-45.7224503159523,0.5663953653558793,0.5874938368797302,0.5874938368797302,44.06203776597977,0.3769749974991245,0.46245327591896057,0.46245327591896057,34.68399569392204,0.3909338384656555,-0.7970134615898132,-0.7970134615898132,-59.77600961923599,0.5501967403144379,0.49769115447998047,0.49769115447998047,37.326836585998535,0.4007879450865778,-0.8370352983474731,-0.8370352983474731,-62.777647376060486,0.4367059832494893
random,2,46,2018-12-03 11:30:00+00:00,32256,-6.955236593882243,-62.597129344940186,527.6877690630499,0.13192194226576248,4.8098740150097,0.0,0.0,0.5129647254943848,0.0,0.9821961522102356,1.0,1.8066045045852661,0.0,0.0,True,True,False,0.10697369773406536,-0.036084260791540146,-0.036084260791540146,-2.706319559365511,0.28833722254126565,-0.7087011337280273,-0.7087011337280273,-53.15258502960205,0.22026337494978704,0.8449701070785522,0.8449701070785522,63.37275803089142,0.29540241899397696,-0.864957869052887,-0.864957869052887,-64.87184017896652,0.5972094894408884,-0.9432106018066406,-0.9432106018066406,-70.74079513549805,0.41057687518848607,-0.3197234869003296,-0.3197234869003296,-23.97926151752472,0.40232398768647976,0.39874356985092163,0.39874356985092163,29.905767738819122,0.5344568625571646,-0.6057878732681274,-0.6057878732681274,-45.43409049510956,0.4223691380717548,0.9830849766731262,0.9830849766731262,73.73137325048447,0.39789999732818165
random,2,47,2018-12-03 11:45:00+00:00,32256,-6.106929937998454,-54.962369441986084,464.8288607641007,0.11620721519102517,4.236915065864777,0.0,0.0,0.46755945682525635,0.0,0.9845901131629944,1.0,1.788223147392273,0.0,0.0,True,True,False,0.10575322955846786,-0.5888897776603699,-0.5888897776603699,-44.16673332452774,0.30931642087041633,0.26296985149383545,0.26296985149383545,19.72273886203766,0.20988298607503036,0.8698618412017822,0.8698618412017822,65.23963809013367,0.2610657673675908,-0.3167240619659424,-0.3167240619659424,-23.75430464744568,0.6084927841484251,-0.9426360130310059,-0.9426360130310059,-70.69770097732544,0.44415828315271566,0.6839562654495239,0.6839562654495239,51.296719908714294,0.37532571405031434,-0.5633915066719055,-0.5633915066719055,-42.254363000392914,0.5545276849823513,-0.8071746826171875,-0.8071746826171875,-60.53810119628906,0.4511247361399921,0.6045682430267334,0.6045682430267334,45.342618227005005,0.37403546141923166
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.1030952135721845,-36.92785692214966,311.7825133886072,0.0779456283471518,2.84969217237187,0.0,0.0,0.33101552724838257,0.0,0.983551025390625,1.0,1.7571051120758057,0.0,0.0,True,True,False,0.053597329859621824,-0.22123228013515472,-0.14158867299556732,-10.61915047466755,0.31436051734588344,0.4617784023284912,0.29553818702697754,22.165364027023315,0.198217005008176,-0.09218637645244598,-0.058999281376600266,-4.42494610324502,0.2631676167666322,0.5430136919021606,0.3475287854671478,26.064658910036087,0.5947745426168272,0.6928074359893799,0.44339677691459656,33.25475826859474,0.42665577880082367,-0.5518046021461487,-0.3531549572944641,-26.48662179708481,0.3879068594039296,0.36541226506233215,0.23386386036872864,17.539789527654648,0.5452962168099015,0.8571997284889221,0.5486078262329102,41.14558696746826,0.4294691640518509,-0.6810092329978943,-0.43584591150283813,-32.68844336271286,0.3895624720165203
random,2,49,2018-12-03 12:15:00+00:00,32256,-2.4471109178331165,-22.023998260498047,180.25605658476707,0.045064014146191766,1.647540357184771,0.0,0.0,0.2512044310569763,0.0,0.9857757091522217,1.0,1.7358700037002563,0.0,0.0,True,True,False,0.06178210013313219,0.5892193913459778,0.5892193913459778,44.191454350948334,0.29110185716117376,0.6483388543128967,0.6483388543128967,48.625414073467255,0.17262468181161428,0.39819473028182983,0.39819473028182983,29.864604771137238,0.24744940372919155,-0.2377023547887802,-0.2377023547887802,-17.827676609158516,0.6032426890061775,0.06789524853229523,0.06789524853229523,5.092143639922142,0.42397570320086464,0.4143790900707245,0.4143790900707245,31.078431755304337,0.3715497900590326,0.7587113380432129,0.7587113380432129,56.90335035324097,0.5153470850450378,-0.15268072485923767,-0.15268072485923767,-11.451054364442825,0.4349084148749613,0.02792360819876194,0.02792360819876194,2.0942706149071455,0.38846022432446387
random,2,50,2018-12-03 12:30:00+00:00,32256,-3.54388157526652,-31.89493417739868,266.58287685131654,0.06664571921282914,2.436567494421033,0.0,0.0,0.28130728006362915,0.0,0.9822683334350586,1.0,1.7455910444259644,0.0,0.0,True,True,False,0.08653652840293943,-0.5790947675704956,-0.5790947675704956,-43.43210756778717,0.31173210825587266,0.6060320734977722,0.6060320734977722,45.452405512332916,0.14870236312091273,0.3228883147239685,0.3228883147239685,24.216623604297638,0.2347038123585086,0.583260178565979,0.583260178565979,43.744513392448425,0.5802192609048888,-0.09004346281290054,-0.09004346281290054,-6.753259710967541,0.4271835015635742,0.9898638725280762,0.9898638725280762,74.23979043960571,0.33247621614345063,0.2051907330751419,0.2051907330751419,15.389304980635643,0.5072474508447032,0.2960781455039978,0.2960781455039978,22.205860912799835,0.4232211196576982,-0.942829966545105,-0.942829966545105,-70.71224749088287,0.42204854188263324
random,2,51,2018-12-03 12:45:00+00:00,32256,-7.704582002427843,-69.34123802185059,583.4934422600782,0.14587336056501954,5.333130062257115,0.0,0.0,0.5417595505714417,0.0,0.9823103547096252,1.0,1.817362904548645,0.0,0.0,True,True,False,0.09375282267574221,-0.39188042283058167,-0.39188042283058167,-29.391031712293625,0.32569284831921214,-0.20825566351413727,-0.20825566351413727,-15.619174763560295,0.15612147113360386,-0.9937954545021057,-0.9937954545021057,-74.53465908765793,0.27010777542514613,0.3345363438129425,0.3345363438129425,25.090225785970688,0.5670138789122727,-0.9563644528388977,-0.9563644528388977,-71.72733396291733,0.46125398519595995,0.7948070168495178,0.7948070168495178,59.61052626371384,0.3011022549520223,0.041069623082876205,0.041069623082876205,3.0802217312157154,0.5056262815124845,-0.9225029349327087,-0.9225029349327087,-69.18772011995316,0.45608528671467596,-0.3569386303424835,-0.3569386303424835,-26.770397275686264,0.43476448058858425
random,2,52,2018-12-03 13:00:00+00:00,32256,-5.656471676296658,-50.90824508666992,418.0193999709445,0.10450484999273613,3.9419229417260064,0.0,0.0,0.43339043855667114,0.0,0.9858505129814148,1.0,1.7647606134414673,0.0,0.0,True,True,False,0.08455042265122756,0.8488643169403076,0.8488643169403076,63.66482377052307,0.2921850463347263,-0.9872105717658997,-0.9872105717658997,-74.04079288244247,0.19129084775276403,-0.185969278216362,-0.185969278216362,-13.94769586622715,0.276732930961604,0.01948563940823078,0.01948563940823078,1.4614229556173086,0.5662447089356321,-0.38934504985809326,-0.38934504985809326,-29.200878739356995,0.4751244025971545,-0.823557436466217,-0.823557436466217,-61.76680773496628,0.3304414886261313,0.5107967257499695,0.5107967257499695,38.30975443124771,0.48546325286445935,0.16116368770599365,0.16116368770599365,12.087276577949524,0.4497235621999657,0.5829631686210632,0.5829631686210632,43.72223764657974,0.4117527765640686
random,2,53,2018-12-03 13:15:00+00:00,32256,-6.9202818340725365,-62.28253650665283,510.77472331235185,0.12769368082808796,4.816605640835478,0.0,0.0,0.49528127908706665,0.0,0.9825859069824219,1.0,1.781381368637085,0.0,0.0,True,True,False,0.0974444477353245,-0.08103833347558975,-0.08103833347558975,-6.077875010669231,0.29507203696479417,-0.8359671235084534,-0.8359671235084534,-62.697534263134,0.22107217652775268,0.20672909915447235,0.20672909915447235,15.504682436585426,0.26857257178445376,-0.3120814263820648,-0.3120814263820648,-23.40610697865486,0.5773626097504931,0.9004947543144226,0.9004947543144226,67.5371065735817,0.43957855703211146,-0.5831977128982544,-0.5831977128982544,-43.73982846736908,0.3512179071481316,-0.6099358201026917,-0.6099358201026917,-45.745186507701874,0.5071922164556177,-0.7405737638473511,-0.7405737638473511,-55.54303228855133,0.4761065025370276,0.9270191788673401,0.9270191788673401,69.5264384150505,0.37515991424035783
random,2,54,2018-12-03 13:30:00+00:00,32256,-3.4672198030683727,-31.204978227615356,257.2772341009113,0.06431930852522783,2.4261243175715936,0.0,0.0,0.285339891910553,0.0,0.9871583580970764,1.0,1.7168272733688354,0.0,0.0,True,True,False,0.10217159111634828,0.6507666707038879,0.6507666707038879,48.807500302791595,0.2693838789106933,0.9215054512023926,0.9215054512023926,69.11290884017944,0.18469696134871086,0.9215075969696045,0.9215075969696045,69.11306977272034,0.23219727190407463,-0.013016964308917522,-0.013016964308917522,-0.9762723231688142,0.5778263391039983,0.7978154420852661,0.7978154420852661,59.83615815639496,0.40808584221295624,-0.9628576040267944,-0.9628576040267944,-72.21432030200958,0.3855197092915862,-0.07105357944965363,-0.07105357944965363,-5.329018458724022,0.5097235002235116,-0.3373250663280487,-0.3373250663280487,-25.299379974603653,0.4881237080249643,0.7733031511306763,0.7733031511306763,57.99773633480072,0.3446347898536206
random,2,55,2018-12-03 13:45:00+00:00,32256,-8.946569018893772,-80.51912117004395,666.7969605259714,0.16669924013149284,6.28789533775991,0.0,0.0,0.5440365672111511,0.0,0.9823170304298401,1.0,1.8281093835830688,0.0,0.0,True,True,False,0.10084818270988763,-0.9715091586112976,-0.9715091586112976,-72.86318689584732,0.3039938926862208,0.8703662157058716,0.8703662157058716,65.27746617794037,0.15034040020242645,0.40487951040267944,0.40487951040267944,30.36596328020096,0.21621518596712674,-0.7041537761688232,-0.7041537761688232,-52.81153321266174,0.6029118173800126,-0.8605476021766663,-0.8605476021766663,-64.54107016324997,0.4387428505405,-0.22182485461235046,-0.22182485461235046,-16.636864095926285,0.3934222197371512,0.3931674659252167,0.3931674659252167,29.48755994439125,0.4942037318317268,-0.8627987504005432,-0.8627987504005432,-64.70990628004074,0.5188609135079837,0.08932241052389145,0.08932241052389145,6.699180789291859,0.3411089052276775
random,2,56,2018-12-03 14:00:00+00:00,32256,-8.974017990960014,-80.76616191864014,739.5625508142984,0.1848906377035746,6.345446685986681,0.0,0.0,0.5590320825576782,0.0,0.9819581508636475,1.0,1.8595318794250488,0.0,0.0,True,True,False,0.07172489573713392,-0.7182407379150391,-0.7182407379150391,-53.86805534362793,0.32958121897444403,-0.13578982651233673,-0.13578982651233673,-10.184236988425255,0.15517791277192844,-0.9298474788665771,-0.9298474788665771,-69.73856091499329,0.24934100240174856,-0.03558846935629845,-0.03558846935629845,-2.6691352017223835,0.6041796566008307,-0.14337192475795746,-0.14337192475795746,-10.75289435684681,0.4438504753600022,0.8250299692153931,0.8250299692153931,61.87724769115448,0.3608552472681225,0.15349069237709045,0.15349069237709045,11.511801928281784,0.48814488871157846,-0.8184341788291931,-0.8184341788291931,-61.382563412189484,0.5480176311287737,-0.06553449481725693,-0.06553449481725693,-4.91508711129427,0.3434435716055423
random,2,57,2018-12-03 14:15:00+00:00,32256,-6.382518026563856,-57.44266223907471,536.6758341115201,0.13416895852788002,4.6046786566768425,0.0,0.0,0.35365647077560425,0.0,0.9831098914146423,1.0,1.7915407419204712,0.0,0.0,True,True,False,0.06343874501762911,0.29098525643348694,0.23278820514678955,17.459115386009216,0.32039221087654446,0.9020829200744629,0.7216663360595703,54.12497520446777,0.1266910837169454,-0.09500834345817566,-0.07600667327642441,-5.700500495731831,0.25204874013722117,0.78654545545578,0.6292364001274109,47.19273000955582,0.579341377648433,-0.4882197976112366,-0.3905758559703827,-29.293189197778702,0.4577647402289471,0.004129598382860422,0.0033036787062883377,0.24777590297162533,0.36072483889813745,0.69064861536026,0.552518904209137,41.43891781568527,0.46633493196648096,0.8659107685089111,0.6927286386489868,51.95464789867401,0.5206730796031558,-0.10571879893541336,-0.08457504212856293,-6.3431281596422195,0.34645655748137233
random,2,58,2018-12-03 14:30:00+00:00,32256,-11.494437747531467,-103.4499397277832,952.7180698351003,0.23817951745877508,8.17432103918516,0.0,0.0,0.6210266351699829,0.0,0.978400468826294,1.0,1.9643992185592651,0.0,0.0,True,True,False,0.09343567471951246,0.9666857123374939,0.9666857123374939,72.50142842531204,0.28223356433690655,0.05101381987333298,0.05101381987333298,3.8260364904999733,0.12467738030089279,-0.8804212808609009,-0.8804212808609009,-66.03159606456757,0.2834137482678908,-0.7829225063323975,-0.7829225063323975,-58.71918797492981,0.6072329919365246,0.195346862077713,0.195346862077713,14.651014655828476,0.4500536798837742,0.49042394757270813,0.49042394757270813,36.78179606795311,0.3413659988623726,-0.7499502301216125,-0.7499502301216125,-56.24626725912094,0.4930519089145634,-0.1184677854180336,-0.1184677854180336,-8.88508390635252,0.5248934944586733,-0.7480038404464722,-0.7480038404464722,-56.10028803348541,0.3731041942972779
random,2,59,2018-12-03 14:45:00+00:00,32256,-14.772245195176867,-132.9502067565918,1233.8770007772837,0.3084692501943209,10.586664666669094,0.0,0.0,0.7587277293205261,0.0,0.9750540852546692,1.0,2.1161880493164062,0.0,0.0,True,True,False,0.10718806134536862,0.7552672624588013,0.7552672624588013,56.645044684410095,0.2524203829240591,-0.7263044118881226,-0.7263044118881226,-54.47283089160919,0.15055197497440714,-0.9625820517539978,-0.9625820517539978,-72.19365388154984,0.3177057338616269,-0.4264189600944519,-0.4264189600944519,-31.981422007083893,0.6224241673898895,-0.536303699016571,-0.536303699016571,-40.22277742624283,0.46915949916123956,-0.22923092544078827,-0.22923092544078827,-17.19231940805912,0.3495323505812007,-0.6484489440917969,-0.6484489440917969,-48.633670806884766,0.5161529025478336,0.5455736517906189,0.5455736517906189,40.91802388429642,0.5033576924143067,-0.886566698551178,-0.886566698551178,-66.49250239133835,0.40468813293316364
random,2,60,2018-12-03 15:00:00+00:00,32256,-16.67205874125163,-150.04852867126465,1321.808480497566,0.3304521201243915,12.074720469345266,0.0,0.0,0.7596543431282043,0.0,0.9751970171928406,1.0,2.1633222103118896,0.0,0.0,True,True,False,0.1219720495166257,-0.6295800805091858,-0.6295800805091858,-47.218506038188934,0.2748491732921988,-0.8892670273780823,-0.8892670273780823,-66.69502705335617,0.18223211282475132,-0.9749270081520081,-0.9749270081520081,-73.1195256114006,0.3524375085270422,0.6136099100112915,0.6136099100112915,46.02074325084686,0.5982027235736543,0.6534965634346008,0.6534965634346008,49.01224225759506,0.4433635821835579,-0.8882653713226318,-0.8882653713226318,-66.61990284919739,0.38117680443456947,0.8437771201133728,0.8437771201133728,63.28328400850296,0.48284591096441104,-0.981002688407898,-0.981002688407898,-73.57520163059235,0.5383059131888381,-0.031250204890966415,-0.031250204890966415,-2.343765366822481,0.40580142148240433
random,2,61,2018-12-03 15:15:00+00:00,32256,-13.494316948784721,-121.4488525390625,1086.20169738424,0.27155042434606,9.922452505605033,0.0,0.0,0.5177496671676636,0.0,0.9804020524024963,1.0,2.019209146499634,0.0,0.0,True,True,False,0.0727466999553144,-0.23331083357334137,-0.23331083357334137,-17.498312518000603,0.2831608717382491,0.46782127022743225,0.46782127022743225,35.08659526705742,0.16376548373682637,0.39821216464042664,0.39821216464042664,29.865912348031998,0.33671860729123587,0.4500081539154053,0.4500081539154053,33.750611543655396,0.5804392438138357,-0.2616584599018097,-0.2616584599018097,-19.624384492635727,0.4526851648175599,0.32280418276786804,0.32280418276786804,24.210313707590103,0.36843453406215365,0.26914262771606445,0.26914262771606445,20.185697078704834,0.47222185987035586,0.7592697739601135,0.7592697739601135,56.945233047008514,0.508334737900939,0.7175965309143066,0.7175965309143066,53.819739818573,0.3774752426305238
random,2,62,2018-12-03 15:30:00+00:00,32256,-19.26261435614692,-173.36352920532227,1530.717443652975,0.3826793609132437,13.983103847769925,0.0,0.0,0.7880534529685974,0.0,0.973402202129364,1.0,2.2825980186462402,0.0,0.0,True,True,False,0.08084850214363541,-0.5490133166313171,-0.5490133166313171,-41.175998747348785,0.30271947114323977,-0.8569104075431824,-0.8569104075431824,-64.26828056573868,0.19429291700555223,0.006299175787717104,0.006299175787717104,0.4724381840787828,0.33646995561540494,0.2885538339614868,0.2885538339614868,21.64153754711151,0.5690489608943033,0.8384970426559448,0.8384970426559448,62.88727819919586,0.41958659734429893,-0.7721883058547974,-0.7721883058547974,-57.9141229391098,0.39594374245823083,-0.31214872002601624,-0.31214872002601624,-23.411154001951218,0.4833421580212827,-0.12768107652664185,-0.12768107652664185,-9.576080739498138,0.5128833762522006,0.5606282353401184,0.5606282353401184,42.04711765050888,0.35534518070920335
random,2,63,2018-12-03 15:45:00+00:00,32256,-18.77739100986057,-168.99651908874512,1509.202288776578,0.3773005721941445,13.786562907974039,0.0,0.0,0.6881475448608398,0.0,0.9752514362335205,1.0,2.260586738586426,0.0,0.0,True,True,False,0.08983655869960785,0.5675832033157349,0.5675832033157349,42.568740248680115,0.2803148710123555,-0.33557426929473877,-0.33557426929473877,-25.168070197105408,0.2062477503491773,0.6549468040466309,0.6549468040466309,49.121010303497314,0.3106167922977748,-0.6884124279022217,-0.6884124279022217,-51.630932092666626,0.59357365363832,-0.39228811860084534,-0.39228811860084534,-29.4216088950634,0.43356186156945403,0.8362633585929871,0.8362633585929871,62.71975189447403,0.3629333467242971,0.3295941948890686,0.3295941948890686,24.719564616680145,0.470331860854609,0.7147565484046936,0.7147565484046936,53.60674113035202,0.48466930197306796,-0.2718642055988312,-0.2718642055988312,-20.38981541991234,0.3650303430336617
random,2,64,2018-12-03 16:00:00+00:00,32256,-27.570896996392143,-248.1380729675293,1738.7335328021436,0.4346833832005359,20.40838484126516,0.0,0.0,0.7900789380073547,0.0,0.9742984771728516,1.0,2.4186863899230957,0.0,0.0,True,True,False,0.0823060093447566,-0.43706297874450684,-0.43706297874450684,-32.77972340583801,0.2958852396301286,-0.35774752497673035,-0.35774752497673035,-26.831064373254776,0.21899250592647332,0.30795732140541077,0.30795732140541077,23.096799105405807,0.29846058224229804,0.2185211181640625,0.2185211181640625,16.389083862304688,0.5849478200265807,0.9307458996772766,0.9307458996772766,69.80594247579575,0.396821891845351,-0.98433518409729,-0.98433518409729,-73.82513880729675,0.3980002876577631,0.23994393646717072,0.23994393646717072,17.995795235037804,0.4608603896782733,0.766401469707489,0.766401469707489,57.480110228061676,0.45441661237935127,-0.14693839848041534,-0.14693839848041534,-11.02037988603115,0.3702650234795265
random,2,65,2018-12-03 16:15:00+00:00,32256,-28.409534030490452,-255.68580627441406,1787.770880117023,0.4469427200292557,20.98396070537356,0.0,0.0,0.8559707999229431,0.0,0.9707714319229126,1.0,2.4526631832122803,0.0,0.0,True,True,False,0.06461180256446823,-0.19727715849876404,-0.19727715849876404,-14.795786887407303,0.3029132384016471,-0.8619186282157898,-0.8619186282157898,-64.64389711618423,0.24969835705666082,0.69008868932724,0.69008868932724,51.756651699543,0.2712202392425386,-0.3211476504802704,-0.3211476504802704,-24.08607378602028,0.5963887050749404,-0.42595189809799194,-0.42595189809799194,-31.946392357349396,0.41199642821509197,0.2731357216835022,0.2731357216835022,20.485179126262665,0.3872186144334143,-0.043475810438394547,-0.043475810438394547,-3.260685782879591,0.46240921542514113,0.01865626685321331,0.01865626685321331,1.3992200139909983,0.45368018079304023,0.6143109798431396,0.6143109798431396,46.073323488235474,0.3460159058541394
