policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-21.752620061238606,-195.77358055114746,1879.8335843457608,0.4699583960864402,15.955087547134646,0.0,0.0,0.7797946929931641,0.0,0.9754839539527893,1.0,2.338747978210449,0.0,0.0,True,True,False,0.03598339660093188,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.4330143332481384,0.4330143332481384,32.47607499361038,0.8771487250139839,-0.12577049434185028,-0.12577049434185028,-9.432787075638771,0.10448057386092842,0.999997615814209,0.999997615814209,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2054387158278596,-0.3603297173976898,-0.3603297173976898,-27.024728804826736,0.12614801201969386,0.99991774559021,0.99991774559021,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-21.414967642890083,-192.73470878601074,1851.7807473472203,0.4629451868368051,15.716989093109534,0.0,0.0,0.7597988247871399,0.0,0.9756991267204285,1.0,2.3142247200012207,0.0,0.0,True,True,False,0.03931036493740976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6744007468223572,0.6744007468223572,50.58005601167679,0.8505276429025751,-0.032904453575611115,-0.032904453575611115,-2.4678340181708336,0.10565279501955957,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.16596503161733328,-0.3892475962638855,-0.3892475962638855,-29.193569719791412,0.14001495763659477,0.9999647736549377,0.9999647736549377,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-21.355377621120876,-192.1983985900879,1846.496927049884,0.461624231762471,15.672142668335892,0.0,0.0,0.756070077419281,0.0,0.9757316708564758,1.0,2.3104279041290283,0.0,0.0,True,True,False,0.046117444150149824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8978632092475891,0.8978632092475891,67.33974069356918,0.815085674116486,-0.36209550499916077,-0.36209550499916077,-27.157162874937057,0.11855244738515468,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.12649134740680695,-0.19963830709457397,-0.19963830709457397,-14.972873032093048,0.14712707232683897,0.9999845027923584,0.9999845027923584,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-20.850365744696724,-187.6532917022705,1871.8307627277682,0.46795769068194204,15.255420716231312,0.0,0.0,0.7789514064788818,0.0,0.9753338098526001,1.0,2.330843210220337,0.0,0.0,True,True,False,0.042794224946090226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9760109782218933,0.9760109782218933,73.200823366642,0.7765589249761481,-0.350140243768692,-0.350140243768692,-26.2605182826519,0.13102619356941433,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,50.3335600729332,0.1,-0.2850933074951172,-0.2850933074951172,-21.38199806213379,0.15728352140635252,0.9999936819076538,0.9999936819076538,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.000898361206055,-198.0080852508545,1969.1809947398724,0.4922952486849681,16.04882510712996,0.0,0.0,0.8589833974838257,0.0,0.9702920317649841,1.0,2.4114208221435547,0.0,0.0,True,True,False,0.04105739705264568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9929724335670471,0.9929724335670471,74.47293251752853,0.7373626447037647,-0.6767576336860657,-0.6767576336860657,-50.756822526454926,0.15513568426948043,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.519997775554657,-0.519997775554657,-38.999833166599274,0.17580844216048716,0.9999960660934448,0.9999960660934448,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.34999105665419,-201.1499195098877,2000.0430580621469,0.5000107645155367,16.300350923206498,0.0,0.0,0.8861047029495239,0.0,0.9685531854629517,1.0,2.4354166984558105,0.0,0.0,True,True,False,0.04205984361469746,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9977983236312866,0.7982386946678162,59.86790210008621,0.7058532225458245,-0.833942174911499,-0.6671537756919861,-50.036533176898956,0.17890303752850745,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9722489714622498,-0.7777991890907288,-58.33493918180466,0.20351753827184438,0.9999964833259583,0.7999972105026245,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.394643147786457,-201.55178833007812,2004.0814157327986,0.5010203539331997,16.333263538222308,0.0,0.0,0.8922007083892822,0.0,0.9682351350784302,1.0,2.437896966934204,0.0,0.0,True,True,False,0.04369735457003117,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996527433395386,0.7997221946716309,59.979164600372314,0.6742852411772075,-0.9143796563148499,-0.7315037250518799,-54.86277937889099,0.20496285773348066,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9991245865821838,-0.7992996573448181,-59.94747430086136,0.23199258856475352,0.9999985098838806,0.7999988198280334,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.56695620218913,-266.10260581970215,2305.4065219621407,0.5763516304905352,21.578605045565634,0.0,0.0,1.1088558435440063,0.0,0.9575996994972229,1.0,2.69053316116333,0.0,0.0,True,True,False,0.10243392772972584,-0.9999881386756897,-0.6399924159049988,-47.99943119287491,0.5227997298166156,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999841451644897,-0.6399898529052734,-47.99923896789551,0.5227996385097504,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.6239356994628906,0.3993188738822937,29.948915541172028,0.4842374128730674,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5227999994903803,-0.9122523665428162,-0.5838415026664734,-43.788112699985504,0.5207993535324931
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-29.377974192301433,-264.4017677307129,2296.966594964033,0.5742416487410082,21.49960732886335,0.0,0.0,1.1005041599273682,0.0,0.9581961631774902,1.0,2.6837334632873535,0.0,0.0,True,True,False,0.10676151774823665,-0.9988322257995605,-0.6392526030540466,-47.9439452290535,0.545573103800416,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5455996401235462,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9006116986274719,0.5763915181159973,43.2293638586998,0.46148511610533066,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999092817306519,-0.639941930770874,-47.99564480781555,0.5455979307740927,-0.9974395632743835,-0.6383613348007202,-47.877100110054016,0.5435409760847687
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-29.325657314724392,-263.93091583251953,2292.8444036879227,0.5732111009219807,21.461023618518954,0.0,0.0,1.0978295803070068,0.0,0.9583892226219177,1.0,2.6805636882781982,0.0,0.0,True,True,False,0.10789840780198574,-0.9976609349250793,-0.6385030150413513,-47.88772612810135,0.5683197737112642,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.568399641737342,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.999711275100708,0.6398152709007263,47.986145317554474,0.43622925014872305,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999925494194031,-0.639995276927948,-47.9996457695961,0.5683977625146508,-0.9941686391830444,-0.6362679600715637,-47.72009700536728,0.5662080221623181
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-29.381891038682724,-264.43701934814453,2297.218002335285,0.5743045005838212,21.501960501858264,0.0,0.0,1.099279761314392,0.0,0.9583395719528198,1.0,2.6859076023101807,0.0,0.0,True,True,False,0.1079018086194992,-0.9977111220359802,-0.6385351419448853,-47.890135645866394,0.5910675881430507,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5911996433511378,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9999987483024597,0.6399992108345032,47.99994081258774,0.4109661234052558,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999985098838806,-0.6399990916252136,-47.99993187189102,0.5911977301537991,-0.9941084980964661,-0.6362294554710388,-47.71720916032791,0.5888736965134739
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-19.967991087171768,-179.7119197845459,2206.7000696479226,0.5516750174119807,14.293899701144419,0.0,0.0,1.0739593505859375,0.0,0.9568080306053162,1.0,2.610480308532715,0.0,0.0,True,True,False,0.10777730606496334,1.0,0.64000004529953,48.00000339746475,0.5658044284601745,-0.9999718070030212,-0.6399819850921631,-47.99864888191223,0.6139993646740916,-1.0,-0.64000004529953,-48.00000339746475,0.6139996449649336,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.43376612501905154,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999961853027344,-0.6399976015090942,-47.99982011318207,0.6139976447075606,0.9814736247062683,0.6281431317329407,47.11073487997055,0.5640785728924368
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-20.898470984564888,-188.08623886108398,2306.332014464715,0.5765830036161788,14.939265623695192,0.0,0.0,1.1251505613327026,0.0,0.9560934901237488,1.0,2.696938991546631,0.0,0.0,True,True,False,0.10765960402786731,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5405412711301133,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6367993599176409,-1.0,-0.64000004529953,-48.00000339746475,0.6367996465787295,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.4565661266328473,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367976463213564,-0.9716334342956543,-0.6218454241752625,-46.638406813144684,0.5862318161286805
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-20.746338738335503,-186.71704864501953,2291.558015407645,0.5728895038519113,14.843567044803022,0.0,0.0,1.1170263290405273,0.0,0.9561874866485596,1.0,2.6854004859924316,0.0,0.0,True,True,False,0.10329380426555872,1.0,0.64000004529953,48.00000339746475,0.5152781114472371,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6595993594080212,-1.0,-0.64000004529953,-48.00000339746475,0.6595996481925253,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.47936612824664304,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6595976458117366,-0.6078166365623474,-0.38900265097618103,-29.175198823213577,0.600090035569707
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-20.9685115814209,-188.7166042327881,2315.35479730519,0.5788386993262975,14.997710699544369,0.0,0.0,1.1294572353363037,0.0,0.9559386968612671,1.0,2.707444667816162,0.0,0.0,True,True,False,0.10799507237970829,1.0,0.64000004529953,48.00000339746475,0.49001495176436094,-1.0,-0.64000004529953,-48.00000339746475,0.682399361021817,-1.0,-0.64000004529953,-48.00000339746475,0.6823996498063211,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.5021661298604388,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823976474255324,-0.9995887875556946,-0.6397368311882019,-47.98026233911514,0.6228806601807867
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-30.446471320258247,-274.0182418823242,2321.161800464324,0.580290450116081,22.306364902462153,0.0,0.0,1.116147518157959,0.0,0.9575698375701904,1.0,2.7132010459899902,0.0,0.0,True,True,False,0.10690549649298191,-1.0,-0.64000004529953,-48.00000339746475,0.5128149533781567,-1.0,-0.64000004529953,-48.00000339746475,0.7051993626356128,-1.0,-0.64000004529953,-48.00000339746475,0.7051996514201169,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9087909460067749,0.5816262364387512,43.62196773290634,0.47920719947469864,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7051976447924972,-1.0,-0.64000004529953,-48.00000339746475,0.6456806617945825
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-30.891272438897026,-278.02145195007324,2353.116491860419,0.5882791229651048,22.613449486778627,0.0,0.0,1.143702507019043,0.0,0.9559787511825562,1.0,2.7412619590759277,0.0,0.0,True,True,False,0.09966422449797392,-1.0,-0.64000004529953,-48.00000339746475,0.5356149549919526,-1.0,-0.64000004529953,-48.00000339746475,0.7279993642494086,-1.0,-0.64000004529953,-48.00000339746475,0.7279996530339127,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.30535146594047546,0.19542494416236877,14.656870812177658,0.4714930569419736,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.727997646406293,-1.0,-0.64000004529953,-48.00000339746475,0.6684806634083783
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-31.931326548258465,-287.3819389343262,2429.561768163694,0.6073904420409235,23.3480885920531,0.0,0.0,1.2033324241638184,0.0,0.9525792002677917,1.0,2.8117361068725586,0.0,0.0,True,True,False,0.10755903907120228,-1.0,-0.64000004529953,-48.00000339746475,0.5584149566057484,-1.0,-0.64000004529953,-48.00000339746475,0.7507993658632044,-1.0,-0.64000004529953,-48.00000339746475,0.7507996546477085,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9632526636123657,-0.6164817214012146,-46.236129105091095,0.49345521826689187,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507976480200889,-1.0,-0.64000004529953,-48.00000339746475,0.6912806650221741
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-32.039390563964844,-288.3545150756836,2438.68854190805,0.6096721354770125,23.43579688773636,0.0,0.0,1.2093558311462402,0.0,0.9523107409477234,1.0,2.8221490383148193,0.0,0.0,True,True,False,0.10799905210733414,-1.0,-0.64000004529953,-48.00000339746475,0.5812149582195442,-1.0,-0.64000004529953,-48.00000339746475,0.7735993674770002,-1.0,-0.64000004529953,-48.00000339746475,0.7735996562615043,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999204277992249,-0.6399490833282471,-47.99618124961853,0.5162534043604606,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735976496338847,-1.0,-0.64000004529953,-48.00000339746475,0.7140806666359699
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-30.722379684448242,-276.5014171600342,2443.7455149236484,0.6109363787309121,22.421365099424477,0.0,0.0,1.211017370223999,0.0,0.9522631764411926,1.0,2.8282954692840576,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.60401495983334,-1.0,-0.64000004529953,-48.00000339746475,0.796399369090796,-1.0,-0.64000004529953,-48.00000339746475,0.7963996578753001,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.5390534059742564,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963976512476805,-1.0,-0.64000004529953,-48.00000339746475,0.7368806682497657
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-30.814863204956055,-277.3337688446045,2451.109566281957,0.6127773915704893,22.488930270636956,0.0,0.0,1.2145946025848389,0.0,0.952114462852478,1.0,2.837228536605835,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6268149614471358,-1.0,-0.64000004529953,-48.00000339746475,0.8191993707045918,-1.0,-0.64000004529953,-48.00000339746475,0.8191996594890959,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.5618534075880522,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191976528614763,-1.0,-0.64000004529953,-48.00000339746475,0.7596806698635615
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-30.86554527282715,-277.78990745544434,2455.1082784455502,0.6137770696113876,22.525618454737923,0.0,0.0,1.2168915271759033,0.0,0.9520356059074402,1.0,2.842075824737549,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6496149630609316,-1.0,-0.64000004529953,-48.00000339746475,0.8419993723183876,-1.0,-0.64000004529953,-48.00000339746475,0.8419996611028917,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.584653409201848,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8419976544752721,-1.0,-0.64000004529953,-48.00000339746475,0.7824806714773573
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-30.96079444885254,-278.64715003967285,2462.772534250689,0.6156931335626723,22.595938001750074,0.0,0.0,1.219841718673706,0.0,0.9519479870796204,1.0,2.851389169692993,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6724149646747274,-1.0,-0.64000004529953,-48.00000339746475,0.8647993739321834,-1.0,-0.64000004529953,-48.00000339746475,0.8647996627166875,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.6074534108156439,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8647976560890679,-1.0,-0.64000004529953,-48.00000339746475,0.8052806730911531
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-30.458171844482422,-274.1235466003418,2474.0121986033046,0.6185030496508261,22.204259482464657,0.0,0.0,1.2248871326446533,0.0,0.9517636299133301,1.0,2.865035057067871,0.0,0.0,True,True,False,0.10800000429153442,-1.0,-0.64000004529953,-48.00000339746475,0.6952149662885232,-1.0,-0.64000004529953,-48.00000339746475,0.8875993755459792,-1.0,-0.64000004529953,-48.00000339746475,0.8875996643304833,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.6302534124294397,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8875976577028637,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8280806683347025
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-29.870571772257488,-268.8351459503174,2430.5969868801185,0.6076492467200296,21.814607957249063,0.0,0.0,1.1735366582870483,0.0,0.9556748867034912,1.0,2.8310983180999756,0.0,0.0,True,True,False,0.0954094129565492,-1.0,-1.0,-75.0,0.7308399662885232,-1.0,-1.0,-26.106577797938513,0.9,-1.0,-1.0,-26.10596983056148,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-75.0,0.6658784124294397,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.110194309760686,0.9,-0.9999905824661255,-0.9999905824661255,-74.99929368495941,0.8637053328350582
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-27.935244666205513,-251.4172019958496,2280.541374704626,0.5701353436761565,20.467858837974017,0.0,0.0,1.0478301048278809,0.0,0.963097870349884,1.0,2.7078933715820312,0.0,0.0,True,True,False,0.05616262257099151,-1.0,-1.0,-75.0,0.7664649662885232,-0.9999929666519165,-0.9999929666519165,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7015034124294397,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9953398704528809,-0.9953398704528809,-74.65049028396606,0.8991643157199422
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-27.255825678507488,-245.30243110656738,2223.510265503137,0.5558775663757842,19.956004632890654,0.0,0.0,1.0186128616333008,0.0,0.9632344841957092,1.0,2.6665098667144775,0.0,0.0,True,True,False,0.037939833831609406,-1.0,-1.0,-75.0,0.8020899662885232,-0.9951497316360474,-0.9951497316360474,-0.0,0.9,-0.9994863867759705,-0.9994863867759705,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7371284124294397,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7251342535018921,-0.7251342535018921,-1.759335326437619,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-26.09509171379937,-234.85582542419434,2240.676902118139,0.5601692255295347,19.04575366800418,0.0,0.0,1.0275256633758545,0.0,0.9629308581352234,1.0,2.688136577606201,0.0,0.0,True,True,False,0.03749999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8377149641651078,-0.9099435806274414,-0.9099435806274414,-0.0,0.9,-0.9664938449859619,-0.9664938449859619,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7727534124294397,-0.9999925494194031,-0.9999925494194031,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.4685558080673218,-0.4685558080673218,-0.0,0.9
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-26.109952714708115,-234.98957443237305,2242.6245438255137,0.5606561359563784,19.062308622516866,0.0,0.0,1.0261554718017578,0.0,0.9625712037086487,1.0,2.7037124633789062,0.0,0.0,True,True,False,0.04589733593165875,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.8733399068328901,-0.9805235862731934,-0.9805235862731934,-0.0,0.9,-0.9999220967292786,-0.9999220967292786,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8083784124294398,-0.9998494982719421,-0.9998494982719421,-0.0,0.9,-0.9997835159301758,-0.9997835159301758,-0.0,0.9,0.447859525680542,0.447859525680542,33.58946442604065,0.8823213345126102
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-26.469906065199112,-238.229154586792,2273.7272063386627,0.5684318015846657,19.326681253878633,0.0,0.0,1.037137746810913,0.0,0.9623658061027527,1.0,2.748307466506958,0.0,0.0,True,True,False,0.04056025093777329,-0.9999696016311646,-0.9999696016311646,-56.12651193075776,0.9,-0.9819372892379761,-0.9819372892379761,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.8440034124294398,-0.9999140501022339,-0.9999140501022339,-0.0,0.9,-0.8037898540496826,-0.8037898540496826,-0.0,0.9,0.4148598909378052,0.4148598909378052,31.114491820335388,0.8659452861861179
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-25.223358154296875,-227.01022338867188,2173.1446600388153,0.5432861650097038,18.47172961032993,0.0,0.0,0.9535154104232788,0.0,0.9669928550720215,1.0,2.6869518756866455,0.0,0.0,True,True,False,0.049821601063013074,-0.999883770942688,-0.999883770942688,-0.0,0.9,-0.9912738800048828,-0.9912738800048828,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.8796284124294398,-0.9999196529388428,-0.9999196529388428,-0.0,0.9,0.810504674911499,0.810504674911499,60.78785061836243,0.8680063944113883,0.8466473817825317,0.8466473817825317,63.49855363368988,0.8325249947999653
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-30.687070846557617,-276.18363761901855,2198.719913008972,0.549679978252243,22.657808703557457,0.0,0.0,0.9520130157470703,0.0,0.9676039218902588,1.0,2.728365898132324,0.0,0.0,True,True,False,0.03975331949745995,-0.9999629855155945,-0.7999703884124756,-0.0,0.9,-0.9950289726257324,-0.7960231900215149,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-42.88755278012681,0.9,-0.9999877214431763,-0.799990177154541,-0.0,0.9,0.9629642963409424,0.7703714370727539,57.77785778045654,0.837596995579569,0.9724644422531128,0.7779715657234192,58.34786742925644,0.8018155908898303
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-30.606931898328995,-275.46238708496094,2195.0555069488473,0.5487638767372118,22.62004699910787,0.0,0.0,0.9315017461776733,0.0,0.9692453145980835,1.0,2.7431352138519287,0.0,0.0,True,True,False,0.029544007033109665,-0.9999440908432007,-0.7999553084373474,-0.0,0.9,-0.9964799880981445,-0.7971839904785156,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,-0.999995231628418,-0.7999961972236633,-0.0,0.9,0.9942172765731812,0.7953738570213318,59.653039276599884,0.8062006591182007,0.9753831028938293,0.7803065180778503,58.522988855838776,0.77101401780781
