policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-11.20289306640625,-56.01446533203125,755.5982644089454,0.18889956610223635,8.241688069040572,0.0,0.0,0.3794572353363037,0.0,0.977972149848938,1.0,0.8702728152275085,0.0,0.0,True,True,False,0.03466655183583498,0.4716523587703705,0.4716523587703705,35.373926907777786,0.1305445734901648,0.9999827742576599,0.9999827742576599,0.0,0.1,-0.9058629870414734,-0.9058629870414734,-67.9397240281105,0.1322713689133525,-0.47136741876602173,-0.47136741876602173,-35.35255640745163,0.11679246429353952,0.9297665357589722,0.9297665357589722,0.0,0.1
mlp_maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-9.571986770629882,-47.859933853149414,643.687768342943,0.16092194208573574,7.021024333200651,0.0,0.0,0.35085242986679077,0.0,0.9786229133605957,1.0,0.7741930484771729,0.0,0.0,True,True,False,0.018268942217342557,0.3383166491985321,0.3383166491985321,25.373748689889908,0.11718996891653853,0.9999837279319763,0.9999837279319763,0.0,0.1,-0.21061784029006958,-0.21061784029006958,-15.796338021755219,0.13977462947368624,0.9840715527534485,0.9840715527534485,31.90568215772509,0.1,0.9353136420249939,0.9353136420249939,0.0,0.1
mlp_maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-10.876728630065918,-54.38364315032959,731.747754736034,0.1829369386840085,7.981538634783292,0.0,0.0,0.37764328718185425,0.0,0.9778899550437927,1.0,0.849611222743988,0.0,0.0,True,True,False,0.02574747260659933,0.39248988032341003,0.39248988032341003,29.436741024255753,0.10169694732482498,0.9999828338623047,0.9999828338623047,0.0,0.1,-0.6313574910163879,-0.6313574910163879,-47.351811826229095,0.16226674009114506,-0.349351167678833,-0.349351167678833,-26.201337575912476,0.11244563534855843,0.9499067068099976,0.9499067068099976,0.0,0.1
mlp_maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-10.073235893249512,-50.36617946624756,689.6079270743485,0.17240198176858712,7.382252859330901,0.0,0.0,0.3698020577430725,0.0,0.977703869342804,1.0,0.8157218098640442,0.0,0.0,True,True,False,0.012314624148421,0.4382888972759247,0.4382888972759247,3.2241999171674554,0.1,0.9999851584434509,0.9999851584434509,0.0,0.1,-0.298501193523407,-0.298501193523407,-22.387589514255524,0.17290084511041642,0.9827648401260376,0.9827648401260376,23.646707162261016,0.1,0.9515315890312195,0.9515315890312195,0.0,0.1
mlp_maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-10.842815780639649,-54.21407890319824,742.3849342030735,0.18559623355076837,7.947230720643902,0.0,0.0,0.3882251977920532,0.0,0.9771592617034912,1.0,0.8606078028678894,0.0,0.0,True,True,False,0.012462378479540348,0.46236762404441833,0.46236762404441833,0.0,0.1,0.9999855160713196,0.9999855160713196,0.0,0.1,-0.4818437099456787,-0.4818437099456787,-36.1382782459259,0.19006652727723122,-0.18281647562980652,-0.18281647562980652,-13.711235672235489,0.10651283694431186,0.9590150117874146,0.9590150117874146,0.0,0.1
mlp_maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-10.257415771484375,-51.287078857421875,702.4739044286434,0.17561847610716086,7.519983146908628,0.0,0.0,0.37379318475723267,0.0,0.9776974320411682,1.0,0.8260624408721924,0.0,0.0,True,True,False,0.008936357940081506,0.49083077907562256,0.49083077907562256,0.0,0.1,0.9999876022338867,0.9999876022338867,0.0,0.1,-0.31161388754844666,-0.31161388754844666,-23.3710415661335,0.20116777202114464,0.9783207178115845,0.9783207178115845,12.374390194192532,0.1,0.9598381519317627,0.9598381519317627,0.0,0.1
mlp_maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-10.545690727233886,-52.728453636169434,722.1755281520927,0.18054388203802318,7.730889028868153,0.0,0.0,0.3793987035751343,0.0,0.9775837659835815,1.0,0.8429245948791504,0.0,0.0,True,True,False,0.007642935204785317,0.5107842087745667,0.5107842087745667,0.0,0.1,0.9999880194664001,0.9999880194664001,0.0,0.1,-0.3977682292461395,-0.3977682292461395,-29.832617193460464,0.21533826518803836,-0.009854981675744057,-0.009854981675744057,-0.7391236256808043,0.10035108372219839,0.9655914902687073,0.9655914902687073,0.0,0.1
mlp_maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-9.009668159484864,-45.048340797424316,694.04614541304,0.17351153635326,6.557000958789695,0.0,0.0,0.3751038908958435,0.0,0.9777010083198547,1.0,0.8183130025863647,0.0,0.0,True,True,False,0.0014351453690032963,0.5485671758651733,0.5485671758651733,0.0,0.1,0.9999849796295166,0.9999849796295166,0.0,0.1,-0.06764696538448334,-0.06764696538448334,-5.07352240383625,0.2177481883298606,0.9700661301612854,0.9700661301612854,0.6670590721769343,0.1,0.9784695506095886,0.9784695506095886,0.0,0.1
mlp_maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-9.201463317871093,-46.00731658935547,709.2927664928084,0.1773231916232021,6.701043411440807,0.0,0.0,0.37587255239486694,0.0,0.9777239561080933,1.0,0.8302291035652161,0.0,0.0,True,True,False,0.0057267090305686,0.5664528608322144,0.5664528608322144,0.0,0.1,0.9999858140945435,0.9999858140945435,0.0,0.1,-0.3054244816303253,-0.3054244816303253,-22.9068361222744,0.22862893548794094,0.16315582394599915,0.16315582394599915,0.0,0.1,0.9810547828674316,0.9810547828674316,0.0,0.1
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-8.955513000488281,-44.777565002441406,689.7888705270816,0.1724472176317704,6.516780354304603,0.0,0.0,0.3732140064239502,0.0,0.9778181910514832,1.0,0.8136404156684875,0.0,0.0,True,True,False,0.0008461105870082974,0.5873255133628845,0.5873255133628845,0.0,0.1,0.9999872446060181,0.9999872446060181,0.0,0.1,-0.045125897973775864,-0.045125897973775864,-3.3844423480331898,0.2302365456032567,0.9605242609977722,0.9605242609977722,0.0,0.1,0.9823371767997742,0.9823371767997742,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-9.131927871704102,-45.65963935852051,703.7502902135202,0.17593757255338005,6.648680866792232,0.0,0.0,0.3749673366546631,0.0,0.9777504801750183,1.0,0.8250710368156433,0.0,0.0,True,True,False,0.004674206022173166,0.6036559343338013,0.6036559343338013,0.0,0.1,0.9999880790710449,0.9999880790710449,0.0,0.1,-0.24929098784923553,-0.24929098784923553,-18.696824088692665,0.23911753704538571,0.3325430154800415,0.3325430154800415,0.0,0.1,0.984255850315094,0.984255850315094,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-7.8864442825317385,-39.43222141265869,669.8000154467536,0.1674500038616884,5.698323631413256,0.0,0.0,0.3700159192085266,0.0,0.9778887033462524,1.0,0.7955811619758606,0.0,0.0,True,True,False,0.00326300198212266,0.6246817708015442,0.6246817708015442,0.0,0.1,0.9999863505363464,0.9999863505363464,0.0,0.1,0.17402677237987518,0.17402677237987518,13.052007928490639,0.23224805918828537,0.9468864798545837,0.9468864798545837,0.0,0.1,0.9890416860580444,0.9890416860580444,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-8.174831199645997,-40.87415599822998,695.1486088557886,0.17378715221394714,5.913976789840621,0.0,0.0,0.3729110360145569,0.0,0.9778462052345276,1.0,0.8172917366027832,0.0,0.0,True,True,False,0.002872234024107456,0.6326344609260559,0.6326344609260559,0.0,0.1,0.9999871253967285,0.9999871253967285,0.0,0.1,-0.15318581461906433,-0.15318581461906433,-11.488936096429825,0.23770530383408953,0.48518499732017517,0.48518499732017517,0.0,0.1,0.9902310967445374,0.9902310967445374,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-7.886908721923828,-39.43454360961914,669.8465034537548,0.1674616258634387,5.6987191281328196,0.0,0.0,0.36948996782302856,0.0,0.9779240489006042,1.0,0.7952500581741333,0.0,0.0,True,True,False,0.0029750880785286427,0.645811915397644,0.645811915397644,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,0.15867136418819427,0.15867136418819427,11.90035231411457,0.23144196051087132,0.9328902363777161,0.9328902363777161,0.0,0.1,0.9908120632171631,0.9908120632171631,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-8.031378173828125,-40.156890869140625,682.6142324232478,0.17065355810581195,5.807340582340781,0.0,0.0,0.36967921257019043,0.0,0.9779713749885559,1.0,0.8048256039619446,0.0,0.0,True,True,False,0.0011307702865451575,0.6528767347335815,0.6528767347335815,0.0,0.1,0.9999891519546509,0.9999891519546509,0.0,0.1,-0.06030774861574173,-0.06030774861574173,-4.52308114618063,0.2335904240553071,0.6169793605804443,0.6169793605804443,0.0,0.1,0.991776704788208,0.991776704788208,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-7.848129367828369,-39.240646839141846,667.9957395529073,0.1669989348882268,5.669613839455301,0.0,0.0,0.3683757781982422,0.0,0.9780012965202332,1.0,0.7931898832321167,0.0,0.0,True,True,False,0.0030533174984157087,0.6649043560028076,0.6649043560028076,0.0,0.1,0.9999902844429016,0.9999902844429016,0.0,0.1,0.16284359991550446,0.16284359991550446,12.213269993662834,0.2271623872165372,0.9159298539161682,0.9159298539161682,0.0,0.1,0.9923327565193176,0.9923327565193176,0.0,0.1
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-8.12738094329834,-40.6369047164917,691.9834366285613,0.17299585915714033,5.873209418384914,0.0,0.0,0.3780330419540405,0.0,0.9774082899093628,1.0,0.8183987140655518,0.0,0.0,True,True,False,0.0005410793353803455,0.6745258569717407,0.6745258569717407,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,0.02885756455361843,0.02885756455361843,2.1643173415213823,0.22602327282626278,0.7287207841873169,0.7287207841873169,0.0,0.1,0.992929220199585,0.992929220199585,0.0,0.1
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-8.120126914978027,-40.60063457489014,690.9522037983606,0.17273805094959016,5.864456829738587,0.0,0.0,0.3824523091316223,0.0,0.9770362973213196,1.0,0.8211449980735779,0.0,0.0,True,True,False,0.003407155629247427,0.6861494779586792,0.6861494779586792,0.0,0.1,0.9999921321868896,0.9999921321868896,0.0,0.1,0.1817149668931961,0.1817149668931961,13.628622516989708,0.21885031360679452,0.9020686745643616,0.9020686745643616,0.0,0.1,0.9933397769927979,0.9933397769927979,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-8.36914005279541,-41.84570026397705,712.3377133643771,0.17808442834109428,6.045966342180152,0.0,0.0,0.3914942145347595,0.0,0.976495087146759,1.0,0.8446375131607056,0.0,0.0,True,True,False,0.001984835648909211,0.6958558559417725,0.6958558559417725,0.0,0.1,0.9999929070472717,0.9999929070472717,0.0,0.1,0.10585790127515793,0.10585790127515793,7.939342595636845,0.21467171224066986,0.8095322251319885,0.8095322251319885,0.0,0.1,0.99381422996521,0.99381422996521,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.729708957672119,-38.648544788360596,707.4494652033536,0.1768623663008384,5.549941054520309,0.0,0.0,0.39698565006256104,0.0,0.9760414361953735,1.0,0.8449908494949341,0.0,0.0,True,True,False,0.006346487626433373,0.708503782749176,0.708503782749176,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,0.33847934007644653,0.33847934007644653,25.38595050573349,0.20131068565870486,0.8955715894699097,0.8955715894699097,0.0,0.1,0.9951488375663757,0.9951488375663757,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-7.929899978637695,-39.64949989318848,725.9894795613491,0.18149736989033727,5.695387467158783,0.0,0.0,0.4040680527687073,0.0,0.9756004810333252,1.0,0.8644124865531921,0.0,0.0,True,True,False,0.004411989077925682,0.7163570523262024,0.7163570523262024,0.0,0.1,0.9999932050704956,0.9999932050704956,0.0,0.1,0.23530608415603638,0.23530608415603638,17.64795631170273,0.19202228759991394,0.8615159392356873,0.8615159392356873,0.0,0.1,0.9955490827560425,0.9955490827560425,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.014799690246582,-40.07399845123291,733.531900400294,0.1833829751000735,5.754557758640306,0.0,0.0,0.41108930110931396,0.0,0.9751357436180115,1.0,0.8760488033294678,0.0,0.0,True,True,False,0.006289886310696602,0.726911187171936,0.726911187171936,0.0,0.1,0.9999940395355225,0.9999940395355225,0.0,0.1,0.3354606032371521,0.3354606032371521,25.159545242786407,0.17878042168265793,0.9004749655723572,0.9004749655723572,0.0,0.1,0.9957950115203857,0.9957950115203857,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.169728088378907,-40.84864044189453,747.653330704452,0.186913332676113,5.865340379376425,0.0,0.0,0.41896671056747437,0.0,0.9746183753013611,1.0,0.8924338817596436,0.0,0.0,True,True,False,0.005956125073134899,0.7351807951927185,0.7351807951927185,0.0,0.1,0.9999946355819702,0.9999946355819702,0.0,0.1,0.31766000390052795,0.31766000390052795,23.824500292539597,0.16624121100237393,0.8949258923530579,0.8949258923530579,0.0,0.1,0.9960885047912598,0.9960885047912598,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.131830787658691,-40.65915393829346,752.4964657698092,0.1881241164424523,5.8318476097160215,0.0,0.0,0.4236467480659485,0.0,0.9742697477340698,1.0,0.8998962044715881,0.0,0.0,True,True,False,0.007090957649052143,0.7433846592903137,0.7433846592903137,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1,0.37818440794944763,0.37818440794944763,28.363830596208572,0.1513128791096326,0.9117029905319214,0.9117029905319214,0.0,0.1,0.996437668800354,0.996437668800354,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.264417839050292,-41.322089195251465,764.7339273751186,0.19118348184377965,5.926687937157169,0.0,0.0,0.43060851097106934,0.0,0.9738472700119019,1.0,0.9149811863899231,0.0,0.0,True,True,False,0.007427731901407242,0.7510040402412415,0.7510040402412415,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,0.39614570140838623,0.39614570140838623,29.710927605628967,0.1356755487908805,0.9167395234107971,0.9167395234107971,0.0,0.1,0.9966669678688049,0.9966669678688049,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.363538932800292,-41.817694664001465,773.7190440000177,0.19342976100000442,5.996322591000137,0.0,0.0,0.43728184700012207,0.0,0.9733809232711792,1.0,0.9266278147697449,0.0,0.0,True,True,False,0.008033649623394012,0.7585451006889343,0.7585451006889343,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,0.42846131324768066,0.42846131324768066,32.13459849357605,0.11876260221531416,0.9258092045783997,0.9258092045783997,0.0,0.1,0.9968904256820679,0.9968904256820679,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.416843223571778,-42.08421611785889,778.4864827576712,0.1946216206894178,6.033270241371952,0.0,0.0,0.4413132667541504,0.0,0.9730449914932251,1.0,0.9331988096237183,0.0,0.0,True,True,False,0.00854557827115059,0.7651998400688171,0.7651998400688171,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,0.45576417446136475,0.45576417446136475,34.182313084602356,0.10077191111815503,0.9318475127220154,0.9318475127220154,0.0,0.1,0.9971163868904114,0.9971163868904114,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-10.83723201751709,-54.18616008758545,1002.5403637243926,0.25063509093109815,7.824827538868884,0.0,0.0,0.49750667810440063,0.0,0.97245854139328,1.0,1.1315096616744995,0.0,0.0,True,True,False,0.08099873922765255,-0.9280410408973694,-0.9280410408973694,-69.6030780673027,0.5330614620819688,0.9972984194755554,0.9972984194755554,74.79738146066666,0.4606329571259649,-0.994005560874939,-0.994005560874939,-74.55041706562042,0.5354114481061697,-0.9873826503753662,-0.9873826503753662,-74.05369877815247,0.5351755069196225,-0.413205087184906,-0.413205087184906,-30.99038153886795,0.5147204312309622
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-10.50939884185791,-52.54699420928955,973.442803724538,0.2433607009311345,7.597721083070018,0.0,0.0,0.48963963985443115,0.0,0.9726181626319885,1.0,1.1082273721694946,0.0,0.0,True,True,False,0.07192093245685101,-0.8257983326911926,-0.8257983326911926,-61.93487495183945,0.5624805276840925,0.9986489415168762,0.9986489415168762,74.89867061376572,0.42121260417135137,-0.8566545844078064,-0.8566545844078064,-64.24909383058548,0.5659297676756978,-0.5172507762908936,-0.5172507762908936,-38.79380822181702,0.5536025658249856,-0.6374304294586182,-0.6374304294586182,-47.80728220939636,0.5374288902804255
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-10.966951179504395,-54.83475589752197,1015.333055590645,0.25383326389766125,7.924674498884984,0.0,0.0,0.5076670050621033,0.0,0.9717589616775513,1.0,1.1476587057113647,0.0,0.0,True,True,False,0.08045951016247273,-0.8616694211959839,-0.8616694211959839,-64.62520658969879,0.5931775008141994,0.9984477758407593,0.9984477758407593,74.88358318805695,0.3818001919671109,-0.9158635139465332,-0.9158635139465332,-68.68976354598999,0.5985574053600431,-0.8660697937011719,-0.8660697937011719,-64.95523452758789,0.5844563022255899,-0.6491233706474304,-0.6491233706474304,-48.68425279855728,0.5605539103597402
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-10.788832473754884,-53.944162368774414,999.1558126184827,0.24978895315462069,7.798411117487258,0.0,0.0,0.5032483339309692,0.0,0.9716952443122864,1.0,1.1369273662567139,0.0,0.0,True,True,False,0.07354876734316348,-0.8558531999588013,-0.8558531999588013,-64.1889899969101,0.6236672710627317,0.9983736276626587,0.9983736276626587,74.8780220746994,0.34239070666463756,-0.8842869997024536,-0.8842869997024536,-66.32152497768402,0.630060129724443,-0.5094922184944153,-0.5094922184944153,-38.211916387081146,0.6026069625094534,-0.6745948791503906,-0.6745948791503906,-50.5946159362793,0.5845863529294729
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.904833984375,-54.524169921875,1031.119943151225,0.25777998578780625,7.867445166243847,0.0,0.0,0.5184105634689331,0.0,0.970966637134552,1.0,1.1685841083526611,0.0,0.0,True,True,False,0.07868626490235328,-0.8674837350845337,-0.8674837350845337,-65.06128013134003,0.6545713791251182,0.9980673789978027,0.9980673789978027,74.8550534248352,0.3029933101252506,-0.8876297473907471,-0.8876297473907471,-66.57223105430603,0.6616819394752383,-0.7951078414916992,-0.7951078414916992,-59.63308811187744,0.6309326793625952,-0.6483120918273926,-0.6483120918273926,-48.62340688705444,0.6076824712008237
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.701246643066407,-53.50623321533203,1012.0720388179052,0.2530180097044763,7.722109656180616,0.0,0.0,0.512121856212616,0.0,0.9709728360176086,1.0,1.154143214225769,0.0,0.0,True,True,False,0.07209697533398866,-0.8684206604957581,-0.8684206604957581,-65.13154953718185,0.6855088651552795,0.997969388961792,0.997969388961792,74.8477041721344,0.2635997816136009,-0.8791864514350891,-0.8791864514350891,-65.93898385763168,0.6930029568076134,-0.43955931067466736,-0.43955931067466736,-32.96694830060005,0.6465919798053803,-0.6600362062454224,-0.6600362062454224,-49.50271546840668,0.6311962610483169
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-11.088101768493653,-55.44050884246826,1048.2353885727207,0.2620588471431802,7.998036014809859,0.0,0.0,0.5284994840621948,0.0,0.970241367816925,1.0,1.1899124383926392,0.0,0.0,True,True,False,0.07793238088488579,-0.8768589496612549,-0.8768589496612549,-65.76442122459412,0.7167469652369617,0.997813880443573,0.997813880443573,74.83604103326797,0.22421239159609146,-0.8814225196838379,-0.8814225196838379,-66.10668897628784,0.7244036340713501,-0.7537754774093628,-0.7537754774093628,-56.53316080570221,0.6734452311880889,-0.6465228199958801,-0.6465228199958801,-48.48921149969101,0.6542286365106702
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.837458610534668,-54.18729305267334,1024.8076728753404,0.2562019182188351,7.819282544038847,0.0,0.0,0.5204125642776489,0.0,0.9703346490859985,1.0,1.1722384691238403,0.0,0.0,True,True,False,0.06977659855037928,-0.877320408821106,-0.877320408821106,-65.79903066158295,0.7480015048012136,0.9978068470954895,0.9978068470954895,74.83551353216171,0.18482527921074318,-0.8751956820487976,-0.8751956820487976,-65.63967615365982,0.7555824802443385,-0.30838409066200256,-0.30838409066200256,-23.128806799650192,0.6844314144179227,-0.6627115607261658,-0.6627115607261658,-49.70336705446243,0.6778377358615398
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-11.931890296936036,-59.659451484680176,1070.808193351013,0.26770204833775324,8.633391058892542,0.0,0.0,0.5408782362937927,0.0,0.9694673418998718,1.0,1.215671181678772,0.0,0.0,True,True,False,0.07888057306408883,-0.8851351737976074,-0.8851351737976074,-66.38513803482056,0.7795344453677534,0.9979633092880249,0.9979633092880249,74.84724819660187,0.14543199068621587,-0.8953262567520142,-0.8953262567520142,-67.14946925640106,0.787478478141129,-0.7533661127090454,-0.7533661127090454,-56.502458453178406,0.7112700821831824,-0.6751730442047119,-0.6751730442047119,-50.637978315353394,0.7018907755613327
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.493747138977051,-57.468735694885254,1031.939649805281,0.25798491245132027,8.320013426555079,0.0,0.0,0.5262584686279297,0.0,0.969770610332489,1.0,1.1848419904708862,0.0,0.0,True,True,False,0.06659353030845523,-0.8838883638381958,-0.8838883638381958,-66.29162728786469,0.8110229683294892,0.9981222152709961,0.9981222152709961,74.8591661453247,0.1060324295570976,-0.8793332576751709,-0.8793332576751709,-65.94999432563782,0.818804725445807,-0.0915537029504776,-0.0915537029504776,-6.86652772128582,0.7145316828507932,-0.6987574100494385,-0.6987574100494385,-52.406805753707886,0.726784008294344
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-13.020157432556152,-65.10078716278076,1166.1141134759418,0.29152852836898546,9.401795039899781,0.0,0.0,0.598736047744751,0.0,0.9647469520568848,1.0,1.308642864227295,0.0,0.0,True,True,False,0.06401093728840351,-0.8914159536361694,-0.8914159536361694,-66.85619652271271,0.8427796616777777,0.9980589747428894,0.9980589747428894,11.461616158485432,0.1,-0.8878949284553528,-0.8878949284553528,-66.59211963415146,0.8504359822720289,-0.8061044216156006,-0.8061044216156006,-60.457831621170044,0.7432491528708489,-0.6756798028945923,-0.6756798028945923,-50.67598521709442,0.7508551012724638
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-12.347704887390137,-61.738524436950684,1107.1200933336058,0.27678002333340146,8.926155752502197,0.0,0.0,0.5784748196601868,0.0,0.9647976756095886,1.0,1.2586572170257568,0.0,0.0,True,True,False,0.051837345398962495,-0.882303774356842,-0.882303774356842,-66.17278307676315,0.8742117336392402,0.9985201954841614,0.9985201954841614,0.0,0.1,-0.870667576789856,-0.870667576789856,-65.3000682592392,0.8814535146951675,0.27078238129615784,0.27078238129615784,20.308678597211838,0.73256037466179,-0.740904688835144,-0.740904688835144,-55.5678516626358,0.7772498308122158
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-9.960719871520997,-49.80359935760498,1148.6123011570726,0.28715307528926814,7.055351059857318,0.0,0.0,0.6017282009124756,0.0,0.9642176032066345,1.0,1.2968627214431763,0.0,0.0,True,True,False,0.05073756112864149,-0.8897278904914856,-0.8897278904914856,-54.29108707528382,0.9,0.9973182678222656,0.9973182678222656,0.0,0.1,-0.7695959806442261,-0.7695959806442261,-39.04523222069999,0.9,-0.9038543105125427,-0.9038543105125427,-67.7890732884407,0.7647601844737993,-0.557664692401886,-0.557664692401886,-41.82485193014145,0.797116635479033
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.212513160705566,-41.06256580352783,946.7447139527394,0.23668617848818485,5.815379405454702,0.0,0.0,0.522080659866333,0.0,0.9678604602813721,1.0,1.120269536972046,0.0,0.0,True,True,False,0.019198488816618918,-0.8874539732933044,-0.8874539732933044,-0.0,0.9,0.9976159930229187,0.9976159930229187,0.0,0.1,-0.8408464193344116,-0.8408464193344116,-0.0,0.9,0.4734436869621277,0.4734436869621277,35.508276522159576,0.746071617883189,-0.5504757165908813,-0.5504757165908813,-41.2856787443161,0.8167273328825831
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-9.082666778564453,-45.413333892822266,1044.152552694186,0.2610381381735465,6.413707054924037,0.0,0.0,0.5629557967185974,0.0,0.9664427638053894,1.0,1.2049239873886108,0.0,0.0,True,True,False,0.024880559742450715,-0.8979923129081726,-0.8979923129081726,-0.0,0.9,0.9970148205757141,0.9970148205757141,0.0,0.1,-0.7992936968803406,-0.7992936968803406,-0.0,0.9,-0.9508880376815796,-0.9508880376815796,-71.31660282611847,0.7799470042255953,-0.3760751485824585,-0.3760751485824585,-28.205636143684387,0.8301250100508333
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.107883262634278,-40.53941631317139,933.2418639355637,0.23331046598389094,5.7324381492242,0.0,0.0,0.5160927176475525,0.0,0.9679937362670898,1.0,1.1100794076919556,0.0,0.0,True,True,False,0.017947516590356826,-0.8889403343200684,-0.8889403343200684,-0.0,0.9,0.9975453019142151,0.9975453019142151,0.0,0.1,-0.8129714131355286,-0.8129714131355286,-0.0,0.9,0.5536907315254211,0.5536907315254211,41.526804864406586,0.7580907911390655,-0.4035101532936096,-0.4035101532936096,-30.26326149702072,0.8445000592619181
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-11.901503562927246,-59.50751781463623,1063.6493976255679,0.26591234940639197,8.570355021368012,0.0,0.0,0.5715875029563904,0.0,0.9661150574684143,1.0,1.2246724367141724,0.0,0.0,True,True,False,0.02757420614361763,-0.8956561088562012,-0.8956561088562012,-0.0,0.9,0.998493492603302,0.998493492603302,0.0,0.1,-0.9012107253074646,-0.9012107253074646,-0.0,0.9,-0.950766921043396,-0.950766921043396,-71.3075190782547,0.7919618627012365,-0.5198574066162109,-0.5198574066162109,-38.98930549621582,0.8630199793726205
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.618378448486329,-53.09189224243164,950.1357187409667,0.23753392968524167,7.655718553755339,0.0,0.0,0.5243020057678223,0.0,0.9676041603088379,1.0,1.1275413036346436,0.0,0.0,True,True,False,0.024598482996225357,-0.8844294548034668,-0.8844294548034668,-0.0,0.9,0.998863935470581,0.998863935470581,0.0,0.1,-0.8347212672233582,-0.8347212672233582,-0.0,0.9,0.6828834414482117,0.6828834414482117,51.216258108615875,0.7650059373809124,-0.6290356516838074,-0.6290356516838074,-47.17767387628555,0.8854293744638562
