policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-19.080396270751955,-95.40198135375977,1029.7170690998882,0.25742926727497206,14.09682667597747,0.0,0.0,0.5743721127510071,0.0,0.963773250579834,1.0,1.2626277208328247,0.0,0.0,True,True,False,0.031069064346142036,1.0,1.0,23.693265099078097,0.1,0.3428595960140228,0.3428595960140228,25.714469701051712,0.15383626744347179,1.0,1.0,0.0,0.1,0.7816212177276611,0.7816212177276611,0.0,0.1,0.998246967792511,0.998246967792511,74.86852258443832,0.156860949740206
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-18.90893974304199,-94.54469871520996,1020.9501004733283,0.2552375251183321,13.976806875479864,0.0,0.0,0.566811203956604,0.0,0.9644214510917664,1.0,1.2473937273025513,0.0,0.0,True,True,False,0.027499010413885118,1.0,1.0,0.0,0.1,0.475313663482666,0.475313663482666,35.64852476119995,0.13507388599020864,1.0,1.0,0.0,0.1,0.7992797493934631,0.7992797493934631,0.0,0.1,0.9913002252578735,0.9913002252578735,74.34751689434052,0.1177306776905531
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.540325164794922,-87.70162582397461,1045.424220832956,0.261356055208239,12.913602687839088,0.0,0.0,0.5762573480606079,0.0,0.9645792841911316,1.0,1.2660419940948486,0.0,0.0,True,True,False,0.020523306026123494,1.0,1.0,0.0,0.1,0.6453991532325745,0.6453991532325745,48.404936492443085,0.10959760362576491,1.0,1.0,0.0,0.1,0.7701129913330078,0.7701129913330078,0.0,0.1,0.9785215854644775,0.9785215854644775,33.68828761205089,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.39907455444336,-91.9953727722168,1096.3565061747431,0.2740891265436858,13.542743742523513,0.0,0.0,0.6023019552230835,0.0,0.9628717303276062,1.0,1.304362177848816,0.0,0.0,True,True,False,0.004558861722238331,1.0,1.0,0.0,0.1,0.782273530960083,0.782273530960083,18.235446888953323,0.1,1.0,1.0,0.0,0.1,0.7835813164710999,0.7835813164710999,0.0,0.1,0.9406635165214539,0.9406635165214539,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.30084991455078,-91.5042495727539,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8739012479782104,0.8739012479782104,0.0,0.1,1.0,1.0,0.0,0.1,0.8064767122268677,0.8064767122268677,0.0,0.1,0.8473636507987976,0.8473636507987976,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8865918517112732,0.8865918517112732,0.0,0.1,1.0,1.0,0.0,0.1,0.8072072863578796,0.8072072863578796,0.0,0.1,0.5864312052726746,0.5864312052726746,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.139435958862304,-80.69717979431152,1064.1379101236907,0.2660344775309227,11.827892871024822,0.0,0.0,0.5867735743522644,0.0,0.9636611938476562,1.0,1.2593138217926025,0.0,0.0,True,True,False,0.0006391356233507395,1.0,1.0,0.0,0.1,0.9411336779594421,0.9411336779594421,0.0,0.1,1.0,1.0,0.0,0.1,0.7738773226737976,0.7738773226737976,0.0,0.1,-0.03408723324537277,-0.03408723324537277,-2.556542493402958,0.10121435768436642
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-16.61392593383789,-83.06962966918945,1095.4033153268483,0.2738508288317121,12.175407849857919,0.0,0.0,0.5997385382652283,0.0,0.9634658694267273,1.0,1.2822866439819336,0.0,0.0,True,True,False,0.011387170851230621,1.0,1.0,0.0,0.1,0.9417633414268494,0.9417633414268494,0.0,0.1,1.0,1.0,0.0,0.1,0.7757659554481506,0.7757659554481506,0.0,0.1,-0.6073157787322998,-0.6073157787322998,-45.548683404922485,0.1228499823017046
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-16.584077835083008,-82.92038917541504,1093.824088202382,0.2734560220505955,12.157854740369476,0.0,0.0,0.5980446338653564,0.0,0.9636606574058533,1.0,1.2772217988967896,0.0,0.0,True,True,False,0.013719421997666358,1.0,1.0,0.0,0.1,0.9647729396820068,0.9647729396820068,0.0,0.1,1.0,1.0,0.0,0.1,0.7964106202125549,0.7964106202125549,0.0,0.1,-0.7317025065422058,-0.7317025065422058,-54.877687990665436,0.1489168840972707
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-16.60495071411133,-83.02475357055664,1095.2248116889223,0.27380620292223057,12.173423781922372,0.0,0.0,0.5986132621765137,0.0,0.9637583494186401,1.0,1.2763097286224365,0.0,0.0,True,True,False,0.015844840183854104,1.0,1.0,0.0,0.1,0.9710936546325684,0.9710936546325684,0.0,0.1,1.0,1.0,0.0,0.1,0.7986538410186768,0.7986538410186768,0.0,0.1,-0.8450581431388855,-0.8450581431388855,-63.37936073541641,0.17902208044659348
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-16.950396728515624,-84.75198364257812,1092.5005397537007,0.27312513493842516,12.440849896445265,0.0,0.0,0.597310483455658,0.0,0.9638926386833191,1.0,1.271371603012085,0.0,0.0,True,True,False,0.017068076133728027,1.0,1.0,0.0,0.1,0.9754550457000732,0.9754550457000732,0.0,0.1,1.0,1.0,0.0,0.1,0.8087676763534546,0.8087676763534546,0.0,0.1,-0.9102973937988281,-0.9102973937988281,-68.27230453491211,0.21145142510067674
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-16.891417694091796,-84.45708847045898,1088.6801639678652,0.2721700409919663,12.397345367184064,0.0,0.0,0.5956928730010986,0.0,0.9639986157417297,1.0,1.2660212516784668,0.0,0.0,True,True,False,0.017732196673750877,1.0,1.0,0.0,0.1,0.9811052680015564,0.9811052680015564,0.0,0.1,1.0,1.0,0.0,0.1,0.8098553419113159,0.8098553419113159,0.0,0.1,-0.9457171559333801,-0.9457171559333801,-70.92878669500351,0.2451425987808034
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-16.86434440612793,-84.32172203063965,1086.9984535818276,0.2717496133954569,12.37819489016306,0.0,0.0,0.5941514372825623,0.0,0.9641353487968445,1.0,1.2635834217071533,0.0,0.0,True,True,False,0.018091564625501634,1.0,1.0,0.0,0.1,0.9853801727294922,0.9853801727294922,0.0,0.1,1.0,1.0,0.0,0.1,0.8120954632759094,0.8120954632759094,0.0,0.1,-0.9648834466934204,-0.9648834466934204,-72.36625850200653,0.2795165715692565
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-16.790563583374023,-83.95281791687012,1082.2377370616323,0.27055943426540807,12.323982230789337,0.0,0.0,0.5916631817817688,0.0,0.964288055896759,1.0,1.2576804161071777,0.0,0.0,True,True,False,0.01832717880606651,1.0,1.0,0.0,0.1,0.9885485768318176,0.9885485768318176,0.0,0.1,1.0,1.0,0.0,0.1,0.811579167842865,0.811579167842865,0.0,0.1,-0.9774495363235474,-0.9774495363235474,-73.30871522426605,0.3143382113007829
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-14.812431335449219,-74.0621566772461,1078.030661635239,0.26950766540880977,10.804562306239184,0.0,0.0,0.5894802212715149,0.0,0.9643878936767578,1.0,1.2524802684783936,0.0,0.0,True,True,False,0.01847870908677578,1.0,1.0,0.0,0.1,0.9942632913589478,0.9942632913589478,0.0,0.1,1.0,1.0,0.0,0.1,0.7736769318580627,0.7736769318580627,0.0,0.1,-0.9855311512947083,-0.9855311512947083,-73.91483634710312,0.34944775856565685
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-14.802410507202149,-74.01205253601074,1077.3040986994147,0.26932602467485367,10.797280329214885,0.0,0.0,0.5890793204307556,0.0,0.9644353985786438,1.0,1.2515113353729248,0.0,0.0,True,True,False,0.018571364879608154,1.0,1.0,0.0,0.1,0.9955690503120422,0.9955690503120422,0.0,0.1,1.0,1.0,0.0,0.1,0.7701776027679443,0.7701776027679443,0.0,0.1,-0.9904727935791016,-0.9904727935791016,-74.28545951843262,0.3847333518369124
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-14.740402030944825,-73.70201015472412,1072.7782319156631,0.2681945579789158,10.751919829374735,0.0,0.0,0.5867578387260437,0.0,0.9645639657974243,1.0,1.2461493015289307,0.0,0.0,True,True,False,0.018625670671463014,1.0,1.0,0.0,0.1,0.9965667128562927,0.9965667128562927,0.0,0.1,1.0,1.0,0.0,0.1,0.7648940086364746,0.7648940086364746,0.0,0.1,-0.9933691024780273,-0.9933691024780273,-74.50268268585205,0.4201221261126921
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-14.689988136291504,-73.44994068145752,1069.0980305300855,0.26727450763252136,10.715035010987782,0.0,0.0,0.5848710536956787,0.0,0.9646620750427246,1.0,1.2418140172958374,0.0,0.0,True,True,False,0.018661175295710562,1.0,1.0,0.0,0.1,0.9973529577255249,0.9973529577255249,0.0,0.1,1.0,1.0,0.0,0.1,0.7603047490119934,0.7603047490119934,0.0,0.1,-0.9952626824378967,-0.9952626824378967,-74.64470118284225,0.4555783591745422
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-16.967747497558594,-84.83873748779297,920.8223220105083,0.23020558050262707,12.484048630657465,0.0,0.0,0.567851722240448,0.0,0.960729718208313,1.0,1.117493987083435,0.0,0.0,True,True,False,0.09374954849481583,-1.0,-1.0,-75.0,0.535625,-0.9999794363975525,-0.9999794363975525,-74.99845772981644,0.5356242674216628,1.0,1.0,75.0,0.4605263157894737,0.9999964833259583,0.9999964833259583,74.99973624944687,0.4605264546055543,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-18.451744842529298,-92.25872421264648,1003.9595799357812,0.2509898949839453,13.611182004979353,0.0,0.0,0.5770993828773499,0.0,0.9604862332344055,1.0,1.1857794523239136,0.0,0.0,True,True,False,0.07791346432641148,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5712499978765846,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.571249078437686,-0.1555040329694748,-0.1555040329694748,-11.66280247271061,0.4660661469640112,0.9998860955238342,0.9998860955238342,74.99145716428757,0.42105726662435033,1.0,1.0,75.0,0.42105263157894735
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-16.82146110534668,-84.1073055267334,913.177645013775,0.22829441125344374,12.380405922274253,0.0,0.0,0.5638973116874695,0.0,0.9609255790710449,1.0,1.1085646152496338,0.0,0.0,True,True,False,0.09372179433703423,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749957531692,-0.999989926815033,-0.999989926815033,-74.99924451112747,0.6068737195804715,1.0,1.0,75.0,0.4265924627534849,0.9985058307647705,0.9985058307647705,74.88793730735779,0.38164256277837255,1.0,1.0,75.0,0.381578947368421
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-19.086248779296874,-95.43124389648438,1039.578347441875,0.25989458686046873,14.09408344544322,0.0,0.0,0.5799556970596313,0.0,0.9604853391647339,1.0,1.215023398399353,0.0,0.0,True,True,False,0.08768625743687153,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6424999915063382,-0.999991238117218,-0.999991238117218,-74.99934285879135,0.6424984074383975,-0.6768829822540283,-0.6768829822540283,-50.766223669052124,0.45070641899628466,0.9997262954711914,0.9997262954711914,74.97947216033936,0.3421796826939834,1.0,1.0,75.0,0.3421052631578947
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-15.02230625152588,-75.1115312576294,911.3350552397605,0.22783376380994014,10.99981411674391,0.0,0.0,0.5627227425575256,0.0,0.9610244035720825,1.0,1.1060879230499268,0.0,0.0,True,True,False,0.09348410815000534,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.678124936297536,-0.9999707937240601,-0.9999707937240601,-74.9978095293045,0.6781223669648171,1.0,1.0,75.0,0.41123273478575834,0.9858498573303223,0.9858498573303223,73.93873929977417,0.30326455674673386,1.0,1.0,75.0,0.30263157894736836
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-15.12645263671875,-75.63226318359375,917.4244764083141,0.22935611910207854,11.073313430248351,0.0,0.0,0.5615535378456116,0.0,0.9611197710037231,1.0,1.109976053237915,0.0,0.0,True,True,False,0.09103412032127381,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.7137498598545791,-0.9999796748161316,-0.9999796748161316,-74.99847561120987,0.7137466428801418,0.856153130531311,0.856153130531311,64.21148478984833,0.37743721647531187,0.9990224242210388,0.9990224242210388,74.92668181657791,0.2638294610537981,1.0,1.0,75.0,0.26315789473684204
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-16.68118209838867,-83.40591049194336,1015.0255388032292,0.2537563847008073,12.251358253354978,0.0,0.0,0.5743697881698608,0.0,0.9607425332069397,1.0,1.1922252178192139,0.0,0.0,True,True,False,0.08294771946966648,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.7493747133389116,-0.9999643564224243,-0.9999643564224243,-74.99732673168182,0.7493703730776906,-0.4257804751396179,-0.4257804751396179,-31.933535635471344,0.39260564590216074,0.9981376528739929,0.9981376528739929,74.86032396554947,0.2244292905456142,1.0,1.0,75.0,0.2236842105263157
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.9118257522583,-74.5591287612915,904.538194576844,0.226134548644211,10.917776008542507,0.0,0.0,0.5586785674095154,0.0,0.9612897634506226,1.0,1.098170280456543,0.0,0.0,True,True,False,0.09347418285906314,-0.9999925494194031,-0.9999925494194031,-74.99944120645523,0.7849994479119778,-0.9998859763145447,-0.9998859763145447,-74.99144822359085,0.7849913109838963,1.0,1.0,75.0,0.3531319616916344,0.9854112267494202,0.9854112267494202,73.90584200620651,0.18553147896340025,1.0,1.0,75.0,0.18421052631578938
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-14.600327491760254,-73.00163745880127,916.9498581868538,0.22923746454671345,10.67100397464951,0.0,0.0,0.558880090713501,0.0,0.9613323211669922,1.0,1.1076953411102295,0.0,0.0,True,True,False,0.08983672074973584,-0.9999743103981018,-0.9999743103981018,-74.99807327985764,0.8206235327199102,-0.9998237490653992,-0.9998237490653992,-74.98678117990494,0.8206100320443511,0.7927640676498413,0.7927640676498413,59.4573050737381,0.32183864323177225,0.9987296462059021,0.9987296462059021,74.90472346544266,0.14610794029737778,1.0,1.0,75.0,0.14473684210526305
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-16.0112606048584,-80.05630302429199,1008.7825991345198,0.25219564978362996,11.739707497427974,0.0,0.0,0.5710612535476685,0.0,0.9609857201576233,1.0,1.1853973865509033,0.0,0.0,True,True,False,0.08262396063655615,-0.999959409236908,-0.999959409236908,-74.9969556927681,0.856247086673975,-0.999489426612854,-0.999489426612854,-74.96170699596405,0.856216842867434,-0.4085848033428192,-0.4085848033428192,-30.64386025071144,0.33639447685086016,0.9985775947570801,0.9985775947570801,74.893319606781,0.10669040366222989,1.0,1.0,75.0,0.10526315789473674
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-16.410952377319337,-82.05476188659668,1031.4110502868061,0.25785276257170153,12.003046097712705,0.0,0.0,0.6130447387695312,0.0,0.9596013426780701,1.0,1.2052353620529175,0.0,0.0,True,True,False,0.06187483623623845,-0.9999412298202515,-0.9999412298202515,-74.99559223651886,0.8918699929863214,-0.9972264766693115,-0.9972264766693115,-74.79198575019836,0.8917430360987783,1.0,1.0,75.0,0.29692079264033383,0.9932354688644409,0.9932354688644409,12.71176695823677,0.1,1.0,1.0,9.999999999999792,0.1
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-16.911358261108397,-84.55679130554199,1069.426455063649,0.26735661376591224,12.445450370803215,0.0,0.0,0.5684376358985901,0.0,0.9645010232925415,1.0,1.2356634140014648,0.0,0.0,True,True,False,0.02408222950210701,-0.9999709725379944,-0.9999709725379944,-17.115804239323385,0.9,-0.9873849153518677,-0.9873849153518677,-17.38308189730899,0.9,-0.8244004249572754,-0.8244004249572754,-61.830031871795654,0.32629005777943676,0.9813302755355835,0.9813302755355835,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.906674194335938,-69.53337097167969,898.802511640497,0.22470062791012424,10.178938444328628,0.0,0.0,0.5311269760131836,0.0,0.9666376709938049,1.0,1.0915619134902954,0.0,0.0,True,True,False,0.01875,-0.9998282194137573,-0.9998282194137573,-0.0,0.9,-0.943403959274292,-0.943403959274292,-0.0,0.9,1.0,1.0,75.0,0.28681637356891043,0.9773743748664856,0.9773743748664856,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-13.945607376098632,-69.72803688049316,900.3344092675434,0.22508360231688584,10.196287184954928,0.0,0.0,0.5309191942214966,0.0,0.9666500091552734,1.0,1.0926657915115356,0.0,0.0,True,True,False,0.018255763873457908,-0.999353289604187,-0.999353289604187,-0.0,0.9,-0.9666748642921448,-0.9666748642921448,-0.0,0.9,0.9736407399177551,0.9736407399177551,73.02305549383163,0.24838318646689378,0.9997610449790955,0.9997610449790955,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.963615608215331,-69.81807804107666,901.5289712149297,0.22538224280373242,10.209815599009078,0.0,0.0,0.5313658118247986,0.0,0.9666083455085754,1.0,1.0941158533096313,0.0,0.0,True,True,False,0.018286628276109697,-0.9992319345474243,-0.9992319345474243,-0.0,0.9,-0.9267110228538513,-0.9267110228538513,-0.0,0.9,0.9752868413925171,0.9752868413925171,73.14651310443878,0.20988502167508388,0.9997231364250183,0.9997231364250183,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-14.033855438232422,-70.16927719116211,906.091189554445,0.22652279738861125,10.26148272170409,0.0,0.0,0.5337533950805664,0.0,0.9664849638938904,1.0,1.0996731519699097,0.0,0.0,True,True,False,0.01842200607061386,-0.9992110729217529,-0.9992110729217529,-0.0,0.9,-0.8175090551376343,-0.8175090551376343,-0.0,0.9,0.9825069904327393,0.9825069904327393,73.68802428245544,0.17110185100010733,0.9995898008346558,0.9995898008346558,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-14.466714096069335,-72.33357048034668,909.653795524946,0.2274134488812365,10.592918448887996,0.0,0.0,0.5352200865745544,0.0,0.9664015173912048,1.0,1.1036568880081177,0.0,0.0,True,True,False,0.018274036422371864,-0.9995822310447693,-0.9995822310447693,-0.0,0.9,-0.7334112524986267,-0.7334112524986267,-0.0,0.9,0.9746152758598328,0.9746152758598328,73.09614568948746,0.1326301953740613,0.9992777705192566,0.9992777705192566,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-14.713847351074218,-73.5692367553711,925.6351513977279,0.23140878784943197,10.77902133802654,0.0,0.0,0.5386162400245667,0.0,0.9662318825721741,1.0,1.1185612678527832,0.0,0.0,True,True,False,0.015499342802679108,-0.9996638298034668,-0.9996638298034668,-0.0,0.9,-0.3466445207595825,-0.3466445207595825,-0.0,0.9,0.9856788516044617,0.9856788516044617,61.99737121071643,0.1,0.9985604286193848,0.9985604286193848,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-15.09298915863037,-75.46494579315186,952.4078035226466,0.23810195088066166,11.09078887202122,0.0,0.0,0.5220401287078857,0.0,0.9683696031570435,1.0,1.1441341638565063,0.0,0.0,True,True,False,0.01132759228348732,-0.9998019933700562,-0.9998019933700562,-0.0,0.9,0.6041382551193237,0.6041382551193237,45.31036913394928,0.8761524372979215,0.9847316741943359,0.9847316741943359,0.0,0.1,0.9948649406433105,0.9948649406433105,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-14.87459716796875,-74.37298583984375,938.7562126785269,0.23468905316963173,10.931816096641446,0.0,0.0,0.5127654075622559,0.0,0.96927410364151,1.0,1.1344493627548218,0.0,0.0,True,True,False,0.015947245806455613,-0.9997240900993347,-0.9997240900993347,-0.0,0.9,0.8505197763442993,0.8505197763442993,63.78898322582245,0.8425792882316991,0.9938606023788452,0.9938606023788452,0.0,0.1,0.9900402426719666,0.9900402426719666,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-15.912644577026366,-79.56322288513184,974.3468467690946,0.24358671169227364,11.701905629696826,0.0,0.0,0.534810483455658,0.0,0.9674007892608643,1.0,1.167396068572998,0.0,0.0,True,True,False,0.009407500550150872,-0.9998398423194885,-0.9998398423194885,-0.0,0.9,0.5017333626747131,0.5017333626747131,37.630002200603485,0.8227740239155921,0.99503493309021,0.99503493309021,0.0,0.1,0.9880119562149048,0.9880119562149048,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-16.56548652648926,-82.82743263244629,1014.468635465164,0.253617158866291,12.18376831193662,0.0,0.0,0.556308388710022,0.0,0.9657458066940308,1.0,1.2086000442504883,0.0,0.0,True,True,False,0.004910927452147007,-0.9999532103538513,-0.9999532103538513,-0.0,0.9,0.2619161307811737,0.2619161307811737,19.643709808588028,0.8124352292794931,0.9856804013252258,0.9856804013252258,0.0,0.1,0.8892489671707153,0.8892489671707153,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-17.418077087402345,-87.09038543701172,1066.249139716092,0.266562284929023,12.805652167990266,0.0,0.0,0.5888537764549255,0.0,0.9631019830703735,1.0,1.260522484779358,0.0,0.0,True,True,False,0.0020145985297858717,-0.9999841451644897,-0.9999841451644897,-0.0,0.9,-0.10744525492191315,-0.10744525492191315,-8.058394119143486,0.8162629664860862,0.9651234149932861,0.9651234149932861,0.0,0.1,0.3055655360221863,0.3055655360221863,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-18.840166091918945,-94.20083045959473,1153.187653269697,0.28829691331742424,13.84978371576906,0.0,0.0,0.6362227201461792,0.0,0.9601792693138123,1.0,1.3453267812728882,0.0,0.0,True,True,False,0.01564193107187748,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,-0.298308789730072,-0.298308789730072,-22.3731592297554,0.82689021712022,0.8148928284645081,0.8148928284645081,0.0,0.1,-0.5359275341033936,-0.5359275341033936,-40.19456505775452,0.1190924184024334,1.0,1.0,0.0,0.1
mlp_maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-22.354312133789062,-111.77156066894531,1285.2369986946997,0.3213092496736749,16.50565615573668,0.0,0.0,0.6824511289596558,0.0,0.9572975039482117,1.0,1.4721653461456299,0.0,0.0,True,True,False,0.03868807889521122,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.5207476019859314,-0.5207476019859314,-39.056070148944855,0.8454418504409689,-0.8726389408111572,-0.8726389408111572,-65.44792056083679,0.13108776226639748,-0.6699776649475098,-0.6699776649475098,-50.24832487106323,0.14296037271618844,1.0,1.0,0.0,0.1
mlp_maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-20.948257446289062,-104.74128723144531,1201.5515740965839,0.30038789352414597,15.430926090335378,0.0,0.0,0.6885534524917603,0.0,0.9565751552581787,1.0,1.4075822830200195,0.0,0.0,True,True,False,0.04129901986196637,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.4987535774707794,-0.4987535774707794,-37.406518310308456,0.8632099466383654,1.0,1.0,59.06674830615521,0.1,-0.9163041710853577,-0.9163041710853577,-68.72281283140182,0.17560370881110432,1.0,1.0,0.0,0.1
mlp_maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-22.933031845092774,-114.66515922546387,1318.2863622571404,0.3295715905642851,16.930092607287325,0.0,0.0,0.7042569518089294,0.0,0.9556377530097961,1.0,1.510613203048706,0.0,0.0,True,True,False,0.03931610807776451,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.6479929685592651,-0.6479929685592651,-48.599472641944885,0.8862946961432892,-0.8552320599555969,-0.8552320599555969,-64.14240449666977,0.13046764213591816,-0.5936340689659119,-0.5936340689659119,-44.52255517244339,0.19675192251801493,1.0,1.0,0.0,0.1
mlp_maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-21.33779106140137,-106.68895530700684,1224.1894781066094,0.30604736952665235,15.72165337258413,0.0,0.0,0.6990211606025696,0.0,0.9561919569969177,1.0,1.4358336925506592,0.0,0.0,True,True,False,0.03970070249532348,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.589421272277832,-0.589421272277832,-28.853271277286044,0.9,1.0,1.0,57.88852005824449,0.1,-0.960813581943512,-0.960813581943512,-72.0610186457634,0.23098090637475255,1.0,1.0,0.0,0.1
mlp_maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-25.351243591308595,-126.75621795654297,1319.5684525824163,0.32989211314560407,18.803850449299432,0.0,0.0,0.6966738104820251,0.0,0.9570167064666748,1.0,1.5249515771865845,0.0,0.0,True,True,False,0.029094522446393968,-1.0,-1.0,-0.0,0.9,-0.7952367663383484,-0.7952367663383484,-0.0,0.9,-0.9879053831100464,-0.9879053831100464,-74.09290373325348,0.1351941292732954,-0.5638024806976318,-0.5638024806976318,-42.28518605232239,0.25106636974960567,1.0,1.0,0.0,0.1
mlp_maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.624601364135742,-118.12300682067871,1226.3862820020677,0.3065965705005169,17.476004518529464,0.0,0.0,0.701947033405304,0.0,0.9565098285675049,1.0,1.4520394802093506,0.0,0.0,True,True,False,0.034243119383230804,-1.0,-1.0,-0.0,0.9,-0.7604089975357056,-0.7604089975357056,-0.0,0.9,1.0,1.0,66.86884561926126,0.1,-0.9347150921821594,-0.9347150921821594,-70.10363191366196,0.2843655949085951,1.0,1.0,0.0,0.1
mlp_maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-25.611837768554686,-128.05918884277344,1332.609802291472,0.333152450572868,18.989689682653477,0.0,0.0,0.7065479159355164,0.0,0.9565979242324829,1.0,1.5429351329803467,0.0,0.0,True,True,False,0.027438531070947646,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.8706749081611633,-0.8706749081611633,-0.0,0.9,-0.8555042743682861,-0.8555042743682861,-64.16282057762146,0.1304773397743702,-0.6078840494155884,-0.6078840494155884,-45.59130370616913,0.3060214641690254,1.0,1.0,0.0,0.1
