policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-25.290479448106552,-227.61431503295898,1428.1246684695361,0.35703116711738403,18.726284715306793,0.0,0.0,0.7215461730957031,0.0,0.9738849997520447,1.0,2.233110189437866,0.0,0.0,True,True,False,0.06837116712384159,1.0,1.0,0.0,0.1,0.999917209148407,0.999917209148407,74.99379068613052,0.14341343578539395,0.9999517798423767,0.9999517798423767,0.0,0.1,-1.0,-1.0,-75.0,0.8195826441608377,0.9312907457351685,0.9312907457351685,0.0,0.1,0.9878460764884949,0.9878460764884949,0.0,0.1,1.0,1.0,0.0,0.1,0.9852003455162048,0.9852003455162048,48.632529737660626,0.1,-0.9981113076210022,-0.9981113076210022,-74.85834807157516,0.15434686541557313
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-28.682832717895508,-258.14549446105957,1620.5033351288876,0.4051258337822219,21.24884998187754,0.0,0.0,0.8062664866447449,0.0,0.972564697265625,1.0,2.3602795600891113,0.0,0.0,True,True,False,0.056240671500563624,1.0,1.0,0.0,0.1,0.9995692372322083,0.9995692372322083,74.96769279241562,0.1039567553683331,0.9996048808097839,0.9996048808097839,0.0,0.1,-1.0,-1.0,-75.0,0.8552076441608377,0.9140267372131348,0.9140267372131348,0.0,0.1,0.9485016465187073,0.9485016465187073,0.0,0.1,1.0,1.0,0.0,0.1,0.9021869897842407,0.9021869897842407,0.0,0.1,-0.9999332427978516,-0.9999332427978516,-74.99499320983887,0.1899694871902466
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-32.462404039171005,-292.16163635253906,1834.6280360492528,0.4586570090123132,24.056560122695828,0.0,0.0,0.903735339641571,0.0,0.9704463481903076,1.0,2.5187675952911377,0.0,0.0,True,True,False,0.039379315748810755,1.0,1.0,0.0,0.1,0.9981328248977661,0.9981328248977661,7.517835199832875,0.1,0.997910737991333,0.997910737991333,0.0,0.1,-1.0,-1.0,-75.0,0.8908326441608377,0.8754702806472778,0.8754702806472778,0.0,0.1,0.5550665855407715,0.5550665855407715,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8296220898628235,0.8296220898628235,0.0,0.1,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.2255942153930664
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-36.034727308485245,-324.3125457763672,2038.777602247137,0.5096944005617843,26.733471309465585,0.0,0.0,0.9814582467079163,0.0,0.9669183492660522,1.0,2.6777267456054688,0.0,0.0,True,True,False,0.04114225882252539,1.0,1.0,0.0,0.1,0.9826639294624329,0.9826639294624329,0.0,0.1,0.9686644077301025,0.9686644077301025,0.0,0.1,-1.0,-1.0,-19.299696503499543,0.9,0.7639761567115784,0.7639761567115784,0.0,0.1,-0.9369263052940369,-0.9369263052940369,-70.26947289705276,0.13337799962610009,0.9999664425849915,0.9999664425849915,0.0,0.1,0.7142209410667419,0.7142209410667419,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.2612191516906023
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-44.78338326348199,-403.0504493713379,2193.355887742655,0.5483389719356637,33.42674372919806,0.0,0.0,1.0243964195251465,0.0,0.9652539491653442,1.0,2.7914350032806396,0.0,0.0,True,True,False,0.037491753324866296,0.9923897981643677,0.9923897981643677,0.0,0.1,0.8584633469581604,0.8584633469581604,0.0,0.1,0.7377718091011047,0.7377718091011047,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.564685583114624,0.564685583114624,0.0,0.1,-0.9995657205581665,-0.9995657205581665,-74.96742904186249,0.16898752842098477,0.9875763058662415,0.9875763058662415,0.0,0.1,0.3693874180316925,0.3693874180316925,0.0,0.1,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.29684395421296356
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-45.984307607014976,-413.85876846313477,2262.2294220200274,0.5655573555050069,34.47637639158522,0.0,0.0,0.9410936832427979,0.0,0.9694135785102844,1.0,2.838667154312134,0.0,0.0,True,True,False,0.05186359696090222,-0.05765172839164734,-0.05765172839164734,-4.32387962937355,0.10205384282395244,-0.34915396571159363,-0.34915396571159363,-26.186547428369522,0.11243861002847552,0.5022121667861938,0.5022121667861938,0.0,0.1,0.6733860373497009,0.6733860373497009,50.50395280122757,0.8734189722098803,0.8486012816429138,0.8486012816429138,0.0,0.1,0.9891963601112366,0.9891963601112366,74.18972700834274,0.12994030367975173,0.48984450101852417,0.48984450101852417,0.0,0.1,0.4329814612865448,0.4329814612865448,0.0,0.1,0.696670413017273,0.696670413017273,52.25028097629547,0.26934380633070276
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-45.69295332166884,-411.23657989501953,2245.5088636343135,0.5613772159085784,34.22155508178694,0.0,0.0,0.9302411675453186,0.0,0.9702529311180115,1.0,2.8263258934020996,0.0,0.0,True,True,False,0.04145459457859397,0.4960464537143707,0.4960464537143707,3.902301365509625,0.1,0.738314151763916,0.738314151763916,23.63335905410348,0.1,0.7499840259552002,0.7499840259552002,0.0,0.1,0.6362993717193604,0.6362993717193604,47.722452878952026,0.848301891747274,0.8706259727478027,0.8706259727478027,0.0,0.1,0.9541598558425903,0.9541598558425903,56.88657699152828,0.1,0.6865824460983276,0.6865824460983276,0.0,0.1,0.2760222554206848,0.2760222554206848,0.0,0.1,0.44898250699043274,0.44898250699043274,33.673688024282455,0.251620812633712
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-47.57096311781142,-428.13866806030273,2334.055618935963,0.5835139047339908,35.57100763258408,0.0,0.0,1.0067594051361084,0.0,0.9659684896469116,1.0,2.894652843475342,0.0,0.0,True,True,False,0.0185715202242136,0.31244659423828125,0.31244659423828125,0.0,0.1,0.2633008062839508,0.2633008062839508,0.0,0.1,0.6677374243736267,0.6677374243736267,0.0,0.1,0.588952362537384,0.588952362537384,44.1714271903038,0.8250537721734299,0.8768112063407898,0.8768112063407898,0.0,0.1,0.9502822160720825,0.9502822160720825,0.0,0.1,0.6711215972900391,0.6711215972900391,0.0,0.1,0.515681266784668,0.515681266784668,0.0,0.1,0.4015287160873413,0.4015287160873413,30.114653706550598,0.2357709948934222
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-46.02940453423394,-414.26464080810547,2337.0848471095087,0.5842712117773772,34.39604623733419,0.0,0.0,1.0105093717575073,0.0,0.9656396508216858,1.0,2.8966734409332275,0.0,0.0,True,True,False,0.017799891717731952,0.2161305695772171,0.2161305695772171,0.0,0.1,0.5463612675666809,0.5463612675666809,0.0,0.1,0.7023641467094421,0.7023641467094421,0.0,0.1,0.5168776512145996,0.5168776512145996,38.76582384109497,0.8046507069939063,0.8673996925354004,0.8673996925354004,0.0,0.1,0.9444662928581238,0.9444662928581238,0.0,0.1,0.5973908305168152,0.5973908305168152,0.0,0.1,0.25255006551742554,0.25255006551742554,0.0,0.1,0.43244990706443787,0.43244990706443787,32.43374302983284,0.21870060382508913
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-45.88356187608507,-412.9520568847656,2329.3585657302174,0.5823396414325543,34.28233469113447,0.0,0.0,1.0113499164581299,0.0,0.9655289053916931,1.0,2.8833205699920654,0.0,0.0,True,True,False,0.015548334829509259,0.21113698184490204,0.21113698184490204,0.0,0.1,0.4236358106136322,0.4236358106136322,0.0,0.1,0.7108781337738037,0.7108781337738037,0.0,0.1,0.4481600821018219,0.4481600821018219,33.61200615763664,0.7869601774372554,0.8701170086860657,0.8701170086860657,0.0,0.1,0.9434316158294678,0.9434316158294678,0.0,0.1,0.5947653651237488,0.5947653651237488,0.0,0.1,0.5719694495201111,0.5719694495201111,0.0,0.1,0.3810844421386719,0.3810844421386719,28.58133316040039,0.20365779689856262
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-45.74481879340278,-411.703369140625,2322.050155271427,0.5805125388178567,34.174773160207224,0.0,0.0,1.0126874446868896,0.0,0.9653322100639343,1.0,2.8727827072143555,0.0,0.0,True,True,False,0.014502163790166379,0.1654823273420334,0.1654823273420334,0.0,0.1,0.5799671411514282,0.5799671411514282,0.0,0.1,0.7255666255950928,0.7255666255950928,0.0,0.1,0.3605850040912628,0.3605850040912628,27.04387530684471,0.7727265588547055,0.8740591406822205,0.8740591406822205,0.0,0.1,0.9423454403877258,0.9423454403877258,0.0,0.1,0.577650249004364,0.577650249004364,0.0,0.1,0.29152625799179077,0.29152625799179077,0.0,0.1,0.41286373138427734,0.41286373138427734,30.9647798538208,0.18736054434392008
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-45.33827590942383,-408.04448318481445,2301.1360878081177,0.5752840219520294,33.86697037231597,0.0,0.0,1.0070724487304688,0.0,0.9654648900032043,1.0,2.8424181938171387,0.0,0.0,True,True,False,0.011865648999810218,0.15225951373577118,0.15225951373577118,0.0,0.1,0.5895434021949768,0.5895434021949768,0.0,0.1,0.740218460559845,0.740218460559845,0.0,0.1,0.2876845896244049,0.2876845896244049,21.576344221830368,0.761370588211637,0.8793070316314697,0.8793070316314697,0.0,0.1,0.9422221779823303,0.9422221779823303,0.0,0.1,0.5752490758895874,0.5752490758895874,0.0,0.1,0.5189948081970215,0.5189948081970215,0.0,0.1,0.34515002369880676,0.34515002369880676,25.886251777410507,0.1737362013031777
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-41.707756466335724,-375.3698081970215,2280.170717778674,0.5700426794446685,31.08442731011777,0.0,0.0,0.9967648386955261,0.0,0.9659094214439392,1.0,2.812126398086548,0.0,0.0,True,True,False,0.008902342524379492,0.09473636746406555,0.09473636746406555,0.0,0.1,0.6998264789581299,0.6998264789581299,0.0,0.1,0.7426064014434814,0.7426064014434814,0.0,0.1,0.21570496261119843,0.21570496261119843,16.177872195839882,0.7528559186348791,0.8687247037887573,0.8687247037887573,0.0,0.1,0.9485825300216675,0.9485825300216675,0.0,0.1,0.5786640644073486,0.5786640644073486,0.0,0.1,0.31929129362106323,0.31929129362106323,0.0,0.1,0.25908663868904114,0.25908663868904114,19.431497901678085,0.16350909714439976
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-41.11989169650607,-370.0790252685547,2248.341788443213,0.5620854471108032,30.6505194309521,0.0,0.0,0.979999840259552,0.0,0.9665260314941406,1.0,2.7729172706604004,0.0,0.0,True,True,False,0.008814283367246389,0.07484380900859833,0.07484380900859833,0.0,0.1,0.724968433380127,0.724968433380127,0.0,0.1,0.7605984807014465,0.7605984807014465,0.0,0.1,0.18766023218631744,0.18766023218631744,14.074517413973808,0.7454482778906824,0.8739499449729919,0.8739499449729919,0.0,0.1,0.9495296478271484,0.9495296478271484,0.0,0.1,0.5691676735877991,0.5691676735877991,0.0,0.1,0.5568653345108032,0.5568653345108032,0.0,0.1,0.28243488073349,0.28243488073349,21.18261605501175,0.1523603518522883
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-40.710760752360024,-366.39684677124023,2226.1674624242005,0.5565418656060501,30.348227931497913,0.0,0.0,0.9667612314224243,0.0,0.9671153426170349,1.0,2.7430830001831055,0.0,0.0,True,True,False,0.006968362536281347,0.04694592207670212,0.04694592207670212,0.0,0.1,0.7779842019081116,0.7779842019081116,0.0,0.1,0.7740763425827026,0.7740763425827026,0.0,0.1,0.16318218410015106,0.16318218410015106,12.23866380751133,0.739006875886729,0.8808978796005249,0.8808978796005249,0.0,0.1,0.9504634141921997,0.9504634141921997,0.0,0.1,0.5680495500564575,0.5680495500564575,0.0,0.1,0.40422171354293823,0.40422171354293823,0.0,0.1,0.20846381783485413,0.20846381783485413,15.63478633761406,0.14413151693775458
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-40.25388760036893,-362.2849884033203,2201.3390894571785,0.5503347723642946,30.009755137024985,0.0,0.0,0.9542228579521179,0.0,0.9676201343536377,1.0,2.7111029624938965,0.0,0.0,True,True,False,0.006071250792592764,0.019002549350261688,0.019002549350261688,0.0,0.1,0.8197160363197327,0.8197160363197327,0.0,0.1,0.7884091734886169,0.7884091734886169,0.0,0.1,0.13292177021503448,0.13292177021503448,9.969132766127586,0.7337599639045566,0.8880344033241272,0.8880344033241272,0.0,0.1,0.9507793188095093,0.9507793188095093,0.0,0.1,0.5609855055809021,0.5609855055809021,0.0,0.1,0.5172138214111328,0.5172138214111328,0.0,0.1,0.1908782720565796,0.1908782720565796,14.31587040424347,0.13659684830394223
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-35.28426149156358,-317.55835342407227,2224.237842558068,0.5560594606395171,26.168158217695673,0.0,0.0,0.9694365859031677,0.0,0.9671522378921509,1.0,2.7264516353607178,0.0,0.0,True,True,False,0.0037343496456742286,-0.09010130167007446,-0.09010130167007446,-6.757597625255585,0.10320985887199641,0.8883113861083984,0.8883113861083984,0.0,0.1,0.7957038879394531,0.7957038879394531,0.0,0.1,0.05473178252577782,0.05473178252577782,4.104883689433336,0.7315994988048548,0.862820565700531,0.862820565700531,0.0,0.1,0.9601982831954956,0.9601982831954956,0.0,0.1,0.5651580691337585,0.5651580691337585,0.0,0.1,0.6422154903411865,0.6422154903411865,0.0,0.1,-0.05433223024010658,-0.05433223024010658,-4.074917268007994,0.138532434006246
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-34.78518973456489,-313.066707611084,2193.198321649106,0.5482995804122766,25.802978254201737,0.0,0.0,0.9553510546684265,0.0,0.9675076603889465,1.0,2.690711498260498,0.0,0.0,True,True,False,0.004182291857432574,-0.11761008203029633,-0.11761008203029633,-8.820756152272224,0.10739971804432571,0.9091981053352356,0.9091981053352356,0.0,0.1,0.8078305125236511,0.8078305125236511,0.0,0.1,0.018249379470944405,0.018249379470944405,1.3687034603208303,0.7308791285625806,0.8662465214729309,0.8662465214729309,0.0,0.1,0.9599441289901733,0.9599441289901733,0.0,0.1,0.5404589176177979,0.5404589176177979,0.0,0.1,0.6695553064346313,0.6695553064346313,0.0,0.1,0.08719610422849655,0.08719610422849655,6.539707817137241,0.1350904825235422
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-34.635640462239586,-311.72076416015625,2183.774576165888,0.545943644041472,25.692107888591675,0.0,0.0,0.9482506513595581,0.0,0.9680196642875671,1.0,2.6715855598449707,0.0,0.0,True,True,False,0.005082506005419418,-0.12327495217323303,-0.12327495217323303,-9.245621412992477,0.11179138821549714,0.9309548139572144,0.9309548139572144,0.0,0.1,0.8237423896789551,0.8237423896789551,0.0,0.1,-0.013681360520422459,-0.013681360520422459,-1.0261020390316844,0.7313665270311207,0.8720400333404541,0.8720400333404541,0.0,0.1,0.9600410461425781,0.9600410461425781,0.0,0.1,0.5491651296615601,0.5491651296615601,0.0,0.1,0.7263305187225342,0.7263305187225342,0.0,0.1,-0.13411067426204681,-0.13411067426204681,-10.058300569653511,0.13986817529412762
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-34.20734956529405,-307.8661460876465,2157.1263059595367,0.5392815764898842,25.37859098961395,0.0,0.0,0.9352089762687683,0.0,0.9683300852775574,1.0,2.641021728515625,0.0,0.0,True,True,False,0.0038124190279631874,-0.1542658805847168,-0.1542658805847168,-11.56994104385376,0.11728711021132768,0.9451014995574951,0.9451014995574951,0.0,0.1,0.8331121206283569,0.8331121206283569,0.0,0.1,-0.04668721556663513,-0.04668721556663513,-3.501541167497635,0.7330297590856821,0.878202497959137,0.878202497959137,0.0,0.1,0.9588541984558105,0.9588541984558105,0.0,0.1,0.5291597247123718,0.5291597247123718,0.0,0.1,0.7675024271011353,0.7675024271011353,0.0,0.1,0.002375918673351407,0.002375918673351407,0.17819390050135553,0.13977438903070585
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-31.556320402357315,-284.0068836212158,2163.1582614427316,0.5407895653606829,23.32966184965986,0.0,0.0,0.9408581852912903,0.0,0.968346357345581,1.0,2.6373238563537598,0.0,0.0,True,True,False,0.010724861919879914,-0.1968606412410736,-0.1968606412410736,-14.76454809308052,0.12430027055554092,0.9647900462150574,0.9647900462150574,0.0,0.1,0.8447879552841187,0.8447879552841187,0.0,0.1,-0.08756345510482788,-0.08756345510482788,-6.567259132862091,0.7361492071737916,0.8653013110160828,0.8653013110160828,0.0,0.1,0.9616613984107971,0.9616613984107971,0.0,0.1,0.5461304187774658,0.5461304187774658,0.0,0.1,0.8500345945358276,0.8500345945358276,0.0,0.1,-0.2875685393810272,-0.2875685393810272,-21.56764045357704,0.15001901824615493
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-31.0395991007487,-279.3563919067383,2128.104627758148,0.532026156939537,22.951608410371627,0.0,0.0,0.9259017109870911,0.0,0.9686055779457092,1.0,2.5979344844818115,0.0,0.0,True,True,False,0.008484544744715095,-0.21277378499507904,-0.21277378499507904,-15.958033874630928,0.1318803366459906,0.9719504714012146,0.9719504714012146,0.0,0.1,0.8536343574523926,0.8536343574523926,0.0,0.1,-0.11945878714323044,-0.11945878714323044,-8.959409035742283,0.7404049264657692,0.8690968155860901,0.8690968155860901,0.0,0.1,0.9601361155509949,0.9601361155509949,0.0,0.1,0.5210230350494385,0.5210230350494385,0.0,0.1,0.8795852065086365,0.8795852065086365,0.0,0.1,-0.12027648091316223,-0.12027648091316223,-9.020736068487167,0.15430386787868633
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-31.027953253851997,-279.25157928466797,2126.788389708963,0.5316970974272408,22.93741278301117,0.0,0.0,0.9282511472702026,0.0,0.9685929417610168,1.0,2.590139150619507,0.0,0.0,True,True,False,0.012375775817781686,-0.2224954515695572,-0.2224954515695572,-16.68715886771679,0.13980673710815608,0.9786468744277954,0.9786468744277954,0.0,0.1,0.8659951686859131,0.8659951686859131,0.0,0.1,-0.1476011574268341,-0.1476011574268341,-11.070086807012558,0.7456632176991002,0.8746424913406372,0.8746424913406372,0.0,0.1,0.9586160778999329,0.9586160778999329,0.0,0.1,0.5228886008262634,0.5228886008262634,0.0,0.1,0.9086375832557678,0.9086375832557678,0.0,0.1,-0.28994476795196533,-0.28994476795196533,-21.7458575963974,0.16463315023697508
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-30.76587782965766,-276.89290046691895,2108.8073773353244,0.5272018443338311,22.743487564561473,0.0,0.0,0.9223878979682922,0.0,0.9686676859855652,1.0,2.567985773086548,0.0,0.0,True,True,False,0.01237704735249281,-0.24571634829044342,-0.24571634829044342,-18.428726121783257,0.14856038201600313,0.9831404089927673,0.9831404089927673,0.0,0.1,0.8735429644584656,0.8735429644584656,0.0,0.1,-0.17864260077476501,-0.17864260077476501,-13.398195058107376,0.7520273603517011,0.8807380199432373,0.8807380199432373,0.0,0.1,0.9567910432815552,0.9567910432815552,0.0,0.1,0.5001270174980164,0.5001270174980164,0.0,0.1,0.929675817489624,0.929675817489624,0.0,0.1,-0.2357502430677414,-0.2357502430677414,-17.681268230080605,0.17303175264626336
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-31.615329530504013,-284.53796577453613,2105.342045753787,0.5263355114384467,23.395613483438957,0.0,0.0,0.9228848218917847,0.0,0.9686629772186279,1.0,2.5608084201812744,0.0,0.0,True,True,False,0.014191146288067103,-0.24512898921966553,-0.24512898921966553,-18.384674191474915,0.15729310225695373,0.9859062433242798,0.9859062433242798,0.0,0.1,0.8826403617858887,0.8826403617858887,0.0,0.1,-0.20498423278331757,-0.20498423278331757,-15.373817458748817,0.7593299236446068,0.8935043811798096,0.8935043811798096,0.0,0.1,0.9536468982696533,0.9536468982696533,0.0,0.1,0.47476115822792053,0.47476115822792053,0.0,0.1,0.9422619938850403,0.9422619938850403,0.0,0.1,-0.3067479133605957,-0.3067479133605957,-23.006093502044678,0.18395964705973458
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-31.55459870232476,-283.99138832092285,2101.171055008308,0.525292763752077,23.349263348779825,0.0,0.0,0.9227584004402161,0.0,0.9686115384101868,1.0,2.55379056930542,0.0,0.0,True,True,False,0.015372561011463403,-0.27195483446121216,-0.27195483446121216,-20.396612584590912,0.1669814932346344,0.9889171719551086,0.9889171719551086,0.0,0.1,0.8896678686141968,0.8896678686141968,0.0,0.1,-0.2333107441663742,-0.2333107441663742,-17.498305812478065,0.767641618905534,0.9014118909835815,0.9014118909835815,0.0,0.1,0.951600968837738,0.951600968837738,0.0,0.1,0.45706677436828613,0.45706677436828613,0.0,0.1,0.9551365375518799,0.9551365375518799,0.0,0.1,-0.31460434198379517,-0.31460434198379517,-23.595325648784637,0.1951674267429073
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-31.540211359659832,-283.8619022369385,2100.026665655605,0.5250066664139013,23.336546322097913,0.0,0.0,0.9240168929100037,0.0,0.9685799479484558,1.0,2.548940896987915,0.0,0.0,True,True,False,0.017433605901896954,-0.28436094522476196,-0.28436094522476196,-21.327070891857147,0.17711185190826656,0.991298258304596,0.991298258304596,0.0,0.1,0.8970337510108948,0.8970337510108948,0.0,0.1,-0.26071882247924805,-0.26071882247924805,-19.553911685943604,0.7769297269563572,0.9085900187492371,0.9085900187492371,0.0,0.1,0.949558675289154,0.949558675289154,0.0,0.1,0.44082897901535034,0.44082897901535034,0.0,0.1,0.9654572010040283,0.9654572010040283,0.0,0.1,-0.3847125470638275,-0.3847125470638275,-28.853441029787064,0.20887281123205614
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-31.609997431437176,-284.48997688293457,2104.4934200908756,0.5261233550227189,23.386183130759857,0.0,0.0,0.9280015230178833,0.0,0.9684386849403381,1.0,2.5509033203125,0.0,0.0,True,True,False,0.019583968073129655,-0.30537983775138855,-0.30537983775138855,-22.90348783135414,0.1879910086281598,0.993096113204956,0.993096113204956,0.0,0.1,0.9031186103820801,0.9031186103820801,0.0,0.1,-0.2872663140296936,-0.2872663140296936,-21.54497355222702,0.787163589393665,0.9149417877197266,0.9149417877197266,0.0,0.1,0.9472696185112,0.9472696185112,0.0,0.1,0.41938212513923645,0.41938212513923645,0.0,0.1,0.9731262922286987,0.9731262922286987,0.0,0.1,-0.4518321454524994,-0.4518321454524994,-33.887410908937454,0.22496933141380143
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-27.53401650322808,-247.80614852905273,2124.004833283834,0.5310012083209585,20.23645604911173,0.0,0.0,0.9407080411911011,0.0,0.9680194854736328,1.0,2.566164016723633,0.0,0.0,True,True,False,0.024852972105145456,-0.38229772448539734,-0.38229772448539734,-28.6723293364048,0.20161036506295207,0.996076226234436,0.996076226234436,0.0,0.1,0.90929114818573,0.90929114818573,0.0,0.1,-0.32855328917503357,-0.32855328917503357,-24.641496688127518,0.7988683003205256,0.8976162672042847,0.8976162672042847,0.0,0.1,0.9521710872650146,0.9521710872650146,0.0,0.1,0.43123292922973633,0.43123292922973633,0.0,0.1,0.9860669374465942,0.9860669374465942,0.0,0.1,-0.6146408319473267,-0.6146408319473267,-46.0980623960495,0.24686591105192496
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-27.50573518541124,-247.55161666870117,2121.968822168128,0.530492205542032,20.21705795320684,0.0,0.0,0.9405978322029114,0.0,0.968041181564331,1.0,2.562110185623169,0.0,0.0,True,True,False,0.02582243587821722,-0.37627241015434265,-0.37627241015434265,-28.2204307615757,0.21501506967470052,0.9968104958534241,0.9968104958534241,0.0,0.1,0.9140459895133972,0.9140459895133972,0.0,0.1,-0.35508859157562256,-0.35508859157562256,-26.631644368171692,0.8115183313954072,0.9034759998321533,0.9034759998321533,0.0,0.1,0.9503330588340759,0.9503330588340759,0.0,0.1,0.3927764594554901,0.3927764594554901,0.0,0.1,0.9890499711036682,0.9890499711036682,0.0,0.1,-0.6458355784416199,-0.6458355784416199,-48.43766838312149,0.26987380353390766
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-27.507552252875435,-247.5679702758789,2121.901772552519,0.5304754431381298,20.216419137994126,0.0,0.0,0.9421917200088501,0.0,0.967992901802063,1.0,2.5591113567352295,0.0,0.0,True,True,False,0.027653712406754495,-0.40159910917282104,-0.40159910917282104,-30.11993318796158,0.22932203793898226,0.9974706172943115,0.9974706172943115,0.0,0.1,0.9201955795288086,0.9201955795288086,0.0,0.1,-0.3742719888687134,-0.3742719888687134,-28.070399165153503,0.8248517709988551,0.9101801514625549,0.9101801514625549,0.0,0.1,0.9485592246055603,0.9485592246055603,0.0,0.1,0.38427719473838806,0.38427719473838806,0.0,0.1,0.9916383028030396,0.9916383028030396,0.0,0.1,-0.6989935636520386,-0.6989935636520386,-52.42451727390289,0.29477544923901156
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-27.493075476752388,-247.43767929077148,2120.67279250914,0.530168198127285,20.20471003063083,0.0,0.0,0.9429836273193359,0.0,0.9679694771766663,1.0,2.555367946624756,0.0,0.0,True,True,False,0.029065053351223467,-0.4105531871318817,-0.4105531871318817,-30.79148903489113,0.24394799523055555,0.9979948997497559,0.9979948997497559,0.0,0.1,0.9254329204559326,0.9254329204559326,0.0,0.1,-0.3955473303794861,-0.3955473303794861,-29.666049778461456,0.8389431446436243,0.9161739945411682,0.9161739945411682,0.0,0.1,0.9466922283172607,0.9466922283172607,0.0,0.1,0.36202511191368103,0.36202511191368103,0.0,0.1,0.9935682415962219,0.9935682415962219,0.0,0.1,-0.7440356612205505,-0.7440356612205505,-55.80267459154129,0.3212817196699937
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-24.335097630818684,-219.01587867736816,1937.387900914473,0.48434697522861825,17.920838083458875,0.0,0.0,0.8089302778244019,0.0,0.9720144867897034,1.0,2.4002223014831543,0.0,0.0,True,True,False,0.12541223969310522,0.8437528014183044,0.8437528014183044,63.28146010637283,0.46669396836506694,-0.3470172584056854,-0.3470172584056854,-26.026294380426407,0.5123624898307025,0.999991238117218,0.999991238117218,74.99934285879135,0.4605266616532677,-0.9791408777236938,-0.9791408777236938,-73.43556582927704,0.5348818937689066,0.8419703841209412,0.8419703841209412,63.14777880907059,0.4667643269425944,-0.6399117708206177,-0.6399117708206177,-47.993382811546326,0.5227968568354845,0.9995487928390503,0.9995487928390503,74.96615946292877,0.46054412659845856,-0.10131293535232544,-0.10131293535232544,-7.598470151424408,0.5036092733219266,-0.9360067248344421,-0.9360067248344421,-70.20050436258316,0.533345239572227
