policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.803074306911896,-304.22766876220703,2270.244026585715,0.5675610066464287,24.910252581711756,0.0,0.0,1.0918993949890137,0.0,0.9581072926521301,1.0,2.6526079177856445,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5803535423663103,-1.0,-0.64000004529953,-48.00000339746475,0.6880999055504803,-1.0,-0.64000004529953,-48.00000339746475,0.5382395748499978,1.0,0.64000004529953,48.00000339746475,0.4950462686638102,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6880996422469617,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.628277496621013,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.390510982937286,-309.51459884643555,2274.3132310715737,0.5685783077678934,25.358592526448046,0.0,0.0,1.0954294204711914,0.0,0.957952082157135,1.0,2.6575193405151367,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6031535439801061,-1.0,-0.64000004529953,-48.00000339746475,0.7108999071642761,-1.0,-0.64000004529953,-48.00000339746475,0.5610395764637937,1.0,0.64000004529953,48.00000339746475,0.469783108980934,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7108996438607575,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.6510774982348088,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.3167839050293,-308.8510551452637,2269.27080162568,0.56731770040642,25.302369438126334,0.0,0.0,1.0949389934539795,0.0,0.9579490423202515,1.0,2.6513431072235107,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6259535455939019,-1.0,-0.64000004529953,-48.00000339746475,0.7336999087780719,-1.0,-0.64000004529953,-48.00000339746475,0.5838395780775895,1.0,0.64000004529953,48.00000339746475,0.4445199492980578,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7336996454745534,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.6738774998486046,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-34.35002899169922,-309.15026092529297,2271.6007313138107,0.5679001828284527,25.32834815414899,0.0,0.0,1.0945332050323486,0.0,0.9580068588256836,1.0,2.6541671752929688,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6487535472076977,-1.0,-0.64000004529953,-48.00000339746475,0.7564999103918677,-1.0,-0.64000004529953,-48.00000339746475,0.6066395796913853,1.0,0.64000004529953,48.00000339746475,0.41925678961518165,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7564996470883492,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.6966775014624004,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.45237011379666,-310.0713310241699,2278.240151463251,0.5695600378658128,25.40237768881525,0.0,0.0,1.0992286205291748,0.0,0.9578049182891846,1.0,2.662184715270996,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6715535488214935,-1.0,-0.64000004529953,-48.00000339746475,0.7792999120056635,-1.0,-0.64000004529953,-48.00000339746475,0.6294395813051811,1.0,0.64000004529953,48.00000339746475,0.39399362993230547,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779299648702145,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.7194775030761962,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-33.31773037380643,-299.8595733642578,2279.575399355963,0.5698938498389907,24.52823129707016,0.0,0.0,1.1005748510360718,0.0,0.9577398300170898,1.0,2.6637940406799316,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6943535504352893,-1.0,-0.64000004529953,-48.00000339746475,0.8020999136194593,-1.0,-0.64000004529953,-48.00000339746475,0.6522395829189769,1.0,0.64000004529953,48.00000339746475,0.3687304702494293,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8020996503159408,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.742277504689992,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-33.339485592312286,-300.05537033081055,2281.2114702974213,0.5703028675743553,24.545835420400252,0.0,0.0,1.0997061729431152,0.0,0.9578130841255188,1.0,2.6658082008361816,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7171535520490852,-1.0,-0.64000004529953,-48.00000339746475,0.8248999152332551,-1.0,-0.64000004529953,-48.00000339746475,0.6750395845327727,1.0,0.64000004529953,48.00000339746475,0.3434673105665531,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8248996519297366,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.7650775063037878,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-33.44441223144531,-300.9997100830078,2288.2786217160174,0.5720696554290043,24.621877969664347,0.0,0.0,1.104374885559082,0.0,0.957608699798584,1.0,2.674379587173462,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.739953553662881,-1.0,-0.64000004529953,-48.00000339746475,0.8476999168470509,-1.0,-0.64000004529953,-48.00000339746475,0.6978395861465685,1.0,0.64000004529953,48.00000339746475,0.31820415088367693,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.8476996535435324,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.7878775079175836,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-33.51829571194119,-301.6646614074707,2293.2959163663327,0.5733239790915832,24.675864060101738,0.0,0.0,1.1072229146957397,0.0,0.9574903249740601,1.0,2.680469274520874,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7627535552766768,-1.0,-0.64000004529953,-48.00000339746475,0.8704999184608467,-1.0,-0.64000004529953,-48.00000339746475,0.7206395877603643,1.0,0.64000004529953,48.00000339746475,0.29294099120080075,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8704996551573282,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8106775095313794,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-34.250671810574005,-308.256046295166,2300.112368291593,0.5750280920728983,25.237982961079506,0.0,0.0,1.1084705591201782,0.0,0.9574942588806152,1.0,2.6887874603271484,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7855535568904726,-1.0,-0.64000004529953,-48.00000339746475,0.8932999200746425,-1.0,-0.64000004529953,-48.00000339746475,0.7434395893741601,1.0,0.64000004529953,48.00000339746475,0.26767783151792457,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,-1.0,-0.64000004529953,-48.00000339746475,0.893299656771124,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,-1.0,-0.64000004529953,-48.00000339746475,0.8334775111451752,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-32.072109646267364,-288.64898681640625,2159.397656461806,0.5398494141154515,23.693990785527166,0.0,0.0,1.00041925907135,0.0,0.9631034731864929,1.0,2.5727779865264893,0.0,0.0,True,True,False,0.07763176111406202,-1.0,-0.800000011920929,-60.00000089406967,0.8140535573151557,-1.0,-0.800000011920929,-14.105431421805228,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7719395897988433,1.0,0.800000011920929,60.00000089406967,0.23609888367894052,-1.0,-0.800000011920929,-14.10520790438732,0.9,-1.0,-0.800000011920929,-14.105985745002162,0.9,-1.0,-0.800000011920929,-14.10520790438732,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8619775115698584,-1.0,-0.800000011920929,-14.10520790438732,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-31.230948130289715,-281.0785331726074,2103.5326266501215,0.5258831566625304,23.08101174591846,0.0,0.0,0.9540501832962036,0.0,0.965653657913208,1.0,2.532432794570923,0.0,0.0,True,True,False,0.059999999776482585,-1.0,-0.800000011920929,-60.00000089406967,0.8425535577398389,-0.9999972581863403,-0.7999978065490723,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8004395881001108,1.0,0.800000011920929,60.00000089406967,0.20451993583995648,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8904775119945415,-0.9999864101409912,-0.7999891638755798,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-29.93000094095866,-269.37000846862793,2017.7887890386046,0.5044471972596511,22.140187487726088,0.0,0.0,0.8963068723678589,0.0,0.9679048657417297,1.0,2.4670615196228027,0.0,0.0,True,True,False,0.07942168051867067,-1.0,-1.0,-75.0,0.8781785577398389,-0.983008086681366,-0.983008086681366,-0.0,0.9,-0.999984860420227,-0.999984860420227,-74.99886453151703,0.8360640487525814,1.0,1.0,75.0,0.16504625162943015,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-20.047343169386355,0.9,0.9685401916503906,0.9685401916503906,72.6405143737793,0.8617681503295899
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-27.739724265204536,-249.65751838684082,1914.9525654211175,0.47873814135527937,20.537866264141485,0.0,0.0,0.8187686204910278,0.0,0.9721533060073853,1.0,2.390998363494873,0.0,0.0,True,True,False,0.0842940205878412,-0.9999998211860657,-0.9999998211860657,-45.9398784424445,0.9,0.8844432234764099,0.8844432234764099,66.33324176073074,0.8650877674943522,-0.9987061619758606,-0.9987061619758606,-74.90296214818954,0.8716429557729715,1.0,1.0,75.0,0.12557256741890382,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999949932098389,-0.9999949932098389,-0.0,0.9,1.0,1.0,75.0,0.8222944661190635
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-26.384381612141926,-237.45943450927734,1824.99015177018,0.456247537942545,19.573019377735182,0.0,0.0,0.741628110408783,0.0,0.9767124652862549,1.0,2.3335750102996826,0.0,0.0,True,True,False,0.053884671454085,-0.9999967813491821,-0.9999967813491821,-0.0,0.9,0.5265466570854187,0.5265466570854187,39.4909992814064,0.8443030310304541,0.12378337979316711,0.12378337979316711,9.283753484487534,0.8667567697285044,1.0,1.0,48.587878095917254,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998146295547485,-0.9998146295547485,-0.0,0.9,0.5756807327270508,0.5756807327270508,43.17605495452881,0.877275760550248,1.0,1.0,75.0,0.7828207819085372
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-26.449532826741535,-238.04579544067383,1830.0536966344225,0.45751342415860563,19.62732589640418,0.0,0.0,0.7251868844032288,0.0,0.9771037697792053,1.0,2.3568296432495117,0.0,0.0,True,True,False,0.06336720250546932,-0.9999305009841919,-0.7999444007873535,-0.0,0.9,0.9981263875961304,0.7985011339187622,59.887585043907166,0.8127832494283977,0.9981704354286194,0.7985363602638245,59.890227019786835,0.8352355976128271,1.0,0.800000011920929,0.0,0.1,-0.9978556036949158,-0.7982844710350037,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.22842034697532654,0.18273627758026123,13.705220818519592,0.8927867258849898,0.9997628927230835,0.7998103499412537,59.985776245594025,0.8457042993683564,1.0,0.800000011920929,60.00000089406967,0.7512418340695531
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-27.752513037787544,-249.7726173400879,1917.6721396288485,0.47941803490721213,20.5670336975194,0.0,0.0,0.7759349346160889,0.0,0.9759398698806763,1.0,2.450857162475586,0.0,0.0,True,True,False,0.06378592434352122,-0.9999092221260071,-0.7999274134635925,-0.0,0.9,0.9993501901626587,0.799480140209198,59.96101051568985,0.7812248228411925,0.9999511241912842,0.7999609112739563,59.99706834554672,0.8036581932204341,1.0,0.800000011920929,0.0,0.1,-0.9079139232635498,-0.7263311743736267,-0.0,0.9,-0.9999881386756897,-0.7999905347824097,-0.0,0.9,-0.8351444005966187,-0.6681155562400818,-15.185840242126886,0.9,0.9999962449073792,0.7999970316886902,59.999777376651764,0.8141254691701186,1.0,0.800000011920929,60.00000089406967,0.7196628862305691
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-29.32905281914605,-263.96147537231445,1888.240797095932,0.472060199273983,21.842225420407196,0.0,0.0,0.7314326763153076,0.0,0.9763457775115967,1.0,2.4486398696899414,0.0,0.0,True,True,False,0.07492773570120334,-0.9999681115150452,-0.7999745011329651,-0.0,0.9,0.9999944567680359,0.7999956011772156,59.99967008829117,0.749646049110513,0.998755693435669,0.7990045547485352,59.92534160614014,0.7721185397435182,1.0,0.800000011920929,0.0,0.1,-0.05918882414698601,-0.047351058572530746,-0.0,0.9,-0.9986633658409119,-0.7989307045936584,-0.0,0.9,0.9964343905448914,0.7971475124359131,59.78606343269348,0.8685336508248982,0.9999977350234985,0.7999982237815857,59.99986678361893,0.7825465919155824,1.0,0.800000011920929,60.00000089406967,0.688083938391585
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-29.086180369059246,-261.7756233215332,1874.1384433451458,0.46853461083628645,21.679096443394975,0.0,0.0,0.7036124467849731,0.0,0.976204514503479,1.0,2.455760955810547,0.0,0.0,True,True,False,0.08821091204881668,-0.9998780488967896,-0.7999024391174316,-0.0,0.9,0.9999960064888,0.7999967932701111,59.99975949525833,0.718067228323535,0.9999025464057922,0.7999220490455627,59.994153678417206,0.7405426693864565,1.0,0.800000011920929,0.0,0.1,0.9004791378974915,0.72038334608078,54.0287509560585,0.871563815286285,-0.8977309465408325,-0.718184769153595,-0.0,0.9,0.9803496599197388,0.7842797636985779,58.82098227739334,0.8375752390999543,1.0,0.800000011920929,60.00000089406967,0.7509676440765983,1.0,0.800000011920929,60.00000089406967,0.6565049905526009
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-28.675811131795246,-258.0823001861572,1849.6548422626802,0.46241371056567004,21.395882387873556,0.0,0.0,0.6709483861923218,0.0,0.9761075973510742,1.0,2.450340747833252,0.0,0.0,True,True,False,0.10113175995647908,-0.9996267557144165,-0.7997013926506042,-0.0,0.9,0.9999974966049194,0.7999979853630066,59.999848902225494,0.6864883604802584,0.999984860420227,0.7999879121780396,59.999093413352966,0.7089641991689023,1.0,0.800000011920929,0.0,0.1,0.9978007674217224,0.798240602016449,59.86804515123367,0.8400543178382673,0.7443836331367493,0.5955069065093994,44.663017988204956,0.8764931484272606,0.9999505281448364,0.7999604344367981,59.99703258275986,0.8059978535300807,1.0,0.800000011920929,60.00000089406967,0.7193886962376143,1.0,0.800000011920929,60.00000089406967,0.6249260427136168
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-28.927013397216797,-260.3431205749512,1865.9354341652943,0.46648385854132357,21.584208134707044,0.0,0.0,0.6697099804878235,0.0,0.9758477807044983,1.0,2.477168083190918,0.0,0.0,True,True,False,0.10496830344200134,-0.9988299012184143,-0.7990639209747314,-0.0,0.9,0.999997615814209,0.7999981045722961,59.99985784292221,0.654909487931352,0.9999957084655762,0.799996554851532,59.9997416138649,0.6773853877931839,1.0,0.800000011920929,0.0,0.1,0.9999962449073792,0.7999970316886902,59.999777376651764,0.8084754876400295,0.997897207736969,0.7983177900314331,59.87383425235748,0.8449806040839145,1.0,0.800000011920929,60.00000089406967,0.7744189056910966,1.0,0.800000011920929,60.00000089406967,0.6878097483986302,1.0,0.800000011920929,60.00000089406967,0.5933470948746328
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-37.89644538031684,-341.06800842285156,1904.8702262589359,0.47621755656473397,28.463523355874152,0.0,0.0,0.6873802542686462,0.0,0.9753693342208862,1.0,2.524716377258301,0.0,0.0,True,True,False,0.10497874394059181,-0.6835203766822815,-0.5468162894248962,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6233305424451828,0.998583197593689,0.7988665699958801,59.91499274969101,0.6458511810828202,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7768965398010454,0.9999997019767761,0.7999997735023499,59.99998301267624,0.8134016656561902,1.0,0.800000011920929,60.00000089406967,0.7428399578521125,1.0,0.800000011920929,60.00000089406967,0.6562308005596461,1.0,0.800000011920929,60.00000089406967,0.5617681470356487
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-38.5107044643826,-346.59634017944336,1935.525012027938,0.4838812530069845,28.921582492227465,0.0,0.0,0.7017962336540222,0.0,0.9750456809997559,1.0,2.5626606941223145,0.0,0.0,True,True,False,0.10493924394249916,-0.8719674944877625,-0.6975740194320679,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5917515946061987,0.9959495067596436,0.7967596054077148,59.75697040557861,0.6144001440272525,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7453175919620614,1.0,0.800000011920929,60.00000089406967,0.7818227178172061,1.0,0.800000011920929,60.00000089406967,0.7112610100131285,1.0,0.800000011920929,60.00000089406967,0.624651852720662,1.0,0.800000011920929,60.00000089406967,0.5301891991966646
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-38.689036475287544,-348.2013282775879,1944.6111071010819,0.48615277677527047,29.057351467857917,0.0,0.0,0.7031797170639038,0.0,0.9748696088790894,1.0,2.573590040206909,0.0,0.0,True,True,False,0.10486079715192317,-0.7366982698440552,-0.5893586277961731,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5601726467672147,0.9907196760177612,0.7925757765769958,59.44318324327469,0.5831142581097395,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7137386441230773,1.0,0.800000011920929,60.00000089406967,0.7502437699782221,1.0,0.800000011920929,60.00000089406967,0.6796820621741444,1.0,0.800000011920929,60.00000089406967,0.593072904881678,1.0,0.800000011920929,60.00000089406967,0.4986102513576806
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-38.974704318576386,-350.7723388671875,1958.9171869665734,0.48972929674164334,29.271120066248024,0.0,0.0,0.7090321183204651,0.0,0.9746373891830444,1.0,2.591007947921753,0.0,0.0,True,True,False,0.10458539240062237,-0.7607366442680359,-0.6085893511772156,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5285936989282306,0.9723594188690186,0.7778875231742859,58.34156423807144,0.5524081716686493,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6821596962840932,1.0,0.800000011920929,60.00000089406967,0.718664822139238,1.0,0.800000011920929,60.00000089406967,0.6481031143351603,1.0,0.800000011920929,60.00000089406967,0.5614939570426939,1.0,0.800000011920929,60.00000089406967,0.4670313035186966
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-35.242092556423614,-317.1788330078125,1972.7359739335952,0.4931839934833988,26.395207331231507,0.0,0.0,0.7141451239585876,0.0,0.9743603467941284,1.0,2.6088197231292725,0.0,0.0,True,True,False,0.10499930866062641,-0.9849640130996704,-0.7879711985588074,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4970147510892466,0.9999538064002991,0.7999630570411682,59.997229278087616,0.5208306825749189,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6505807484451092,1.0,0.800000011920929,60.00000089406967,0.6870858743002539,1.0,0.800000011920929,60.00000089406967,0.6165241664961763,1.0,0.800000011920929,60.00000089406967,0.5299150092037098,1.0,0.800000011920929,60.00000089406967,0.4354523556797126
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-35.53601413302951,-319.8241271972656,1988.7956452512299,0.49719891131280747,26.610085733461457,0.0,0.0,0.7250943183898926,0.0,0.9740896224975586,1.0,2.6321845054626465,0.0,0.0,True,True,False,0.10499999597668648,-0.9497842192649841,-0.7598273754119873,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.46543580325026257,0.9999996423721313,0.7999997138977051,59.99997854232788,0.4892517465000095,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6190018006061251,1.0,0.800000011920929,60.00000089406967,0.6555069264612698,1.0,0.800000011920929,60.00000089406967,0.5849452186571922,1.0,0.800000011920929,60.00000089406967,0.4983360613647258,1.0,0.800000011920929,60.00000089406967,0.40387340784072856
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-35.46535534328885,-319.1881980895996,1984.7714378047385,0.49619285945118463,26.556241837827404,0.0,0.0,0.7245764136314392,0.0,0.9741060137748718,1.0,2.631700277328491,0.0,0.0,True,True,False,0.10498753599822522,-0.5784708857536316,-0.46277672052383423,-0.0,0.9,0.9999997019767761,0.7999997735023499,59.99998301267624,0.4338568648225382,1.0,0.800000011920929,60.00000089406967,0.4576727986610255,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.587422852767141,1.0,0.800000011920929,60.00000089406967,0.6239279786222858,1.0,0.800000011920929,60.00000089406967,0.5533662708182081,0.9991692304611206,0.7993354201316833,59.95015650987625,0.4667833474121593,1.0,0.800000011920929,60.00000089406967,0.37229446000174454
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-39.586215549045136,-356.27593994140625,2204.388007368834,0.5510970018422086,29.494711538595002,0.0,0.0,0.9189108610153198,0.0,0.9699057340621948,1.0,2.8095004558563232,0.0,0.0,True,True,False,0.09803283107466995,0.9719873070716858,0.7775898575782776,58.31923931837082,0.869305663516647,0.9999738931655884,0.7999791502952576,59.99843627214432,0.40227874046877804,1.0,0.800000011920929,60.00000089406967,0.4260938508220415,1.0,0.800000011920929,0.0,0.1,-0.48628121614456177,-0.3890249729156494,-29.176872968673706,0.601281867427261,0.07931719720363617,0.06345375627279282,4.759031720459461,0.6214232250852019,1.0,0.800000011920929,60.00000089406967,0.521787322979224,-0.9979623556137085,-0.7983698844909668,-59.87774133682251,0.49522527454715004,1.0,0.800000011920929,60.00000089406967,0.3407155121627605
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-34.42632929484049,-309.83696365356445,2215.9533159647253,0.5539883289911813,25.53886196649346,0.0,0.0,0.9394630193710327,0.0,0.9685978889465332,1.0,2.8226897716522217,0.0,0.0,True,True,False,0.136483702249825,0.9999874830245972,0.9999874830245972,74.99906122684479,0.829832473397255,0.9994135499000549,0.9994135499000549,74.95601624250412,0.3628282056043022,1.0,1.0,75.0,0.38662016661151516,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.636906867427261,-0.9999432563781738,-0.9999432563781738,-74.99574422836304,0.6570462035936743,1.0,1.0,75.0,0.4823136387686977,-0.27978649735450745,-0.27978649735450745,-20.98398730158806,0.5051926685154043,1.0,1.0,75.0,0.3012418279522342
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-34.211663987901474,-307.9049758911133,2202.6103397802217,0.5506525849450554,25.385084165967054,0.0,0.0,0.9323624968528748,0.0,0.9689491391181946,1.0,2.8121440410614014,0.0,0.0,True,True,False,0.13492785394191742,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7903587962451735,0.9978766441345215,0.9978766441345215,74.84074831008911,0.3234383380726763,1.0,1.0,75.0,0.34714648240098883,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.672531867427261,-0.9983831644058228,-0.9983831644058228,-74.8787373304367,0.6926136038256318,1.0,1.0,75.0,0.4428399545581714,-0.1998925805091858,-0.1998925805091858,-14.991943538188934,0.5123138416960441,1.0,1.0,75.0,0.26176814374170787
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-34.058837890625,-306.529541015625,2192.9016256835894,0.5482254064208973,25.273191236003367,0.0,0.0,0.9269223213195801,0.0,0.9693003296852112,1.0,2.8065240383148193,0.0,0.0,True,True,False,0.13278871597722172,1.0,1.0,75.0,0.7508851120346471,0.9887855052947998,0.9887855052947998,74.15891289710999,0.2844073312847237,1.0,1.0,75.0,0.3076727981904625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.708156867427261,-0.9978780150413513,-0.9978780150413513,-74.84085112810135,0.7281630081114799,0.9999980926513672,0.9999980926513672,74.99985694885254,0.40336634563772267,-0.09540323913097382,-0.09540323913097382,-7.155242934823036,0.5157125820900851,1.0,1.0,75.0,0.22229445953118154
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-36.63079706827799,-329.67717361450195,2349.6248557494255,0.5874062139373564,27.079426462512128,0.0,0.0,1.0671496391296387,0.0,0.9605058431625366,1.0,2.9326727390289307,0.0,0.0,True,True,False,0.11120470259338618,1.0,0.800000011920929,60.00000089406967,0.7193061641956631,0.9965793490409851,0.797263503074646,59.79476273059845,0.2529364035317771,1.0,0.800000011920929,60.00000089406967,0.2760938503514785,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7366568678519442,-0.9997290968894958,-0.7997832894325256,-59.98374670743942,0.7566552877975137,-0.9277163743972778,-0.7421731352806091,-55.662985146045685,0.4298062635820944,-0.4896218478679657,-0.391697496175766,-29.37731221318245,0.5296668053913467,1.0,0.800000011920929,60.00000089406967,0.1907155116921975
