policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-10.60296688079834,-53.0148344039917,898.8206209598957,0.22470515523997392,7.639975278159113,0.0,0.0,0.5060692429542542,0.0,0.9676138758659363,1.0,1.1182278394699097,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.25102022629525306,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9999743700027466,0.9999743700027466,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4577284958223373
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-10.807121849060058,-54.03560924530029,917.4864224319208,0.2293716056079802,7.798634590671327,0.0,0.0,0.5143952965736389,0.0,0.9670813679695129,1.0,1.140175700187683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21154654208472673,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999957263469696,0.999957263469696,0.0,0.1,1.0,1.0,75.0,0.418254811611811
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.101837730407714,-55.509188652038574,942.353485178046,0.2355883712945115,8.01000462401339,0.0,0.0,0.5297300219535828,0.0,0.9660102128982544,1.0,1.1695154905319214,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1720728578742004,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999616146087646,0.9999616146087646,0.0,0.1,1.0,1.0,75.0,0.37878112740128467
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-11.455483055114746,-57.27741527557373,972.0383070532534,0.24300957676331336,8.262325609952654,0.0,0.0,0.5494436621665955,0.0,0.9645562767982483,1.0,1.2044823169708252,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.13259917366367407,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999642968177795,0.9999642968177795,0.0,0.1,1.0,1.0,75.0,0.33930744319075834
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-14.434594917297364,-72.17297458648682,1021.2668355707137,0.25531670889267843,10.524154740556204,0.0,0.0,0.5775992274284363,0.0,0.9626592993736267,1.0,1.257660984992981,0.0,0.0,True,True,False,0.034234607490245185,1.0,1.0,61.938429960980734,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.299833758980232
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-15.751212882995606,-78.75606441497803,1113.8984342796903,0.27847460856992257,11.478723365252208,0.0,0.0,0.6296427249908447,0.0,0.9591506123542786,1.0,1.3447872400283813,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2603600747697057
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-15.81351547241211,-79.06757736206055,1119.0766680110755,0.2797691670027689,11.532085063854133,0.0,0.0,0.632087230682373,0.0,0.9589998126029968,1.0,1.3511178493499756,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22088639055917936
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-16.110197067260742,-80.55098533630371,1140.0598362738492,0.2850149590684623,11.748316612802016,0.0,0.0,0.6440724730491638,0.0,0.9582613110542297,1.0,1.375849962234497,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18141270634865303
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-17.870746612548828,-89.35373306274414,1164.794060554641,0.29119851513866024,13.089373255482778,0.0,0.0,0.6572834849357605,0.0,0.95749431848526,1.0,1.4054280519485474,0.0,0.0,True,True,False,0.018746324256062506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998039603233337,0.9998039603233337,74.98529702425003,0.14194676054641617
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-18.195222091674804,-90.97611045837402,1185.9498087389966,0.29648745218474915,13.327110975704475,0.0,0.0,0.6690943241119385,0.0,0.9568343758583069,1.0,1.4303274154663086,0.0,0.0,True,True,False,0.018633567541837693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9937902688980103,0.9937902688980103,74.53427016735077,0.10271819730044207
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-19.20033073425293,-96.00165367126465,1251.6824399590405,0.3129206099897601,14.065781419039718,0.0,0.0,0.6960211396217346,0.0,0.9562771320343018,1.0,1.4845348596572876,0.0,0.0,True,True,False,0.001291143717709981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8476014137268066,0.8476014137268066,5.164574870839925,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-6.918993377685547,-34.594966888427734,436.6291045264461,0.10915727613161152,4.906619562115939,0.0,0.0,0.4115142822265625,0.0,0.9753499627113342,1.0,0.8963976502418518,0.0,0.0,True,True,False,0.03749991841614246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.13562484499067068,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.2557139754295349,-1.2785698771476746,-98.96316939762073,0.0,0.0,0.0,0.0,0.21119070053100586,0.0,0.9863023161888123,1.0006768703460693,0.7844901084899902,0.0,0.0,True,True,False,0.03567180137056857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,0.99974125623703,0.99974125623703,67.68720548227428,0.1,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.2567366361618042,-1.283683180809021,-214.24495992027914,0.0,0.0,0.0,0.0,0.18313735723495483,0.0,0.9897249937057495,1.0011335611343384,0.8138263821601868,0.0,0.0,True,True,False,0.036809244006872174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.9631596803665161,-0.9631596803665161,-72.23697602748871,0.13431256361305716,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.1712654411792755,-0.8563272058963776,-416.28588198341276,0.0,0.0,67.11224233265239,0.016778060583163095,0.12301290035247803,0.0,0.9928590059280396,1.0015610456466675,0.8907244205474854,0.0,0.0,True,True,False,0.04375606868416071,1.0,1.0,0.0,0.1,-0.33365699648857117,-0.33365699648857117,-25.024274736642838,0.11188653049990535,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.16993756361305715,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.2027297079563141,-1.0136485397815704,-426.3601561692667,0.0,0.0,366.41041954418455,0.09160260488604614,0.11043411493301392,0.0,0.9934747219085693,1.0013028383255005,0.899661123752594,0.0,0.0,True,True,False,0.04314610198745504,1.0,1.0,0.0,0.1,1.0,1.0,22.584407949820157,0.1,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.20556256361305714,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2716132402420044,-1.358066201210022,-428.8592698892444,0.0,0.0,538.8549699543064,0.1347137424885766,0.14042359590530396,0.0,0.9907107353210449,1.00130295753479,0.9001709818840027,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.24118756361305713,1.0,1.0,0.0,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2312933772802353,-1.1564668864011765,-428.48150400300256,0.0,0.0,616.747333649061,0.15418683341226525,0.1109502911567688,0.0,0.9929344654083252,1.001382827758789,0.90113765001297,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.6987828947368421,-1.0,-1.0,-75.0,0.2768125636130571,1.0,1.0,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2839730203151703,-1.4198651015758514,-435.46261340975434,0.0,0.0,847.0212172343311,0.21175530430858278,0.11235523223876953,0.0,0.9925622344017029,1.0012295246124268,0.9061180353164673,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.7344078947368421,-1.0,-1.0,-75.0,0.31243756361305713,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31406344175338746,-1.5703172087669373,-441.6421960279422,0.0,0.0,1031.4908056134607,0.25787270140336516,0.11244302988052368,0.0,0.9922972321510315,1.0010820627212524,0.9090782999992371,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.7700328947368421,-1.0,-1.0,-75.0,0.34806256361305715,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.34416638016700746,-1.7208319008350372,-447.4134712374962,0.0,0.0,1224.2406469413309,0.30606016173533274,0.11150538921356201,0.0,0.9921704530715942,1.0009554624557495,0.9122401475906372,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.8056578947368421,-1.0,-1.0,-75.0,0.38368756361305717,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3690831184387207,-1.8454155921936035,-452.54426683300153,0.0,0.0,1393.4159788904217,0.3483539947226054,0.10952520370483398,0.0,0.9921371340751648,1.0008434057235718,0.9130664467811584,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.8412828947368421,-1.0,-1.0,-75.0,0.4193125636130572,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39187286496162416,-1.9593643248081207,-457.94056677982553,0.0,0.0,1550.2945977610543,0.38757364944026357,0.10744595527648926,0.0,0.9921553730964661,1.000744104385376,0.9149468541145325,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.8769078947368422,-1.0,-1.0,-75.0,0.4549375636130572,1.0,1.0,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4207707643508911,-2.1038538217544556,-461.3890694906786,0.0,0.0,1632.5657671591837,0.40814144178979594,0.11912202835083008,0.0,0.9922752380371094,1.0007359981536865,0.9150076508522034,0.0,0.0,True,True,False,0.06840373961218835,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-48.61495844875339,0.9,-1.0,-1.0,-75.0,0.4905625636130572,-1.0,-1.0,-75.0,0.135625
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4635113596916199,-2.3175567984580994,-467.9474165641295,0.0,0.0,1801.8478943643738,0.45046197359109347,0.12771213054656982,0.0,0.9914813041687012,1.0006223917007446,0.9153372645378113,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5261875636130572,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.47333298325538636,-2.3666649162769318,-472.23907210559446,0.0,0.0,1891.748996272161,0.4729372490680403,0.12742578983306885,0.0,0.9914200305938721,1.0005770921707153,0.9170969724655151,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5618125636130572,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4845780849456787,-2.4228904247283936,-477.16156301316914,0.0,0.0,1965.265444508402,0.4913163611271005,0.1268863081932068,0.0,0.991405725479126,1.0005369186401367,0.9187584519386292,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5974375636130572,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.4919493913650513,-2.4597469568252563,-480.7460364113467,0.0,0.0,2006.6418382951656,0.5016604595737914,0.1273844838142395,0.0,0.9913015961647034,1.000501275062561,0.9202208518981934,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6330625636130572,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.49544642567634584,-2.477232128381729,-485.4345038042993,0.0,0.0,2031.5424153631511,0.5078856038407877,0.12696194648742676,0.0,0.9912861585617065,1.000463843345642,0.9223101735115051,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6686875636130573,-1.0,-1.0,-75.0,0.31375
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4947368919849396,-2.473684459924698,-489.6507098994789,0.0,0.0,2030.580089491721,0.5076450223729303,0.12653642892837524,0.0,0.9912573099136353,1.0004236698150635,0.9221286177635193,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7043125636130573,-1.0,-1.0,-75.0,0.349375
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.49171651601791383,-2.458582580089569,-493.4570496491233,0.0,0.0,2012.6283701190807,0.5031570925297701,0.12645703554153442,0.0,0.9912214875221252,1.0003986358642578,0.9222086668014526,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7399375636130573,-1.0,-1.0,-75.0,0.385
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.48391054272651673,-2.4195527136325836,-498.7174879797749,0.0,0.0,1970.7671146126202,0.49269177865315505,0.12568509578704834,0.0,0.991256594657898,1.000372052192688,0.9231992363929749,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7755625636130573,-1.0,-1.0,-75.0,0.420625
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.47362629771232606,-2.3681314885616302,-503.59246325911045,0.0,0.0,1914.1328589561372,0.4785332147390343,0.12485343217849731,0.0,0.991268515586853,1.0004260540008545,0.9236161708831787,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8111875636130573,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.45765720009803773,-2.2882860004901886,-507.79953830374325,0.0,0.0,1837.0420047460645,0.4592605011865161,0.12220585346221924,0.0,0.9914316534996033,1.0004963874816895,0.9213506579399109,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8468125636130573,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.44015992879867555,-2.2007996439933777,-512.8111131534752,0.0,0.0,1744.900420068873,0.43622510501721823,0.12026411294937134,0.0,0.9915074706077576,1.0005754232406616,0.9201439023017883,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8824375636130574,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.42288339138031006,-2.1144169569015503,-515.9365394756605,0.0,0.0,1651.9194660482196,0.4129798665120549,0.11765158176422119,0.0,0.9911943078041077,1.0006191730499268,0.9227423071861267,0.0,0.0,True,True,False,0.04674338757207508,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-36.97355028830033,0.9,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.4051567494869232,-2.025783747434616,-516.3571806347136,0.0,0.0,1548.8214685797782,0.3872053671449445,0.11695945262908936,0.0,0.9907780289649963,1.0006515979766846,0.9247259497642517,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.39059513807296753,-1.9529756903648376,-515.6669623877406,0.0,0.0,1305.717527293648,0.32642938182341197,0.1376006007194519,0.0,0.9892013072967529,1.0007295608520508,0.9314876198768616,0.0,0.0,True,True,False,0.056154311075806616,-0.9948965907096863,-0.9948965907096863,-74.61724430322647,0.13544319104403257,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3612242579460144,-1.806121289730072,-515.384650083206,0.0,0.0,1173.2287061184104,0.2933071765296026,0.13140368461608887,0.0,0.9903436899185181,1.0007398128509521,0.9369552135467529,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.17106819104403256,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.33051063418388366,-1.6525531709194183,-516.4175857955797,0.0,0.0,1029.2478688257174,0.25731196720642935,0.1257392168045044,0.0,0.991334080696106,1.000778079032898,0.9392733573913574,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20669319104403255,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.30446054339408873,-1.5223027169704437,-515.9410111905345,0.0,0.0,838.5480530520265,0.20963701326300663,0.12924331426620483,0.0,0.9911975860595703,1.000828742980957,0.9387032985687256,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24231819104403254,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.28460068702697755,-1.4230034351348877,-515.2122841284381,0.0,0.0,847.1941629599797,0.21179854073999493,0.10762357711791992,0.0,0.9898761510848999,1.000732660293579,0.936643660068512,0.0,0.0,True,True,False,0.05624999888241291,-1.0,-1.0,-75.0,0.27794319104403253,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,75.0,0.7017763157894739
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22411630749702455,-1.1205815374851227,-515.3743674522957,0.0,0.0,338.1807729572921,0.08454519323932302,0.1368577480316162,0.0,0.9912505745887756,1.001029133796692,0.929783284664154,0.0,0.0,True,True,False,0.05624999888241291,-1.0,-1.0,-75.0,0.31356819104403255,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8961513160188732,-1.0,-1.0,-75.0,0.7374013157894739
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.19821256995201111,-0.9910628497600555,-515.6856616058576,0.0,0.0,163.80587807862048,0.04095146951965512,0.13024204969406128,0.0,0.9918308258056641,1.0010602474212646,0.9259955286979675,0.0,0.0,True,True,False,0.03952562314796148,-1.0,-1.0,-75.0,0.34919319104403257,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-8.102492591845916,0.9,-1.0,-1.0,-75.0,0.7730263157894739
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.19530074596405028,-0.9765037298202515,-448.18586897667956,0.0,0.0,0.0,0.0,0.15089142322540283,0.0,0.9905580878257751,1.0008196830749512,0.8886558413505554,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3848181910440326,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8086513157894739
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.30602751970291137,-1.5301375985145569,-177.74367465312935,0.0,0.0,0.0,0.0,0.23526722192764282,0.0,0.9853800535202026,1.0,0.7859760522842407,0.0,0.0,True,True,False,0.037499910593032836,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.42044318679720166,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.8442761501630672
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.18382546603679656,-0.9191273301839828,-227.1051440170595,0.0,0.0,0.0,0.0,0.1751621961593628,0.0,0.9877582788467407,1.0,0.8002851009368896,0.0,0.0,True,True,False,0.03653154037892818,1.0,1.0,75.0,0.38096950258667533,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9483488202095032,0.9483488202095032,71.12616151571274,0.8068413283126921
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.5180614233016968,-2.590307116508484,12.076748732397391,0.0030191871830993477,0.1583563677535608,0.0,0.0,0.24708980321884155,0.0,0.9827410578727722,1.0,0.7692778706550598,0.0,0.0,True,True,False,0.053826241940259936,1.0,1.0,75.0,0.341495818376149,-1.0,-1.0,-0.0,0.9,-0.9920669794082642,-0.9920669794082642,-0.0,0.9,0.8708004951477051,0.8708004951477051,65.31003713607788,0.8656262962441695,0.9999324083328247,0.9999324083328247,74.99493062496185,0.7673703121942911
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-3.743424892425537,-18.717124462127686,170.9202285669562,0.04273005714173905,2.6048242833604127,0.0,0.0,0.2902146577835083,0.0,0.9810938835144043,1.0,0.785229504108429,0.0,0.0,True,True,False,0.09374897405505181,1.0,1.0,75.0,0.3020221341656227,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8605263252007334,0.9999982118606567,0.9999982118606567,74.99986588954926,0.8605263863739214,0.9999816417694092,0.9999816417694092,74.99862313270569,0.8261533367006402,0.9999656677246094,0.9999656677246094,74.9974250793457,0.7278979832051617
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-20.553992080688477,-102.76996040344238,998.2875672928913,0.2495718918232228,15.213902525543663,0.0,0.0,0.5800386071205139,0.0,0.965295135974884,1.0,1.2646080255508423,0.0,0.0,True,True,False,0.09374902099370956,1.0,1.0,75.0,0.26254844995509635,1.0,1.0,75.0,0.821052640990207,1.0,1.0,75.0,0.8210527021633951,1.0,1.0,75.0,0.7866796524901138,-0.9999477863311768,-0.9999477863311768,-74.99608397483826,0.76352112309321
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-20.692076110839842,-103.46038055419922,1005.9153322922612,0.2514788330730653,15.33014966413406,0.0,0.0,0.5864934921264648,0.0,0.9647632241249084,1.0,1.2733160257339478,0.0,0.0,True,True,False,0.09372221678495407,1.0,1.0,75.0,0.22307476574457002,1.0,1.0,75.0,0.7815789567796807,1.0,1.0,75.0,0.7815790179528688,1.0,1.0,75.0,0.7472059682795875,-0.9985182285308838,-0.9985182285308838,-74.88886713981628,0.7990933349846226
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-20.919200134277343,-104.59600067138672,1017.0150400140301,0.2542537600035075,15.499309209813818,0.0,0.0,0.5923094749450684,0.0,0.964373767375946,1.0,1.2869114875793457,0.0,0.0,True,True,False,0.09310441464185715,1.0,1.0,75.0,0.1836010815340437,1.0,1.0,75.0,0.7421052725691544,1.0,1.0,75.0,0.7421053337423424,1.0,1.0,75.0,0.7077322840690612,-0.9655687808990479,-0.9655687808990479,-72.41765856742859,0.8334917228041512
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-18.60809745788574,-93.04048728942871,935.3150655740592,0.2338287663935148,13.765499477586216,0.0,0.0,0.5574221611022949,0.0,0.9654127359390259,1.0,1.2239447832107544,0.0,0.0,True,True,False,0.07795734722167254,1.0,1.0,75.0,0.14412739732351737,1.0,1.0,75.0,0.702631588358628,1.0,1.0,75.0,0.7026316495318161,1.0,1.0,75.0,0.6682585998585349,0.15772518515586853,0.15772518515586853,11.82938888669014,0.8272657286532616
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-18.65082206726074,-93.25411033630371,936.8382142981773,0.23420955357454432,13.787916418933424,0.0,0.0,0.5574982762336731,0.0,0.9655240178108215,1.0,1.221635341644287,0.0,0.0,True,True,False,0.07547799940221012,1.0,1.0,75.0,0.10465371311299106,1.0,1.0,75.0,0.6631579041481017,1.0,1.0,75.0,0.6631579653212898,1.0,1.0,75.0,0.6287849156480085,0.025493301451206207,0.025493301451206207,1.9119976088404655,0.826259414122293
