policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.1400011527476,0.2620350002881869,12.082433863288298,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439976372,0.2573286609994093,11.865424558682763,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052603184,0.2525468763150796,11.644936466888321,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.11666709539,0.24877916677384748,11.471207379942108,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277210469,0.24568820693026172,11.6407072443558,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098112615,0.24276217745281536,11.502071967714393,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756694536,0.2398576189173634,11.364453984304678,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403656694,0.23798378509141735,11.275671737631354,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458468282,0.23596853646170707,10.056979023997954,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629589834,0.23353726573974587,9.95335826582797,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389924557,0.23092870974811394,9.842181609464616,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125506057,0.22857890313765142,9.742032851726703,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.794539451599121,-38.972697257995605,523.0664632340427,0.13076661580851068,5.6975014507768105,0.0,0.0,0.33830374479293823,0.0,0.9782252907752991,1.0,0.7708160877227783,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-7.740624904632568,-38.70312452316284,515.8867049109498,0.12897167622773745,5.619295933242521,0.0,0.0,0.3346795439720154,0.0,0.9784453511238098,1.0,0.7623917460441589,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-7.607276439666748,-38.03638219833374,506.9106495289723,0.12672766238224306,5.5215242499943304,0.0,0.0,0.3298754096031189,0.0,0.9787343740463257,1.0,0.7519422769546509,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-7.499878406524658,-37.49939203262329,499.6845154961167,0.12492112887402917,5.442813585041451,0.0,0.0,0.32597196102142334,0.0,0.9789736270904541,1.0,0.743484616279602,0.0,0.0,True,True,False,0.0937499139457941,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999954104423523,0.9999954104423523,74.99965578317642,0.34210544432464396
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-7.079710960388184,-35.39855480194092,491.60205079201825,0.12290051269800456,5.12372237437981,0.0,0.0,0.32185471057891846,0.0,0.9792107939720154,1.0,0.7340030670166016,0.0,0.0,True,True,False,0.09374298825860024,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9996260404586792,0.9996260404586792,74.97195303440094,0.30264652167495926
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-7.412267780303955,-37.061338901519775,514.9317867100116,0.1287329466775029,5.366876546985096,0.0,0.0,0.3312913179397583,0.0,0.9790352582931519,1.0,0.7464531064033508,0.0,0.0,True,True,False,0.08618487305939197,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.596526563167572,0.596526563167572,44.7394922375679,0.2790994204972919
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-6.924076843261719,-34.620384216308594,480.97640690025963,0.1202441017250649,5.0129766009179555,0.0,0.0,0.31570160388946533,0.0,0.9796110391616821,1.0,0.7195362448692322,0.0,0.0,True,True,False,0.09271631129086018,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9448699355125427,0.9448699355125427,70.8652451634407,0.24180192304284945
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-8.907991790771485,-44.53995895385742,619.806001272101,0.15495150031802524,6.4599280482584716,0.0,0.0,0.376242995262146,0.0,0.9778726696968079,1.0,0.8159671425819397,0.0,0.0,True,True,False,0.09370302557945251,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9974946975708008,-0.9974946975708008,-74.81210231781006,0.27733767164380924
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-5.9026970863342285,-29.513485431671143,459.19072840185174,0.11479768210046294,4.2521061450011475,0.0,0.0,0.30429792404174805,0.0,0.9802355766296387,1.0,0.6963896155357361,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.2378639874332829
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-5.839910888671875,-29.199554443359375,452.6060979575745,0.11315152448939363,4.19113246708714,0.0,0.0,0.3006707429885864,0.0,0.9804646372795105,1.0,0.6882548928260803,0.0,0.0,True,True,False,0.09355157464742661,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.989417314529419,0.989417314529419,74.20629858970642,0.19880804080712164
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-10.786627006530761,-53.93313503265381,840.9181524820231,0.21022953812050577,7.786902091983533,0.0,0.0,0.46866363286972046,0.0,0.9715092778205872,1.0,0.987942099571228,0.0,0.0,True,True,False,0.023543527200817857,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999997019767761,0.9999997019767761,9.999999999999792,0.1,-0.7223214507102966,-0.7223214507102966,-54.17410880327225,0.22454074248867595
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-9.45681266784668,-47.2840633392334,740.9684970026551,0.18524212425066378,6.8613682822445865,0.0,0.0,0.42283159494400024,0.0,0.9724884033203125,1.0,0.9002673625946045,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.18506705827814962
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-11.688517951965332,-58.44258975982666,895.3609812034438,0.22384024530086094,8.48354529690263,0.0,0.0,0.4911457896232605,0.0,0.9703646302223206,1.0,1.0325731039047241,0.0,0.0,True,True,False,0.018734247609972953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9991598725318909,-0.9991598725318909,-74.93699043989182,0.22066212873709823
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-9.668050575256348,-48.34025287628174,741.9505475925548,0.1854876368981387,7.0299814384394566,0.0,0.0,0.42331749200820923,0.0,0.972454309463501,1.0,0.9014225006103516,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.1811884445265719
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-11.703431701660156,-58.51715850830078,896.5265595979863,0.22413163989949658,8.49458915219092,0.0,0.0,0.4916442036628723,0.0,0.9703137278556824,1.0,1.0341404676437378,0.0,0.0,True,True,False,0.01857592575252056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.9907160401344299,-0.9907160401344299,-74.30370301008224,0.21648270345636098
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-9.685690689086915,-48.42845344543457,743.3542913157011,0.18583857282892527,7.043281910216267,0.0,0.0,0.42351704835891724,0.0,0.9724617004394531,1.0,0.9030713438987732,0.0,0.0,True,True,False,0.01875,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.17700901924583468
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-12.188060188293457,-60.940300941467285,897.4734206586223,0.2243683551646556,8.86703739610719,0.0,0.0,0.49191319942474365,0.0,0.970311164855957,1.0,1.0350489616394043,0.0,0.0,True,True,False,0.01874227412045002,0.9999531507492065,0.9999531507492065,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.9995879530906677,-0.9995879530906677,-74.96909648180008,0.21261934007468972
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-10.082796859741212,-50.413984298706055,743.7975580886298,0.18594938952215745,7.348719873915663,0.0,0.0,0.4236186146736145,0.0,0.9724479913711548,1.0,0.9035932421684265,0.0,0.0,True,True,False,0.01875,0.9731073975563049,0.9731073975563049,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.17314565586416342
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-13.256621551513671,-66.28310775756836,975.5236781911332,0.2438809195477833,9.638173940528397,0.0,0.0,0.5334025621414185,0.0,0.9675094485282898,1.0,1.1047524213790894,0.0,0.0,True,True,False,0.03717861995100975,-0.9893180727958679,-0.9893180727958679,-74.1988554596901,0.1352444563433528,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,-0.9935416579246521,-0.9935416579246521,-74.51562434434891,0.20854057742772913
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-11.212561798095702,-56.062808990478516,827.2472904057266,0.20681182260143166,8.17320322920858,0.0,0.0,0.4680105447769165,0.0,0.9694466590881348,1.0,0.9763198494911194,0.0,0.0,True,True,False,0.03749936521053314,-0.9999661445617676,-0.9999661445617676,-74.99746084213257,0.17086825024336577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.1690668932172028
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-14.411847877502442,-72.0592393875122,984.6956746622509,0.24617391866556274,10.531320240512773,0.0,0.0,0.5381156206130981,0.0,0.967205822467804,1.0,1.1151654720306396,0.0,0.0,True,True,False,0.03749953284859657,-0.9999753832817078,-0.9999753832817078,-74.99815374612808,0.2064923732727766,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.20469188260012544
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.183287811279296,-60.916439056396484,833.6438569998639,0.208410964249966,8.915821050613545,0.0,0.0,0.4722648859024048,0.0,0.9691270589828491,1.0,0.983882486820221,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-75.0,0.2421173732727766,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.16521820074241406
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-14.618015098571778,-73.09007549285889,998.6663293626773,0.24966658234066932,10.680736392533834,0.0,0.0,0.5472801327705383,0.0,0.966507077217102,1.0,1.1316232681274414,0.0,0.0,True,True,False,0.03749980442225933,-1.0,-1.0,-75.0,0.2777423732727766,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999895691871643,-0.9999895691871643,-74.99921768903732,0.20084282914470677
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-12.513621520996093,-62.56810760498047,856.2029540554586,0.21405073851386464,9.15709059362313,0.0,0.0,0.48510992527008057,0.0,0.9681559205055237,1.0,1.0104966163635254,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31336737327277664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.16136914493418048
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-15.897579956054688,-79.48789978027344,1025.5468411959394,0.25638671029898485,11.647648248882883,0.0,0.0,0.5646337866783142,0.0,0.9651404619216919,1.0,1.1633508205413818,0.0,0.0,True,True,False,0.03749999664723873,-1.0,-1.0,-75.0,0.34899237327277666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.19699413856393405
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.574070167541503,-67.87035083770752,876.7477228399692,0.21918693070999232,9.957662262154951,0.0,0.0,0.5002814531326294,0.0,0.9669155478477478,1.0,1.0348399877548218,0.0,0.0,True,True,False,0.03749996311962604,-1.0,-1.0,-75.0,0.3846173732727767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.15752053199630028
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-15.91524429321289,-79.57622146606445,1026.7687024601441,0.25669217561503604,11.661525538191087,0.0,0.0,0.5643486976623535,0.0,0.9650843739509583,1.0,1.1647104024887085,0.0,0.0,True,True,False,0.03749610185623169,-1.0,-1.0,-75.0,0.4202423732727767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997920989990234,-0.9997920989990234,-74.98440742492676,0.1931381255231405
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.598674964904784,-67.99337482452393,878.3935661021602,0.21959839152554006,9.976354927005286,0.0,0.0,0.5005121231079102,0.0,0.9668642282485962,1.0,1.0366873741149902,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4558673732727767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1536644413126142
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-18.671318817138673,-93.35659408569336,1043.6388687431,0.260909717185775,13.770814873065204,0.0,0.0,0.575104296207428,0.0,0.9642964601516724,1.0,1.1846694946289062,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49149237327277673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1892894413126142
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-17.73026885986328,-88.6513442993164,992.1815487727706,0.24804538719319266,13.09183553605671,0.0,0.0,0.5530131459236145,0.0,0.9648759365081787,1.0,1.1410397291183472,0.0,0.0,True,True,False,0.023333693761378525,-1.0,-1.0,-75.0,0.5271173732727767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.24446366727352142,-0.24446366727352142,-18.334775045514107,0.1979984594592334
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-18.61461181640625,-93.07305908203125,1041.2971647612428,0.2603242911903107,13.739916089024598,0.0,0.0,0.5732547044754028,0.0,0.9644006490707397,1.0,1.1836018562316895,0.0,0.0,True,True,False,0.03606500588357449,-1.0,-1.0,-75.0,0.5627423732727768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9234669804573059,-0.9234669804573059,-69.26002353429794,0.23089697063802492
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-10.79963207244873,-53.99816036224365,603.4790906880573,0.15086977267201435,7.962906601628918,0.0,0.0,0.37576502561569214,0.0,0.9756360054016113,1.0,0.8166334629058838,0.0,0.0,True,True,False,0.030435933172702788,1.0,1.0,75.0,0.5232686890622504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6232497692108154,0.6232497692108154,46.74373269081116,0.20629500606391377
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-5.708230209350586,-28.54115104675293,328.60533668382965,0.08215133417095741,4.121532435356933,0.0,0.0,0.27229952812194824,0.0,0.9817315936088562,1.0,0.6354902386665344,0.0,0.0,True,True,False,0.03749420531094074,1.0,1.0,75.0,0.4837950048517241,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996909499168396,0.9996909499168396,74.97682124376297,0.16683352119877537
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.8712127447128296,-4.356063723564148,39.929460089686316,0.009982365022421578,0.5008152531748906,0.0,0.0,0.1692102551460266,0.0,0.9882312417030334,1.0,0.5491558313369751,0.0,0.0,True,True,False,0.03749988377094269,1.0,1.0,75.0,0.4443213206411978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999938011169434,0.9999938011169434,74.99953508377075,0.1273600816810013
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.07597416192293167,-0.37987080961465836,-293.3320303628055,0.0,0.0,0.0,0.0,0.05592966079711914,0.0,0.9958759546279907,1.0007635354995728,0.621790885925293,0.0,0.0,True,True,False,0.03174603879847561,1.0,1.0,75.0,0.40484763643067145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,51.984155193902446,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-3.4367764949798585,-17.183882474899292,191.62370625375652,0.04790592656343913,2.4034403356877414,0.0,0.0,0.23460793495178223,0.0,0.9850772619247437,1.0,0.5851655602455139,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3653739522201451,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993110299110413,0.9993110299110413,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-15.03802661895752,-75.1901330947876,887.6266994327714,0.22190667485819285,11.077581208920988,0.0,0.0,0.4773067235946655,0.0,0.9711853265762329,1.0,1.0503178834915161,0.0,0.0,True,True,False,0.056236546486616135,1.0,1.0,75.0,0.3259002680096188,1.0,1.0,0.0,0.1,-0.9992835521697998,-0.9992835521697998,-74.94626641273499,0.13559947654604912,1.0,1.0,0.0,0.1,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.13562496177852154
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-11.541452407836914,-57.70726203918457,676.9665083101646,0.16924162707754115,8.448542023710853,0.0,0.0,0.4376366138458252,0.0,0.9729506373405457,1.0,0.8812546133995056,0.0,0.0,True,True,False,0.05440973683074117,1.0,1.0,75.0,0.28642658379909247,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,67.63900543749331,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.17124993417412043
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-12.692940139770508,-63.46470069885254,747.1768491263939,0.18679421228159848,9.324767077097396,0.0,0.0,0.43049556016921997,0.0,0.9739379286766052,1.0,0.9361369013786316,0.0,0.0,True,True,False,0.05623006224632263,1.0,1.0,75.0,0.24695289958856614,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.13562497451901437,1.0,1.0,0.0,0.1,-0.9989373683929443,-0.9989373683929443,-74.92030262947083,0.20683707792311906
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-11.201447105407714,-56.007235527038574,658.6984646801001,0.16467461617002502,8.22055683920765,0.0,0.0,0.397902250289917,0.0,0.9756805300712585,1.0,0.8672236800193787,0.0,0.0,True,True,False,0.05130728892982006,1.0,1.0,75.0,0.20747921537803982,1.0,1.0,0.0,0.1,-0.999653160572052,-0.999653160572052,-74.9739870429039,0.17123761836439372,1.0,1.0,0.0,0.1,-0.7367355823516846,-0.7367355823516846,-55.25516867637634,0.23308328304439782
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-9.112487983703613,-45.562439918518066,531.2602739923931,0.13281506849809827,6.667316438604534,0.0,0.0,0.3481467366218567,0.0,0.9779374599456787,1.0,0.7727223634719849,0.0,0.0,True,True,False,0.037505335779860614,1.0,1.0,75.0,0.1680055311675135,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068626183643937,1.0,1.0,0.0,0.1,-0.0002845749258995056,-0.0002845749258995056,-0.02134311944246292,0.23309342102613298
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-7.965603923797607,-39.82801961898804,461.25011810446745,0.11531252952611686,5.788688982211067,0.0,0.0,0.3304022550582886,0.0,0.9798738360404968,1.0,0.7250251173973083,0.0,0.0,True,True,False,0.056198788806796074,1.0,1.0,75.0,0.12853184695698716,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424876183643937,1.0,1.0,0.0,0.1,-0.9972687363624573,-0.9972687363624573,-74.7951552271843,0.2686211197590455
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-3.8647963047027587,-19.323981523513794,218.69424201349202,0.054673560503373006,2.744612737269325,0.0,0.0,0.23808163404464722,0.0,0.9837068319320679,1.0,0.597324788570404,0.0,0.0,True,True,False,0.04261161830462517,1.0,1.0,54.2105092182756,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781126183643937,1.0,1.0,0.0,0.1,0.5498128533363342,0.5498128533363342,41.23596400022507,0.24691798081155863
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-5.215552139282226,-26.077760696411133,295.3793321905972,0.0738448330476493,3.707010618991995,0.0,0.0,0.28587400913238525,0.0,0.9823019504547119,1.0,0.6288796067237854,0.0,0.0,True,True,False,0.03719625659286976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31373761836439373,1.0,1.0,0.0,0.1,-0.9838003516197205,-0.9838003516197205,-73.78502637147903,0.2819658683380112
