policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.08558980524539947,-0.4279490262269974,-494.30227488096534,0.0,0.0,37.9872548560038,0.00949681371400095,0.06219357252120972,0.0,0.9959205985069275,1.0002968311309814,0.9042770266532898,0.0,0.0,True,True,False,0.05624856613576412,-0.9999235272407532,-0.9999235272407532,-74.99426454305649,0.31858279772691034,1.0,1.0,75.0,0.1596401851604642,-1.0,-1.0,-75.0,0.892300954080726,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.28496105670928956,-1.4248052835464478,-234.7916151516074,0.0,0.0,0.0,0.0,0.2019026279449463,0.0,0.9836980700492859,1.0,0.7880576252937317,0.0,0.0,True,True,False,0.04155210149151964,-1.0,-1.0,-75.0,0.35420779772691036,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.19526513207507742,-1.0,-1.0,-16.208517724787498,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.23846064805984496,-1.1923032402992249,-301.06951334187215,0.0,0.0,0.0,0.0,0.1842275857925415,0.0,0.9849938750267029,1.0000219345092773,0.8120809197425842,0.0,0.0,True,True,False,0.037499964237213135,-1.0,-1.0,-75.0,0.3898327977269104,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.2308900641257824,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.2251161068677902,-1.125580534338951,-341.3162694971561,0.0,0.0,0.0,0.0,0.1730276346206665,0.0,0.9859232902526855,1.000075340270996,0.8296923041343689,0.0,0.0,True,True,False,0.03749997429549694,-1.0,-1.0,-75.0,0.4254577977269104,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.2665150152872266,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.8998297214508056,-4.499148607254028,37.146999088918164,0.009286749772229541,0.38512151305435904,0.0,0.0,0.30691683292388916,0.0,0.9775911569595337,1.0,0.767766535282135,0.0,0.0,True,True,False,0.037499550729990005,-1.0,-1.0,-75.0,0.4610827977269104,-0.9999760389328003,-0.9999760389328003,-74.99820291996002,0.3021391616742076,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-6.52717866897583,-32.63589334487915,441.07853218361015,0.11026963304590254,4.572881682413578,0.0,0.0,0.4478920102119446,0.0,0.9688760042190552,1.0,0.8928644061088562,0.0,0.0,True,True,False,0.03748989030718804,-1.0,-1.0,-75.0,0.4967077977269104,-0.9994608163833618,-0.9994608163833618,-74.95956122875214,0.3377449532578649,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-5.412711143493652,-27.06355571746826,360.87656173822324,0.09021914043455581,3.741387753821029,0.0,0.0,0.4220949411392212,0.0,0.9703244566917419,1.0,0.8572605848312378,0.0,0.0,True,True,False,0.03749465569853783,-1.0,-1.0,-75.0,0.5323327977269104,-0.9997149705886841,-0.9997149705886841,-74.9786227941513,0.37335979908508676,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-4.094711589813232,-20.473557949066162,254.01346036323957,0.0635033650908099,2.7617613477993226,0.0,0.0,0.38787704706192017,0.0,0.9723158478736877,1.0,0.8176085948944092,0.0,0.0,True,True,False,0.03749676235020161,-1.0,-1.0,-75.0,0.5679577977269105,-0.9998273253440857,-0.9998273253440857,-74.98704940080643,0.4089786475504698,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-6.201210880279541,-31.006054401397705,398.62411791477825,0.09965602947869456,4.334040722028427,0.0,0.0,0.4359874725341797,0.0,0.9697222709655762,1.0,0.8726689219474792,0.0,0.0,True,True,False,0.03748883083462715,-1.0,-1.0,-75.0,0.6035827977269105,-0.9994043111801147,-0.9994043111801147,-74.9553233385086,0.4445824261362614,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-8.193026351928712,-40.965131759643555,535.4158265026854,0.13385395662567134,5.821308573650447,0.0,0.0,0.48090124130249023,0.0,0.9672725796699524,1.0,0.9385533332824707,0.0,0.0,True,True,False,0.03745378665626049,-1.0,-1.0,-75.0,0.6392077977269105,-0.9975352883338928,-0.9975352883338928,-74.81514662504196,0.48011962078315634,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-10.515435218811035,-52.577176094055176,695.0213887141672,0.1737553471785418,7.556620048794783,0.0,0.0,0.5321081280708313,0.0,0.964210569858551,1.0,1.036957025527954,0.0,0.0,True,True,False,0.037333418056368826,-1.0,-1.0,-75.0,0.6748327977269105,-0.9911156296730042,-0.9911156296730042,-74.33367222547531,0.5154281150902571,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-15.238212394714356,-76.19106197357178,817.51415402573,0.2043785385064325,11.148849275525892,0.0,0.0,0.5728431940078735,0.0,0.9618716239929199,1.0,1.1231703758239746,0.0,0.0,True,True,False,0.037114177644252774,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7104577956034951,-0.9794228672981262,-0.9794228672981262,-73.45671504735947,0.5503200547377528,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-17.908973693847656,-89.54486846923828,964.790652342117,0.24119766308552926,13.15733252131562,0.0,0.0,0.6192794442176819,0.0,0.9592505097389221,1.0,1.2346982955932617,0.0,0.0,True,True,False,0.03607033118605614,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.7460827212839536,-0.9237530827522278,-0.9237530827522278,-69.28148120641708,0.5832287583108009,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-19.92116508483887,-99.60582542419434,1076.3670698925125,0.26909176747312813,14.678955915659138,0.0,0.0,0.6498576998710632,0.0,0.9581239819526672,1.0,1.3270684480667114,0.0,0.0,True,True,False,0.02766420375555754,-0.999874472618103,-0.999874472618103,-74.99058544635773,0.7817032493709735,-0.47554972767829895,-0.47554972767829895,-35.66622957587242,0.6001702173593403,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-20.351427841186524,-101.75713920593262,1102.3812534599529,0.2755953133649882,15.033724344060106,0.0,0.0,0.6334086060523987,0.0,0.9609136581420898,1.0,1.3486658334732056,0.0,0.0,True,True,False,0.030124067142605782,-0.9794973731040955,-0.9794973731040955,-73.46230298280716,0.8165978432878068,0.6271195411682129,0.6271195411682129,47.03396558761597,0.5754154986290161,-1.0,-1.0,-0.0,0.9,0.9999465942382812,0.9999465942382812,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-22.788572692871092,-113.94286346435547,1060.2686412494222,0.26506716031235555,16.956346245181386,0.0,0.0,0.5912196040153503,0.0,0.964148759841919,1.0,1.310881495475769,0.0,0.0,True,True,False,0.02872140258550644,0.8804986476898193,0.8804986476898193,66.03739857673645,0.7818413177211034,0.6513094902038574,0.6513094902038574,48.84821176528931,0.5497059134893901,-1.0,-1.0,-0.0,0.9,0.9949837923049927,0.9949837923049927,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.322639083862306,-106.61319541931152,990.2252543211034,0.24755631358027586,15.836177379730247,0.0,0.0,0.5749116539955139,0.0,0.9653910994529724,1.0,1.254868984222412,0.0,0.0,True,True,False,0.05619893856346607,1.0,1.0,75.0,0.7423676335105771,0.9972767233848572,0.9972767233848572,74.79575425386429,0.5103397270399879,1.0,1.0,75.0,0.8605263157894737,0.9990070462226868,0.9990070462226868,0.0,0.1,0.9008998870849609,0.9008998870849609,0.0,0.1
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-24.65650329589844,-123.28251647949219,1147.8282709056202,0.28695706772640506,18.35664362245813,0.0,0.0,0.6009326577186584,0.0,0.9642608761787415,1.0,1.3854341506958008,0.0,0.0,True,True,False,0.05552052855491638,1.0,1.0,75.0,0.7028939493000508,0.9899693131446838,0.9899693131446838,74.24769848585129,0.471261990994803,-0.9711255431175232,-0.9711255431175232,-72.83441573381424,0.8951226632630355,0.9991746544837952,0.9991746544837952,0.0,0.1,0.881052553653717,0.881052553653717,0.0,0.1
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-21.799315643310546,-108.99657821655273,1012.269995377892,0.253067498844473,16.188727901080938,0.0,0.0,0.5884830951690674,0.0,0.9644332528114319,1.0,1.2800812721252441,0.0,0.0,True,True,False,0.05612621381878853,1.0,1.0,75.0,0.6634202650895245,0.9933980703353882,0.9933980703353882,74.50485527515411,0.4320489092710377,1.0,1.0,75.0,0.8556489790525091,0.9990874528884888,0.9990874528884888,0.0,0.1,0.9125442504882812,0.9125442504882812,0.0,0.1
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-24.05334129333496,-120.2667064666748,1163.346153163502,0.2908365382908755,17.883538739505937,0.0,0.0,0.610175609588623,0.0,0.9637932181358337,1.0,1.4035437107086182,0.0,0.0,True,True,False,0.05511266738176346,1.0,1.0,75.0,0.6239465808789981,0.9880675077438354,0.9880675077438354,74.10506308078766,0.39304624449167574,-0.9512747526168823,-0.9512747526168823,-71.34560644626617,0.8895381421144856,0.999275267124176,0.999275267124176,0.0,0.1,0.8774731755256653,0.8774731755256653,0.0,0.1
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-20.912796783447266,-104.56398391723633,1008.795883768471,0.25219897094211774,15.507714723230821,0.0,0.0,0.5874702334403992,0.0,0.9645824432373047,1.0,1.2755813598632812,0.0,0.0,True,True,False,0.0560900017619133,1.0,1.0,75.0,0.5844728966684718,0.991466760635376,0.991466760635376,74.3600070476532,0.3539093986771214,1.0,1.0,75.0,0.8500644579039592,0.9992280602455139,0.9992280602455139,0.0,0.1,0.9050930738449097,0.9050930738449097,0.0,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-23.78553581237793,-118.92767906188965,1150.455020538402,0.2876137551346005,17.685369803226585,0.0,0.0,0.6023893356323242,0.0,0.9642816781997681,1.0,1.3886481523513794,0.0,0.0,True,True,False,0.054702204465866086,1.0,1.0,75.0,0.5449992124579455,0.983349084854126,0.983349084854126,73.75118136405945,0.31509298743287956,-0.9341018199920654,-0.9341018199920654,-70.05763649940491,0.8833418352411766,0.9993524551391602,0.9993524551391602,0.0,0.1,0.8820320963859558,0.8820320963859558,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-20.499198532104494,-102.49599266052246,988.8878663766718,0.24722196659416795,15.201678725875388,0.0,0.0,0.5752866864204407,0.0,0.9653410315513611,1.0,1.2521557807922363,0.0,0.0,True,True,False,0.056020048633217814,1.0,1.0,75.0,0.5055255282474191,0.98773592710495,0.98773592710495,74.08019453287125,0.2761034113629473,1.0,1.0,75.0,0.8438681510306503,0.9993180632591248,0.9993180632591248,0.0,0.1,0.9066122770309448,0.9066122770309448,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-20.404695510864258,-102.02347755432129,1103.5337801288279,0.27588344503220696,15.107377449963654,0.0,0.0,0.5803665518760681,0.0,0.96565181016922,1.0,1.3368717432022095,0.0,0.0,True,True,False,0.05184389166533947,1.0,1.0,75.0,0.4660518440368928,0.9769648909568787,0.9769648909568787,73.2723668217659,0.2375390077725442,-0.7880426645278931,-0.7880426645278931,-59.10319983959198,0.8719421709544565,0.9995335340499878,0.9995335340499878,0.0,0.1,0.8326746225357056,0.8326746225357056,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-17.550652694702148,-87.75326347351074,946.4999478520895,0.23662498696302237,12.957584286095104,0.0,0.0,0.5506272315979004,0.0,0.9669185876846313,1.0,1.202040433883667,0.0,0.0,True,True,False,0.05591283068060875,1.0,1.0,75.0,0.4265781598263665,0.9820176362991333,0.9820176362991333,73.651322722435,0.19877515370810472,1.0,1.0,75.0,0.8324684867439301,0.999517560005188,0.999517560005188,0.0,0.1,0.8618072867393494,0.8618072867393494,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-19.558124542236328,-97.79062271118164,1057.8080358786792,0.2644520089696698,14.481392011179118,0.0,0.0,0.5554363131523132,0.0,0.9672572016716003,1.0,1.284679651260376,0.0,0.0,True,True,False,0.050262130424380304,1.0,1.0,75.0,0.38710447561584016,0.9669751524925232,0.9669751524925232,72.52313643693924,0.16060508189918934,-0.7136718034744263,-0.7136718034744263,-53.52538526058197,0.8578930447427066,0.9996002316474915,0.9996002316474915,0.0,0.1,0.8298587799072266,0.8298587799072266,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-16.765670013427734,-83.82835006713867,904.3055741606167,0.22607639354015419,12.379943310258843,0.0,0.0,0.5241331458091736,0.0,0.9687268733978271,1.0,1.1523531675338745,0.0,0.0,True,True,False,0.055777058377861975,1.0,1.0,75.0,0.34763079140531383,0.9747764468193054,0.9747764468193054,73.1082335114479,0.12212706426158518,1.0,1.0,75.0,0.8184193605321802,0.9995916485786438,0.9995916485786438,0.0,0.1,0.8589814305305481,0.8589814305305481,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.468824768066405,-87.34412384033203,1041.7581217363932,0.2604395304340983,12.868317198748796,0.0,0.0,0.5583231449127197,0.0,0.9664265513420105,1.0,1.2623189687728882,0.0,0.0,True,True,False,0.03751758347405106,1.0,1.0,75.0,0.3081571071947875,0.9626103639602661,0.9626103639602661,42.041422097011825,0.1,-0.44038549065589905,-0.44038549065589905,-33.02891179919243,0.8341080936367966,0.9996976852416992,0.9996976852416992,0.0,0.1,0.7847805023193359,0.7847805023193359,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-16.1733341217041,-80.86667060852051,961.6115976427864,0.2404028994106966,11.878307259882519,0.0,0.0,0.5628613829612732,0.0,0.9649019241333008,1.0,1.1922067403793335,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2686834229842612,0.9761167764663696,0.9761167764663696,0.0,0.1,1.0,1.0,75.0,0.7946344094262703,0.9996821880340576,0.9996821880340576,0.0,0.1,0.8295490145683289,0.8295490145683289,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.509742736816406,-87.54871368408203,1044.3594060704982,0.26108985151762454,12.900449563485827,0.0,0.0,0.5622243285179138,0.0,0.9654691815376282,1.0,1.2512881755828857,0.0,0.0,True,True,False,0.02670316379517317,1.0,1.0,75.0,0.22920973877373485,0.970221757888794,0.970221757888794,0.0,0.1,-0.42416873574256897,-0.42416873574256897,-31.812655180692673,0.8097454206370993,0.9997186660766602,0.9997186660766602,0.0,0.1,0.8138769865036011,0.8138769865036011,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-15.453639602661132,-77.26819801330566,919.2095563730618,0.22980238909326545,11.354536045098245,0.0,0.0,0.5389976501464844,0.0,0.9664745330810547,1.0,1.1423527002334595,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18973605456320852,0.9793241620063782,0.9793241620063782,0.0,0.1,1.0,1.0,75.0,0.770271736426573,0.9997149705886841,0.9997149705886841,0.0,0.1,0.842151939868927,0.842151939868927,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-15.015732383728027,-75.07866191864014,989.7602383437061,0.24744005958592652,11.001185049190294,0.0,0.0,0.5445189476013184,0.0,0.9665123820304871,1.0,1.1957756280899048,0.0,0.0,True,True,False,0.020418243203312158,1.0,1.0,75.0,0.1502623703526822,0.9745515584945679,0.9745515584945679,0.0,0.1,-0.08897297084331512,-0.08897297084331512,-6.672972813248634,0.7734413985128661,0.999784529209137,0.999784529209137,0.0,0.1,0.7694411873817444,0.7694411873817444,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-13.603381729125976,-68.01690864562988,894.4303763275911,0.2236075940818978,9.941593632881176,0.0,0.0,0.5271877646446228,0.0,0.967242419719696,1.0,1.1133390665054321,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,75.0,0.11078868614215588,0.9809916019439697,0.9809916019439697,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7339677237135994,0.9997848272323608,0.9997848272323608,0.0,0.1,0.7998762726783752,0.7998762726783752,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.416777610778809,-77.08388805389404,1015.4289741656157,0.25385724354140393,11.286493047850819,0.0,0.0,0.5612995028495789,0.0,0.9652272462844849,1.0,1.2096807956695557,0.0,0.0,True,True,False,0.005157375936250842,1.0,1.0,20.498503670096163,0.1,0.9768867492675781,0.9768867492675781,0.0,0.1,0.0017466676654294133,0.0017466676654294133,0.131000074907206,0.7338987763057535,0.9998113512992859,0.9998113512992859,0.0,0.1,0.77736896276474,0.77736896276474,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.512412834167481,-72.5620641708374,954.150171089168,0.238537542772292,10.605379151656102,0.0,0.0,0.5597414970397949,0.0,0.9649549126625061,1.0,1.1565195322036743,0.0,0.0,True,True,False,0.018749962002038954,1.0,1.0,0.0,0.1,0.9855069518089294,0.9855069518089294,0.0,0.1,0.9999979734420776,0.9999979734420776,74.99984800815582,0.6944251720909347,0.9997986555099487,0.9997986555099487,0.0,0.1,0.8256365060806274,0.8256365060806274,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.991637992858887,-79.95818996429443,1030.0277542855838,0.25750693857139595,11.729441051927084,0.0,0.0,0.566939651966095,0.0,0.9648434519767761,1.0,1.2172365188598633,0.0,0.0,True,True,False,0.0020372205879539253,1.0,1.0,0.0,0.1,0.9835960865020752,0.9835960865020752,0.0,0.1,-0.10865176469087601,-0.10865176469087601,-8.1488823518157,0.6982958912080471,0.9998116493225098,0.9998116493225098,0.0,0.1,0.8258571028709412,0.8258571028709412,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-14.625695037841798,-73.12847518920898,939.8010590589365,0.23495026476473413,10.701984560033639,0.0,0.0,0.5533517599105835,0.0,0.965303361415863,1.0,1.139428734779358,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,0.9879332780838013,0.9879332780838013,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6588222211144104,0.9998100996017456,0.9998100996017456,0.0,0.1,0.8501071333885193,0.8501071333885193,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.777033424377441,-78.8851671218872,1016.0437062775145,0.2540109265693786,11.570197705235195,0.0,0.0,0.5613545179367065,0.0,0.9651607871055603,1.0,1.202154278755188,0.0,0.0,True,True,False,0.0009825783781707287,1.0,1.0,0.0,0.1,0.9857606291770935,0.9857606291770935,0.0,0.1,-0.05240418016910553,-0.05240418016910553,-3.9303135126829147,0.6606891200329348,0.9998314380645752,0.9998314380645752,0.0,0.1,0.8365049362182617,0.8365049362182617,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-14.487782287597657,-72.43891143798828,930.912357636771,0.23272808940919276,10.600764472588729,0.0,0.0,0.5482367873191833,0.0,0.9656264781951904,1.0,1.1289666891098022,0.0,0.0,True,True,False,0.018749974295496942,1.0,1.0,0.0,0.1,0.9894336462020874,0.9894336462020874,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.6212154899371517,0.9998308420181274,0.9998308420181274,0.0,0.1,0.8587409853935242,0.8587409853935242,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.516844177246094,-67.58422088623047,981.9252174672783,0.24548130436681959,9.841345492065798,0.0,0.0,0.5529589056968689,0.0,0.965523898601532,1.0,1.169777274131775,0.0,0.0,True,True,False,0.004870539531111717,1.0,1.0,0.0,0.1,0.9885915517807007,0.9885915517807007,0.0,0.1,0.25976210832595825,0.25976210832595825,19.48215812444687,0.6109617225032323,0.9998698234558105,0.9998698234558105,0.0,0.1,0.7995261549949646,0.7995261549949646,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-12.756774711608887,-63.783873558044434,925.0052307058922,0.23125130767647306,9.270864924749805,0.0,0.0,0.5452179908752441,0.0,0.9657872915267944,1.0,1.1219542026519775,0.0,0.0,True,True,False,0.018745801225304604,1.0,1.0,0.0,0.1,0.9910507798194885,0.9910507798194885,0.0,0.1,0.9997760653495789,0.9997760653495789,74.98320490121841,0.5714968778183805,0.9998713731765747,0.9998713731765747,0.0,0.1,0.8228121995925903,0.8228121995925903,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.424461936950683,-67.12230968475342,975.149967411653,0.24378749185291326,9.773440548383293,0.0,0.0,0.5498552322387695,0.0,0.9657115936279297,1.0,1.1621532440185547,0.0,0.0,True,True,False,0.005100972577929496,1.0,1.0,0.0,0.1,0.9902439713478088,0.9902439713478088,0.0,0.1,0.2720518708229065,0.2720518708229065,20.403890311717987,0.5607579881806343,0.9998842477798462,0.9998842477798462,0.0,0.1,0.8137038350105286,0.8137038350105286,0.0,0.1
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-12.63993434906006,-63.19967174530029,916.4666801291332,0.2291166700322833,9.185287301594238,0.0,0.0,0.5408636927604675,0.0,0.9660183787345886,1.0,1.1119940280914307,0.0,0.0,True,True,False,0.01874421201646328,1.0,1.0,0.0,0.1,0.9922468066215515,0.9922468066215515,0.0,0.1,0.9996913075447083,0.9996913075447083,74.97684806585312,0.5212964891986063,0.9998862743377686,0.9998862743377686,0.0,0.1,0.8340103030204773,0.8340103030204773,0.0,0.1
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-15.815486907958984,-79.07743453979492,860.7530894398678,0.21518827235996696,11.669660010081008,0.0,0.0,0.5075604319572449,0.0,0.9681752324104309,1.0,1.0655471086502075,0.0,0.0,True,True,False,0.07045121043920517,0.9947558641433716,0.9947558641433716,74.60668981075287,0.4607333211522353,-0.15593063831329346,-0.15593063831329346,-11.69479787349701,0.5055550289899111,0.7382081747055054,0.7382081747055054,55.3656131029129,0.4708602036300458,0.9994809031486511,0.9994809031486511,74.96106773614883,0.4605468064546585,-0.8690223097801208,-0.8690223097801208,-65.17667323350906,0.5309589197859168
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-18.016563415527344,-90.08281707763672,983.0360905850739,0.24575902264626848,13.327511798107139,0.0,0.0,0.5234965085983276,0.0,0.9671115279197693,1.0,1.1656064987182617,0.0,0.0,True,True,False,0.073978241533041,0.9917043447494507,0.9917043447494507,74.3778258562088,0.42158709701738856,-0.3665717840194702,-0.3665717840194702,-27.492883801460266,0.5186141487956047,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5064851760256447,0.9999706149101257,0.9999706149101257,74.99779611825943,0.42107428218189036,-0.5872602462768555,-0.5872602462768555,-44.04451847076416,0.5518800660595298
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-15.250459289550781,-76.2522964477539,829.1021724762686,0.20727554311906715,11.240552703347012,0.0,0.0,0.4994581341743469,0.0,0.9684411883354187,1.0,1.0372934341430664,0.0,0.0,True,True,False,0.07436044123023748,0.9949494004249573,0.9949494004249573,74.6212050318718,0.3823127785795613,-0.1741049587726593,-0.1741049587726593,-13.057871907949448,0.5248166379518807,1.0,1.0,75.0,0.46701149181511836,0.9999365210533142,0.9999365210533142,74.99523907899857,0.38160310371925954,-0.7968993186950684,-0.7968993186950684,-59.76744890213013,0.5802696042880415
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-18.013933181762695,-90.06966590881348,982.8778821299693,0.24571947053249232,13.325366886977058,0.0,0.0,0.5218404531478882,0.0,0.9674468636512756,1.0,1.164273977279663,0.0,0.0,True,True,False,0.07468726336956025,0.9863042831420898,0.9863042831420898,73.97282123565674,0.3433797147713209,-0.293915331363678,-0.293915331363678,-22.04364985227585,0.5352873716317117,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5026364875682874,0.9998898506164551,0.9998898506164551,74.99173879623413,0.3421337675107152,-0.7032113671302795,-0.7032113671302795,-52.740852534770966,0.6053215092420577
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-13.311734580993653,-66.55867290496826,809.0172268414335,0.20225430671035838,9.764837927976103,0.0,0.0,0.4864935278892517,0.0,0.969627857208252,1.0,1.019899845123291,0.0,0.0,True,True,False,0.0729967920575291,0.9978236556053162,0.9978236556053162,74.83677417039871,0.3039919388921637,0.07048498839139938,0.07048498839139938,5.286374129354954,0.532505069458367,1.0,1.0,75.0,0.46316280335776105,0.9998049139976501,0.9998049139976501,74.98536854982376,0.3026677840634395,-0.8250486850738525,-0.8250486850738525,-61.87865138053894,0.6347138686478138
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-15.835396575927735,-79.17698287963867,966.0636783780774,0.24151591959451935,11.660388598023394,0.0,0.0,0.5102524757385254,0.0,0.9685612916946411,1.0,1.1478430032730103,0.0,0.0,True,True,False,0.07250911155715585,0.9932820200920105,0.9932820200920105,74.49615150690079,0.264783438099058,-0.06943593919277191,-0.06943593919277191,-5.207695439457893,0.5349787247921095,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.49878779061726825,0.9996752738952637,0.9996752738952637,74.97564554214478,0.2632069179886265,-0.8047597408294678,-0.8047597408294678,-60.35698056221008,0.6633834344148636
