policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-5.045076688130696,-45.40569019317627,374.48559173208196,0.09362139793302049,3.531399130033533,0.0,0.0,0.3461335301399231,0.0,0.9846283793449402,1.0,1.738435983657837,0.0,0.0,True,True,False,0.02106246687006205,0.9999999403953552,0.9999999403953552,9.25629584118723,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.997201144695282,0.997201144695282,0.0,0.1,0.999914288520813,0.999914288520813,74.99357163906097,0.5860175228824741,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9836239218711853,0.9836239218711853,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-5.991535398695204,-53.923818588256836,449.05576484597987,0.11226394121149497,4.23459586249759,0.0,0.0,0.3729679584503174,0.0,0.984025239944458,1.0,1.7592493295669556,0.0,0.0,True,True,False,0.018749141693115236,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,0.99690842628479,0.99690842628479,0.0,0.1,0.9999542236328125,0.9999542236328125,74.99656677246094,0.5465456456338105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9912558197975159,0.9912558197975159,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-6.330827977922228,-56.97745180130005,521.2315478202072,0.1303078869550518,4.472166680297378,0.0,0.0,0.39766228199005127,0.0,0.9834320545196533,1.0,1.7827513217926025,0.0,0.0,True,True,False,0.01874949149787426,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9998878240585327,-0.9998878240585327,-0.0,0.9,0.997272789478302,0.997272789478302,0.0,0.1,0.9999728798866272,0.9999728798866272,74.99796599149704,0.5070730319540752,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949379563331604,0.9949379563331604,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-7.621901247236464,-68.59711122512817,633.1563829735387,0.15828909574338468,5.4324817659129625,0.0,0.0,0.43048012256622314,0.0,0.9828119277954102,1.0,1.8229622840881348,0.0,0.0,True,True,False,0.018749677017331122,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9916353225708008,-0.9916353225708008,-0.0,0.9,0.996932327747345,0.996932327747345,0.0,0.1,0.9999827742576599,0.9999827742576599,74.9987080693245,0.46760002770706227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979146122932434,0.9979146122932434,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-9.040969106886122,-81.3687219619751,755.737629631767,0.18893440740794176,6.4842288622405615,0.0,0.0,0.47032392024993896,0.0,0.9818823933601379,1.0,1.8753801584243774,0.0,0.0,True,True,False,0.01874975524842739,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.7586818933486938,-0.7586818933486938,-0.0,0.9,0.9966572523117065,0.9966572523117065,0.0,0.1,0.9999869465827942,0.9999869465827942,74.99902099370956,0.4281268587630046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998955249786377,0.998955249786377,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-10.755590862698025,-96.80031776428223,904.6696029472514,0.22616740073681285,7.762065193287417,0.0,0.0,0.5133159756660461,0.0,0.9801546931266785,1.0,1.939761757850647,0.0,0.0,True,True,False,0.021820565219968557,0.9999995827674866,0.9999995827674866,0.0,0.1,0.16377516090869904,0.16377516090869904,12.283137068152428,0.8935351910167619,0.9958266615867615,0.9958266615867615,0.0,0.1,0.999988317489624,0.999988317489624,74.9991238117218,0.38865363570420364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994477033615112,0.9994477033615112,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-13.617758009168837,-122.55982208251953,1082.605147115828,0.270651286778957,9.889598018903088,0.0,0.0,0.5815475583076477,0.0,0.9782282114028931,1.0,2.0238142013549805,0.0,0.0,True,True,False,0.02215233770124303,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.5572783946990967,-0.5572783946990967,-13.610124175238086,0.9,0.9948260188102722,0.9948260188102722,0.0,0.1,0.9999896883964539,0.9999896883964539,74.99922662973404,0.34918035853065943,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995083808898926,0.9995083808898926,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-14.93211555480957,-134.38903999328613,1193.3867150946753,0.2983466787736688,10.901587642389858,0.0,0.0,0.5923527479171753,0.0,0.9777225255966187,1.0,2.079484462738037,0.0,0.0,True,True,False,0.027837418019771576,0.9999977946281433,0.9999977946281433,0.0,0.1,0.48469406366348267,0.48469406366348267,36.3520547747612,0.880867339592231,0.9953507781028748,0.9953507781028748,0.0,0.1,0.9999682307243347,0.9999682307243347,74.9976173043251,0.30970792837048833,0.9999509453773499,0.9999509453773499,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9992524981498718,0.9992524981498718,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-17.81344837612576,-160.32103538513184,1422.6194500006386,0.35565486250015965,12.995628675755833,0.0,0.0,0.6950128078460693,0.0,0.9764529466629028,1.0,2.2103662490844727,0.0,0.0,True,True,False,0.02881795936715571,0.9999935030937195,0.9999935030937195,0.0,0.1,-0.9394290447235107,-0.9394290447235107,-40.27928506898751,0.9,0.9972512125968933,0.9972512125968933,0.0,0.1,0.9999006986618042,0.9999006986618042,74.99255239963531,0.27023816394962763,0.9986317157745361,0.9986317157745361,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9984651207923889,0.9984651207923889,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-19.024564107259113,-171.22107696533203,1525.5909784464166,0.38139774461160414,13.936273588108016,0.0,0.0,0.7066501975059509,0.0,0.9760090112686157,1.0,2.27166748046875,0.0,0.0,True,True,False,0.022531918343156578,0.9999597072601318,0.9999597072601318,0.0,0.1,0.2025976926088333,0.2025976926088333,15.194826945662498,0.8920027226601777,0.9974560737609863,0.9974560737609863,0.0,0.1,0.9991046190261841,0.9991046190261841,74.9328464269638,0.23079982372490984,0.9776510000228882,0.9776510000228882,0.0,0.1,1.0,1.0,0.0,0.1,0.9999811053276062,0.9999811053276062,0.0,0.1,0.9959699511528015,0.9959699511528015,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-27.29059812757704,-245.61538314819336,1721.0206363088218,0.43025515907720546,20.2004797186748,0.0,0.0,0.7871252298355103,0.0,0.9748639464378357,1.0,2.40585994720459,0.0,0.0,True,True,False,0.02283152635841323,0.999835729598999,0.999835729598999,0.0,0.1,-0.9226526021957397,-0.9226526021957397,-16.836373346994446,0.9,0.9968354105949402,0.9968354105949402,0.0,0.1,0.993196427822113,0.993196427822113,74.48973208665848,0.19159470157403696,0.9447097778320312,0.9447097778320312,0.0,0.1,1.0,1.0,0.0,0.1,0.9997751116752625,0.9997751116752625,0.0,0.1,0.9913775324821472,0.9913775324821472,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-25.65278583102756,-230.87507247924805,1621.1313822495867,0.4052828455623967,19.028029599154525,0.0,0.0,0.7178979516029358,0.0,0.975420355796814,1.0,2.332145929336548,0.0,0.0,True,True,False,0.03525060787796974,0.9998738765716553,0.9998738765716553,0.0,0.1,0.8822715282440186,0.8822715282440186,66.17036461830139,0.8651734923061571,0.9967783093452454,0.9967783093452454,0.0,0.1,0.9977608919143677,0.9977608919143677,74.83206689357758,0.15220940320899612,0.8776940703392029,0.8776940703392029,0.0,0.1,1.0,1.0,0.0,0.1,0.9998579025268555,0.9998579025268555,0.0,0.1,0.9530671238899231,0.9530671238899231,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-27.239761140611435,-245.15785026550293,1718.0347418252495,0.4295086854563124,20.165432782173866,0.0,0.0,0.7779866456985474,0.0,0.9747582077980042,1.0,2.4063196182250977,0.0,0.0,True,True,False,0.019001460133586077,0.9999001026153564,0.9999001026153564,0.0,0.1,0.014414055272936821,0.014414055272936821,1.0810541454702616,0.8646045164401202,0.9978782534599304,0.9978782534599304,0.0,0.1,0.998997151851654,0.998997151851654,74.92478638887405,0.11277530510958872,0.7598900198936462,0.7598900198936462,0.0,0.1,1.0,1.0,0.0,0.1,0.9998424053192139,0.9998424053192139,0.0,0.1,0.9591895341873169,0.9591895341873169,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-29.48199526468913,-265.33795738220215,1862.9330378535087,0.4657332594633772,21.86617653180556,0.0,0.0,0.8152859210968018,0.0,0.9732829332351685,1.0,2.51895809173584,0.0,0.0,True,True,False,0.024561999384313818,0.9996777772903442,0.9996777772903442,0.0,0.1,0.9863322377204895,0.9863322377204895,73.97491782903671,0.8256703491616798,0.9955146908760071,0.9955146908760071,0.0,0.1,0.9966597557067871,0.9966597557067871,24.273079708218557,0.1,0.7447983622550964,0.7447983622550964,0.0,0.1,1.0,1.0,0.0,0.1,0.9990278482437134,0.9990278482437134,0.0,0.1,0.9887353181838989,0.9887353181838989,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-36.93839687771268,-332.44557189941406,2022.7209505537758,0.5056802376384439,27.534288939413273,0.0,0.0,0.8757578134536743,0.0,0.9720953702926636,1.0,2.6306588649749756,0.0,0.0,True,True,False,0.018491389229893684,0.9988213777542114,0.9988213777542114,0.0,0.1,0.9862074255943298,0.9862074255943298,73.96555691957474,0.7867411086776931,0.9920174479484558,0.9920174479484558,0.0,0.1,0.9860268831253052,0.9860268831253052,0.0,0.1,0.5385481715202332,0.5385481715202332,0.0,0.1,1.0,1.0,0.0,0.1,0.9937424063682556,0.9937424063682556,0.0,0.1,0.997222363948822,0.997222363948822,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-41.70700454711914,-375.36304092407227,2285.8135297647095,0.5714533824411774,31.11563667392211,0.0,0.0,0.9654149413108826,0.0,0.9681984186172485,1.0,2.833840847015381,0.0,0.0,True,True,False,0.021151912026107313,-0.12848791480064392,-0.12848791480064392,-9.636593610048294,0.10457738196477294,0.9996140599250793,0.9996140599250793,74.97105449438095,0.7472826589438084,0.5027533173561096,0.5027533173561096,0.0,0.1,0.7679686546325684,0.7679686546325684,0.0,0.1,0.6324672698974609,0.6324672698974609,0.0,0.1,1.0,1.0,0.0,0.1,0.34768879413604736,0.34768879413604736,0.0,0.1,0.9999347925186157,0.9999347925186157,0.0,0.1,0.9520291686058044,0.9520291686058044,0.0,0.1
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-42.17165417141385,-379.5448875427246,2310.5229033826618,0.5776307258456654,31.451993022296485,0.0,0.0,0.984997034072876,0.0,0.9673548936843872,1.0,2.8552701473236084,0.0,0.0,True,True,False,0.025855168327689172,-0.3793339729309082,-0.3793339729309082,-28.450047969818115,0.11809115475043655,0.9996083378791809,0.9996083378791809,74.97062534093857,0.7078244350801566,0.6447402238845825,0.6447402238845825,0.0,0.1,0.7545499205589294,0.7545499205589294,0.0,0.1,0.6595631837844849,0.6595631837844849,0.0,0.1,1.0,1.0,0.0,0.1,0.5036553740501404,0.5036553740501404,0.0,0.1,0.9999497532844543,0.9999497532844543,0.0,0.1,0.9496636390686035,0.9496636390686035,0.0,0.1
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-42.22854783799913,-380.0569305419922,2313.2272849979927,0.5783068212494982,31.48880641703518,0.0,0.0,0.9936121106147766,0.0,0.9669017195701599,1.0,2.8554272651672363,0.0,0.0,True,True,False,0.027643689885735512,-0.4746848940849304,-0.4746848940849304,-35.60136705636978,0.1350018041022122,0.9996452331542969,0.9996452331542969,74.97339248657227,0.6683647548240659,0.6379531621932983,0.6379531621932983,0.0,0.1,0.7630163431167603,0.7630163431167603,0.0,0.1,0.6913034915924072,0.6913034915924072,0.0,0.1,1.0,1.0,0.0,0.1,0.4610103964805603,0.4610103964805603,0.0,0.1,0.9999613761901855,0.9999613761901855,0.0,0.1,0.9519906044006348,0.9519906044006348,0.0,0.1
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-39.267992655436196,-353.4119338989258,2308.5229259959306,0.5771307314989826,29.2143576284785,0.0,0.0,0.9914982318878174,0.0,0.9668697714805603,1.0,2.848193407058716,0.0,0.0,True,True,False,0.028057957626879217,-0.4966379702091217,-0.4966379702091217,-37.24784776568413,0.15269453179091214,0.9997864365577698,0.9997864365577698,74.98398274183273,0.628899500749417,0.7223424911499023,0.7223424911499023,0.0,0.1,0.8581068515777588,0.8581068515777588,0.0,0.1,0.6844355463981628,0.6844355463981628,0.0,0.1,1.0,1.0,0.0,0.1,0.4844539165496826,0.4844539165496826,0.0,0.1,0.9999659657478333,0.9999659657478333,0.0,0.1,0.9589720964431763,0.9589720964431763,0.0,0.1
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-38.93875630696615,-350.4488067626953,2289.0976459239027,0.5722744114809757,28.968530709166988,0.0,0.0,0.9844254851341248,0.0,0.9670995473861694,1.0,2.825000524520874,0.0,0.0,True,True,False,0.027842790819704533,-0.48510226607322693,-0.48510226607322693,-36.38266995549202,0.16997630001977085,0.9998465776443481,0.9998465776443481,74.98849332332611,0.5894318726845086,0.7394182682037354,0.7394182682037354,0.0,0.1,0.8642018437385559,0.8642018437385559,0.0,0.1,0.6783909797668457,0.6783909797668457,0.0,0.1,1.0,1.0,0.0,0.1,0.4763445258140564,0.4763445258140564,0.0,0.1,0.9999718070030212,0.9999718070030212,0.0,0.1,0.9550573229789734,0.9550573229789734,0.0,0.1
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-38.587784661187065,-347.2900619506836,2268.246500316309,0.5670616250790772,28.704659461502885,0.0,0.0,0.9784272313117981,0.0,0.9672526121139526,1.0,2.800055503845215,0.0,0.0,True,True,False,0.027440927736461163,-0.4636254608631134,-0.4636254608631134,-34.771909564733505,0.18649295706301927,0.9998906850814819,0.9998906850814819,74.99180138111115,0.5499625035365554,0.7593573927879333,0.7593573927879333,0.0,0.1,0.8713175058364868,0.8713175058364868,0.0,0.1,0.6693424582481384,0.6693424582481384,0.0,0.1,1.0,1.0,0.0,0.1,0.47668835520744324,0.47668835520744324,0.0,0.1,0.9999764561653137,0.9999764561653137,0.0,0.1,0.9460703134536743,0.9460703134536743,0.0,0.1
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-37.95307074652778,-341.57763671875,2230.9278544053086,0.5577319636013272,28.232391997499178,0.0,0.0,0.9625702500343323,0.0,0.9677862524986267,1.0,2.755464792251587,0.0,0.0,True,True,False,0.02683611921966076,-0.4313323497772217,-0.4313323497772217,-32.349926233291626,0.2018591720238328,0.9999273419380188,0.9999273419380188,74.99455064535141,0.5104916874074231,0.7869804501533508,0.7869804501533508,0.0,0.1,0.8789936304092407,0.8789936304092407,0.0,0.1,0.6378477215766907,0.6378477215766907,0.0,0.1,1.0,1.0,0.0,0.1,0.47392332553863525,0.47392332553863525,0.0,0.1,0.9999794960021973,0.9999794960021973,0.0,0.1,0.9258388876914978,0.9258388876914978,0.0,0.1
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-33.72778023613824,-303.55002212524414,2188.24507323734,0.547061268309335,25.006170574419702,0.0,0.0,0.9387447834014893,0.0,0.9687846899032593,1.0,2.7047717571258545,0.0,0.0,True,True,False,0.0259242944419384,-0.38266146183013916,-0.38266146183013916,-28.699609637260437,0.2154914866015315,0.9999675750732422,0.9999675750732422,74.99756813049316,0.47101928312821617,0.8643363118171692,0.8643363118171692,0.0,0.1,0.9418538808822632,0.9418538808822632,0.0,0.1,0.5530259013175964,0.5530259013175964,0.0,0.1,1.0,1.0,0.0,0.1,0.4929293394088745,0.4929293394088745,0.0,0.1,0.9999800324440002,0.9999800324440002,0.0,0.1,0.90166175365448,0.90166175365448,0.0,0.1
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-33.08327272203233,-297.749454498291,2146.82818048459,0.5367070451211475,24.532879032487653,0.0,0.0,0.9163229465484619,0.0,0.9697044491767883,1.0,2.656106948852539,0.0,0.0,True,True,False,0.024905493669211864,-0.3283142149448395,-0.3283142149448395,-24.62356612086296,0.22718768050894142,0.99997878074646,0.99997878074646,74.9984085559845,0.4315464365198033,0.8809998631477356,0.8809998631477356,0.0,0.1,0.9476270079612732,0.9476270079612732,0.0,0.1,0.5107482671737671,0.5107482671737671,0.0,0.1,1.0,1.0,0.0,0.1,0.4872695207595825,0.4872695207595825,0.0,0.1,0.9999824166297913,0.9999824166297913,0.0,0.1,0.8592968583106995,0.8592968583106995,0.0,0.1
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-32.47997580634223,-292.3197822570801,2108.2437006916734,0.5270609251729184,24.091954889654097,0.0,0.0,0.8931675553321838,0.0,0.9706383347511292,1.0,2.6106276512145996,0.0,0.0,True,True,False,0.023896235413849352,-0.27447983622550964,-0.27447983622550964,-20.585987716913223,0.2369660246744752,0.9999860525131226,0.9999860525131226,74.99895393848419,0.3920733028679695,0.8965930342674255,0.8965930342674255,0.0,0.1,0.9512092471122742,0.9512092471122742,0.0,0.1,0.47911059856414795,0.47911059856414795,0.0,0.1,1.0,1.0,0.0,0.1,0.4884978234767914,0.4884978234767914,0.0,0.1,0.999984622001648,0.999984622001648,0.0,0.1,0.7980799078941345,0.7980799078941345,0.0,0.1
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-31.895246717664932,-287.0572204589844,2070.571654920059,0.5176429137300147,23.66145758659897,0.0,0.0,0.8739091157913208,0.0,0.9714293479919434,1.0,2.566615104675293,0.0,0.0,True,True,False,0.022827135398983955,-0.21745657920837402,-0.21745657920837402,-16.30924344062805,0.2447129153087735,0.9999906420707703,0.9999906420707703,74.99929815530777,0.3525999880493864,0.9098124504089355,0.9098124504089355,0.0,0.1,0.9541999697685242,0.9541999697685242,0.0,0.1,0.4470938444137573,0.4470938444137573,0.0,0.1,1.0,1.0,0.0,0.1,0.48739057779312134,0.48739057779312134,0.0,0.1,0.9999865889549255,0.9999865889549255,0.0,0.1,0.7158069014549255,0.7158069014549255,0.0,0.1
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-28.368975321451824,-255.3207778930664,2050.383722613333,0.5125959306533332,20.960047604414793,0.0,0.0,0.8628714680671692,0.0,0.9718897342681885,1.0,2.5438337326049805,0.0,0.0,True,True,False,0.021639320254325866,-0.1541019082069397,-0.1541019082069397,-11.557643115520477,0.25020279578864574,0.9999951720237732,0.9999951720237732,74.99963790178299,0.313126494416869,0.9403691291809082,0.9403691291809082,0.0,0.1,0.9781517386436462,0.9781517386436462,0.0,0.1,0.3848322629928589,0.3848322629928589,0.0,0.1,1.0,1.0,0.0,0.1,0.5081143379211426,0.5081143379211426,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,0.684729278087616,0.684729278087616,0.0,0.1
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-28.027206632826065,-252.24485969543457,2025.7380409821053,0.5064345102455263,20.708107123939573,0.0,0.0,0.851841390132904,0.0,0.972287654876709,1.0,2.515641689300537,0.0,0.0,True,True,False,0.020580653194338085,-0.09763829410076141,-0.09763829410076141,-7.322872057557106,0.25368116001598534,0.999996542930603,0.999996542930603,74.99974071979523,0.2736529466696084,0.9463661313056946,0.9463661313056946,0.0,0.1,0.9800381660461426,0.9800381660461426,0.0,0.1,0.36279863119125366,0.36279863119125366,0.0,0.1,1.0,1.0,0.0,0.1,0.5035309195518494,0.5035309195518494,0.0,0.1,0.9999896287918091,0.9999896287918091,0.0,0.1,0.6447210907936096,0.6447210907936096,0.0,0.1
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-27.535878711276585,-247.82290840148926,1990.7420630916022,0.49768551577290054,20.350360739953903,0.0,0.0,0.831622302532196,0.0,0.9731112122535706,1.0,2.4745802879333496,0.0,0.0,True,True,False,0.019560690550133587,-0.04323909431695938,-0.04323909431695938,-3.2429320737719536,0.25522155275102704,0.9999977350234985,0.9999977350234985,74.99983012676239,0.2341793518660492,0.9533278942108154,0.9533278942108154,0.0,0.1,0.9811747670173645,0.9811747670173645,0.0,0.1,0.31966400146484375,0.31966400146484375,0.0,0.1,1.0,1.0,0.0,0.1,0.5044985413551331,0.5044985413551331,0.0,0.1,0.9999909400939941,0.9999909400939941,0.0,0.1,0.6050007343292236,0.6050007343292236,0.0,0.1
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-27.142449696858723,-244.28204727172852,1962.5750291743316,0.4906437572935829,20.062423235734606,0.0,0.0,0.8168439269065857,0.0,0.973694920539856,1.0,2.4417877197265625,0.0,0.0,True,True,False,0.018820553220575676,0.0037643881514668465,0.0037643881514668465,0.2823291113600135,0.2550729584818902,0.9999984502792358,0.9999984502792358,74.99988377094269,0.19470572882871096,0.9585066437721252,0.9585066437721252,0.0,0.1,0.9821442365646362,0.9821442365646362,0.0,0.1,0.28347188234329224,0.28347188234329224,0.0,0.1,1.0,1.0,0.0,0.1,0.5046155452728271,0.5046155452728271,0.0,0.1,0.9999921917915344,0.9999921917915344,0.0,0.1,0.5864996314048767,0.5864996314048767,0.0,0.1
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-24.910190794203018,-224.19171714782715,1935.2105257930816,0.4838026314482704,18.360309863461865,0.0,0.0,0.8019368648529053,0.0,0.9742953181266785,1.0,2.410205125808716,0.0,0.0,True,True,False,0.01988559204619378,0.06056574359536171,0.06056574359536171,4.542430769652128,0.2526822054452312,0.9999991655349731,0.9999991655349731,74.99993741512299,0.1552320775575936,0.9683243036270142,0.9683243036270142,0.0,0.1,0.9888030290603638,0.9888030290603638,0.0,0.1,0.21028389036655426,0.21028389036655426,0.0,0.1,1.0,1.0,0.0,0.1,0.5160432457923889,0.5160432457923889,0.0,0.1,0.9999929666519165,0.9999929666519165,0.0,0.1,0.5983780026435852,0.5983780026435852,0.0,0.1
mlp_maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-24.575476328531902,-221.1792869567871,1909.2703841961338,0.47731759604903345,18.11420277006082,0.0,0.0,0.7904704213142395,0.0,0.9746482968330383,1.0,2.3801944255828857,0.0,0.0,True,True,False,0.020775323454290628,0.10801778733730316,0.10801778733730316,8.101334050297737,0.24841834541875868,0.999999463558197,0.999999463558197,74.99995976686478,0.11575841452240163,0.9707828760147095,0.9707828760147095,0.0,0.1,0.9894395470619202,0.9894395470619202,0.0,0.1,0.17388902604579926,0.17388902604579926,0.0,0.1,1.0,1.0,0.0,0.1,0.5132462382316589,0.5132462382316589,0.0,0.1,0.9999940395355225,0.9999940395355225,0.0,0.1,0.5152613520622253,0.5152613520622253,0.0,0.1
mlp_maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-24.930976231892902,-224.37878608703613,1934.4862802317948,0.4836215700579487,18.353438583699155,0.0,0.0,0.8174755573272705,0.0,0.973097562789917,1.0,2.39280366897583,0.0,0.0,True,True,False,0.010189311446156363,0.14421677589416504,0.14421677589416504,10.816258192062378,0.24272557794925217,0.9999996423721313,0.9999996423721313,29.94098759256308,0.1,0.9727450013160706,0.9727450013160706,0.0,0.1,0.9898878335952759,0.9898878335952759,0.0,0.1,0.15148800611495972,0.15148800611495972,0.0,0.1,1.0,1.0,0.0,0.1,0.5141229629516602,0.5141229629516602,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,0.6311995983123779,0.6311995983123779,0.0,0.1
mlp_maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-25.221619500054253,-226.99457550048828,1956.1051231867168,0.4890262807966792,18.558547356233976,0.0,0.0,0.8378897309303284,0.0,0.9719915986061096,1.0,2.4067163467407227,0.0,0.0,True,True,False,0.002607143484055996,0.13904765248298645,0.13904765248298645,10.428573936223984,0.23723685482492377,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9714264869689941,0.9714264869689941,0.0,0.1,0.989894688129425,0.989894688129425,0.0,0.1,0.23310966789722443,0.23310966789722443,0.0,0.1,1.0,1.0,0.0,0.1,0.5196646451950073,0.5196646451950073,0.0,0.1,0.9999963641166687,0.9999963641166687,0.0,0.1,0.4275614023208618,0.4275614023208618,0.0,0.1
mlp_maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.57107056511773,-203.13963508605957,1947.3517332226038,0.48683793330565095,16.528147835726852,0.0,0.0,0.8342238664627075,0.0,0.9721009731292725,1.0,2.395777940750122,0.0,0.0,True,True,False,0.002633738983422518,0.14046607911586761,0.14046607911586761,10.534955933690071,0.2316921411756132,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9761797189712524,0.9761797189712524,0.0,0.1,0.9942678213119507,0.9942678213119507,0.0,0.1,0.2561313807964325,0.2561313807964325,0.0,0.1,1.0,1.0,0.0,0.1,0.5385597348213196,0.5385597348213196,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,0.8466299176216125,0.8466299176216125,0.0,0.1
mlp_maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.52137671576606,-202.69239044189453,1942.9189933507587,0.48572974833768967,16.490524956064565,0.0,0.0,0.833627462387085,0.0,0.9721210598945618,1.0,2.390378475189209,0.0,0.0,True,True,False,0.002671274542808533,0.14246797561645508,0.14246797561645508,10.68509817123413,0.2260684052960163,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9768826365470886,0.9768826365470886,0.0,0.1,0.9944920539855957,0.9944920539855957,0.0,0.1,0.2723662257194519,0.2723662257194519,0.0,0.1,1.0,1.0,0.0,0.1,0.5381675958633423,0.5381675958633423,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,0.1935654878616333,0.1935654878616333,0.0,0.1
