policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-10.067593765258788,-50.337968826293945,537.871610247521,0.13446790256188024,7.3970793199290314,0.0,0.0,0.35762709379196167,0.0,0.9765302538871765,1.0,0.7485353946685791,0.0,0.0,True,True,False,0.014933427795767784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7964494824409485,0.7964494824409485,59.73371118307114,0.5664198799137222
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-12.416360473632812,-62.08180236816406,663.1120343240582,0.16577800858101455,9.11944825204161,0.0,0.0,0.4181949496269226,0.0,0.9743378162384033,1.0,0.8512033224105835,0.0,0.0,True,True,False,0.015761449187994003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8406106233596802,-0.8406106233596802,-63.04579675197601,0.5963666333709108
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-12.14854564666748,-60.7427282333374,649.4685444522474,0.16236713611306186,8.931816157579533,0.0,0.0,0.4141920804977417,0.0,0.9746682643890381,1.0,0.8404825329780579,0.0,0.0,True,True,False,0.013427485898137092,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7161325812339783,-0.7161325812339783,-53.70994359254837,0.6218788565773713
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-15.989605331420899,-79.94802665710449,677.7773026888099,0.16944432567220247,11.869575013337782,0.0,0.0,0.4277181625366211,0.0,0.9743275046348572,1.0,0.8625907897949219,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6575038502071249
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-22.052259826660155,-110.26129913330078,939.2589349859009,0.2348147337464752,16.448772098940587,0.0,0.0,0.5144351124763489,0.0,0.9689741134643555,1.0,1.0840929746627808,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6931288502071249
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-22.041036987304686,-110.20518493652344,938.7354775833501,0.23468386939583752,16.439605051178418,0.0,0.0,0.5149690508842468,0.0,0.968915581703186,1.0,1.0835703611373901,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7287538502071249
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-22.17808609008789,-110.89043045043945,944.5790750744436,0.2361447687686109,16.541941052241192,0.0,0.0,0.5180562138557434,0.0,0.9687598347663879,1.0,1.0903542041778564,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7643788502071249
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-20.760282897949217,-103.8014144897461,947.1685579733276,0.2367921394933319,15.450687101939906,0.0,0.0,0.518692135810852,0.0,0.9688349962234497,1.0,1.093393325805664,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.800003850207125
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-20.694866561889647,-103.47433280944824,944.1984108764245,0.23604960271910613,15.402236577421675,0.0,0.0,0.5168216228485107,0.0,0.9690364599227905,1.0,1.0901308059692383,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.835628850207125
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-20.768392944335936,-103.84196472167969,947.632847908153,0.23690821197703826,15.458260831501747,0.0,0.0,0.5173569321632385,0.0,0.9690542221069336,1.0,1.0941663980484009,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.871253850207125
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-20.361914825439452,-101.80957412719727,929.0914257378518,0.23227285643446294,15.155803882348707,0.0,0.0,0.5087520480155945,0.0,0.969365656375885,1.0,1.076850414276123,0.0,0.0,True,True,False,0.015129552522565811,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-60.518210090263246,0.9
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.722471237182617,-83.61235618591309,863.208436163859,0.21580210904096475,12.391357101132197,0.0,0.0,0.47874027490615845,0.0,0.970390796661377,1.0,1.0187007188796997,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990831017494202,-0.9990831017494202,-0.0,0.9
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.69847297668457,-83.49236488342285,861.4916131818973,0.21537290329547432,12.366712107226135,0.0,0.0,0.4782664179801941,0.0,0.9704012274742126,1.0,1.0166826248168945,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9940432906150818,-0.9940432906150818,-0.0,0.9
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.574371337890625,-82.87185668945312,855.1370006528032,0.2137842501632008,12.27549164437099,0.0,0.0,0.4740251302719116,0.0,0.9707013964653015,1.0,1.0091972351074219,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9469792246818542,-0.9469792246818542,-0.0,0.9
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.506954193115234,-82.53477096557617,851.6726271639072,0.2129181567909768,12.22576056293789,0.0,0.0,0.47189682722091675,0.0,0.970820426940918,1.0,1.005118489265442,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6077017188072205,-0.6077017188072205,-0.0,0.9
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-14.021317481994629,-70.10658740997314,775.9371919128171,0.19398429797820427,10.354881826076545,0.0,0.0,0.43871158361434937,0.0,0.9718409180641174,1.0,0.9410043358802795,0.0,0.0,True,True,False,0.018397780135273933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9812149405479431,0.9812149405479431,73.59112054109573,0.8612678312941602
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-14.072049713134765,-70.36024856567383,778.1679492534295,0.19454198731335737,10.384651282787017,0.0,0.0,0.4395149350166321,0.0,0.9717885255813599,1.0,0.942270040512085,0.0,0.0,True,True,False,0.0174270149320364,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9294407963752747,0.9294407963752747,69.7080597281456,0.8245793788056625
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.91357650756836,-69.5678825378418,769.4414528939433,0.19236036322348582,10.268196188869673,0.0,0.0,0.4350208640098572,0.0,0.9719997048377991,1.0,0.933735191822052,0.0,0.0,True,True,False,0.01865931674838066,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9951635599136353,0.9951635599136353,74.63726699352264,0.7852966067038084
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.87109832763672,-69.3554916381836,767.032961089626,0.1917582402724065,10.23605486574106,0.0,0.0,0.4339861273765564,0.0,0.9720574617385864,1.0,0.9310193061828613,0.0,0.0,True,True,False,0.018741878494620324,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995668530464172,0.9995668530464172,74.96751397848129,0.7458400203993446
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.976802635192872,-64.88401317596436,763.779743563191,0.19094493589079775,9.549156243898794,0.0,0.0,0.43293261528015137,0.0,0.9721165299415588,1.0,0.927207350730896,0.0,0.0,True,True,False,0.018749982118606567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7063663738338571
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.815354156494141,-64.0767707824707,754.28917725867,0.1885722943146675,9.430500438676521,0.0,0.0,0.42739367485046387,0.0,0.9724445939064026,1.0,0.9160454869270325,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6668926943289607
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.702106475830078,-63.51053237915039,747.5736104561292,0.1868934026140323,9.346539064727756,0.0,0.0,0.42424196004867554,0.0,0.9725990891456604,1.0,0.9081519246101379,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6274190101184344
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.60168914794922,-63.008445739746094,741.6409260285945,0.18541023150714864,9.272365677672504,0.0,0.0,0.4211709499359131,0.0,0.9727551937103271,1.0,0.9011784791946411,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.587945325907908
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.049045372009278,-55.24522686004639,736.4436288287379,0.18411090720718448,8.080627717323328,0.0,0.0,0.41856783628463745,0.0,0.9728960394859314,1.0,0.8950686454772949,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5484716416973817
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-10.963575172424317,-54.81787586212158,730.6547532919012,0.1826636883229753,8.017109280495387,0.0,0.0,0.416339635848999,0.0,0.9729864597320557,1.0,0.8882668614387512,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5089979574868554
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-10.866703033447266,-54.33351516723633,724.140380217932,0.181035095054483,7.945630321941259,0.0,0.0,0.413301944732666,0.0,0.973150372505188,1.0,0.8806107640266418,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46952427327632906
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-10.796899604797364,-53.984498023986816,719.4779037199623,0.17986947592999059,7.894471298567287,0.0,0.0,0.4107655882835388,0.0,0.9733064770698547,1.0,0.8751252889633179,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43005058906580274
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-9.597808647155762,-47.98904323577881,715.2466006587019,0.17881165016467548,6.973654356422344,0.0,0.0,0.40920478105545044,0.0,0.9733689427375793,1.0,0.8701464533805847,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3905769048552764
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-9.566154289245606,-47.83077144622803,712.8604330346207,0.17821510825865516,6.950389222087551,0.0,0.0,0.40812063217163086,0.0,0.9734229445457458,1.0,0.8673275709152222,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3511032206447501
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-9.521449851989747,-47.60724925994873,709.5041441070862,0.17737603602677154,6.91766540504409,0.0,0.0,0.4064562916755676,0.0,0.9735080003738403,1.0,0.8633629679679871,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31162953643422375
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-9.45732479095459,-47.28662395477295,704.6169217055649,0.17615423042639122,6.870014986629258,0.0,0.0,0.40477991104125977,0.0,0.973544180393219,1.0,0.8576043844223022,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2721558522236974
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.14942798614502,-40.7471399307251,544.4407828940712,0.1361101957235178,5.954821062903903,0.0,0.0,0.337544322013855,0.0,0.9801372289657593,1.0,0.7273395657539368,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-8.127692794799804,-40.63846397399902,540.8771880288441,0.13521929700721103,5.915844244065482,0.0,0.0,0.33587634563446045,0.0,0.9802170991897583,1.0,0.723198652267456,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.060445404052734,-40.30222702026367,536.336875589086,0.1340842188972715,5.866184576755629,0.0,0.0,0.3338075280189514,0.0,0.9803069829940796,1.0,0.7179316878318787,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-7.999716472625733,-39.99858236312866,532.2297430859635,0.13305743577149087,5.821262815002726,0.0,0.0,0.332014799118042,0.0,0.9803917407989502,1.0,0.7131708264350891,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-6.894143199920654,-34.47071599960327,528.9723204248276,0.1322430801062069,4.972339811993379,0.0,0.0,0.33049678802490234,0.0,0.9804655909538269,1.0,0.7093600034713745,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-6.827708911895752,-34.13854455947876,523.8135265515211,0.13095338163788028,4.923847149584299,0.0,0.0,0.3278862237930298,0.0,0.9805991053581238,1.0,0.703382134437561,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-6.770094490051269,-33.85047245025635,519.3216107027183,0.12983040267567958,4.881623140605552,0.0,0.0,0.3257914185523987,0.0,0.980699896812439,1.0,0.6981791853904724,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-6.727673149108886,-33.638365745544434,516.0273912456432,0.1290068478114108,4.8506574777090465,0.0,0.0,0.32412517070770264,0.0,0.9808007478713989,1.0,0.6943648457527161,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.282009220123291,-31.410046100616455,511.9056471467047,0.12797641178667618,4.509888751362469,0.0,0.0,0.32207542657852173,0.0,0.9809136986732483,1.0,0.689667820930481,0.0,0.0,True,True,False,0.09374993629753589,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.8206248789653183
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-6.232475852966308,-31.162379264831543,507.78811047462113,0.12694702761865528,4.473613253281412,0.0,0.0,0.320248544216156,0.0,0.9810023307800293,1.0,0.6848651170730591,0.0,0.0,True,True,False,0.09374981895089149,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999903440475464,-0.9999903440475464,-74.99927580356598,0.8562495349720122
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-9.427641487121582,-47.13820743560791,770.8247419443524,0.1927061854860881,6.790965976529745,0.0,0.0,0.43316376209259033,0.0,0.973699152469635,1.0,0.8985627293586731,0.0,0.0,True,True,False,0.028749444559216294,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999703764915466,-0.9999703764915466,-74.997778236866,0.8918734796345236
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-9.12235107421875,-45.61175537109375,748.7571729984666,0.18718929324961664,6.596550694116491,0.0,0.0,0.4226670265197754,0.0,0.9734760522842407,1.0,0.8783166408538818,0.0,0.0,True,True,False,0.004277115981829712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999830424785614,-0.999830424785614,-17.108463927318848,0.9
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.542118072509766,-42.71059036254883,730.4916660111758,0.18262291650279394,6.1580447444742115,0.0,0.0,0.41468358039855957,0.0,0.9737198948860168,1.0,0.8624011874198914,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.898212730884552,-0.898212730884552,-0.0,0.9
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.557961463928223,-42.78980731964111,731.6433695925753,0.1829108423981438,6.167753605665409,0.0,0.0,0.41529345512390137,0.0,0.9736903309822083,1.0,0.8637568354606628,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7946103811264038,-0.7946103811264038,-0.0,0.9
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-8.561752319335938,-42.80876159667969,731.9715857465781,0.18299289643664451,6.1705204678436525,0.0,0.0,0.4154430031776428,0.0,0.9736810922622681,1.0,0.8641433715820312,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5877169370651245,-0.5877169370651245,-0.0,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.554810523986816,-42.77405261993408,731.3671444842385,0.1828417861210596,6.16542502800213,0.0,0.0,0.4151983857154846,0.0,0.973688542842865,1.0,0.8634321689605713,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3521323800086975,-0.3521323800086975,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.86738109588623,-44.33690547943115,732.6557761991808,0.1831639440497952,6.405243123421338,0.0,0.0,0.4158189296722412,0.0,0.9736576080322266,1.0,0.8649489283561707,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9828934073448181,-0.9828934073448181,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.867440223693848,-44.33720111846924,732.669563428999,0.18316739085724976,6.405363658278024,0.0,0.0,0.4157440662384033,0.0,0.9736616015434265,1.0,0.8649654388427734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8136374950408936,-0.8136374950408936,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.869421005249023,-44.34710502624512,732.8184501620854,0.18320461254052134,6.406665300542031,0.0,0.0,0.41596633195877075,0.0,0.9736405611038208,1.0,0.8651424050331116,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6124680042266846,-0.6124680042266846,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.903203010559082,-44.51601505279541,735.6438674889887,0.18391096687224717,6.431366511522484,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3113666772842407,-0.3113666772842407,-0.0,0.9
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.170620918273926,-50.85310459136963,738.4273477955503,0.18460683694888758,7.404580230019881,0.0,0.0,0.4189741015434265,0.0,0.9734480977058411,1.0,0.8717580437660217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.220890998840332,-51.10445499420166,741.998927667737,0.18549973191693425,7.440394247188233,0.0,0.0,0.42182981967926025,0.0,0.9732233285903931,1.0,0.8759820461273193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-0.0,0.9
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.336570739746094,-51.68285369873047,750.3487588016924,0.1875871897004231,7.52412217888397,0.0,0.0,0.4270857572555542,0.0,0.9728619456291199,1.0,0.8858352303504944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999970197677612,-0.9999970197677612,-0.0,0.9
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.4949312210083,-52.474656105041504,761.9045142491814,0.19047612856229534,7.639997516633666,0.0,0.0,0.43302685022354126,0.0,0.9724263548851013,1.0,0.8994600772857666,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999937415122986,-0.9999937415122986,-0.0,0.9
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.002970695495605,-55.01485347747803,773.9874615192548,0.1934968653798137,8.022380038647077,0.0,0.0,0.4414438009262085,0.0,0.9717621207237244,1.0,0.9137997031211853,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.002490997314453,-55.012454986572266,773.7618456851578,0.19344046142128946,8.020041530526662,0.0,0.0,0.4434129595756531,0.0,0.9715416431427002,1.0,0.9135527610778809,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.970945358276367,-54.854726791381836,771.6633361469576,0.1929158340367394,7.998290479163216,0.0,0.0,0.4408983588218689,0.0,0.9717131853103638,1.0,0.9109888076782227,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.01198959350586,-55.0599479675293,774.4413679592981,0.19361034198982452,8.027084778898125,0.0,0.0,0.4436763525009155,0.0,0.9714881777763367,1.0,0.9142712950706482,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-0.0,0.9
