policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.41810646057129,-77.09053230285645,1207.1376237365712,0.3017844059341428,11.232415588868795,0.0,0.0,0.6275268197059631,0.0,0.9626317620277405,1.0,1.4305038452148438,0.0,0.0,True,True,False,0.037499935179948804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2689928478316256,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.3912654516100883,0.9999992847442627,0.9999992847442627,0.0,0.1,0.999810516834259,0.999810516834259,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-13.175554466247558,-65.8777723312378,1019.2681233370422,0.25481703083426055,9.484289887651178,0.0,0.0,0.6376848220825195,0.0,0.9585065841674805,1.0,1.27734375,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3046178478316256,1.0,1.0,75.0,0.35179176739956197,0.9981804490089417,0.9981804490089417,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-11.429188919067382,-57.145944595336914,879.532438054639,0.21988310951365975,8.203838815954645,0.0,0.0,0.5877054333686829,0.0,0.9614589214324951,1.0,1.1668537855148315,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3402428478316256,1.0,1.0,75.0,0.31231808318903564,0.9995348453521729,0.9995348453521729,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.88141326904297,-49.407066345214844,755.7949858069151,0.18894874645172877,7.049677730114,0.0,0.0,0.5487902760505676,0.0,0.9640111327171326,1.0,1.0832405090332031,0.0,0.0,True,True,False,0.04332057908177376,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3758678435847947,1.0,1.0,75.0,0.2728443989785093,-0.31043100357055664,-0.31043100357055664,-23.282325267791748,0.11105910450220108,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-7.809632110595703,-39.048160552978516,591.7466112396141,0.14793665280990353,5.519516516337501,0.0,0.0,0.4865225553512573,0.0,0.9690424203872681,1.0,0.9745461344718933,0.0,0.0,True,True,False,0.04880862571299076,1.0,1.0,0.0,0.1,-0.6058231592178345,-0.6058231592178345,-45.436736941337585,0.3974502936319301,1.0,1.0,75.0,0.233370714767983,-0.9973035454750061,-0.9973035454750061,-74.79776591062546,0.14658804330974817,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-4.204009628295898,-21.020048141479492,310.66030473562023,0.07766507618390506,2.8976839924214977,0.0,0.0,0.35286492109298706,0.0,0.9795235991477966,1.0,0.8334696888923645,0.0,0.0,True,True,False,0.056249802187085154,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3579766117742187,1.0,1.0,75.0,0.19389703055745666,-0.9999895095825195,-0.9999895095825195,-74.99921321868896,0.18221266958862542,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-2.262304496765137,-11.311522483825684,149.6517927134846,0.03741294817837115,1.4426432817579917,0.0,0.0,0.2973809838294983,0.0,0.9829095602035522,1.0,0.789368748664856,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31850292756369236,1.0,1.0,75.0,0.15442334634693033,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.21783765897154805,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.25253949761390687,-1.2626974880695343,-144.58490481570152,0.0,0.0,0.0,0.0,0.1940513253211975,0.0,0.9892138242721558,1.0,0.7876807451248169,0.0,0.0,True,True,False,0.056249852478504184,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27902924335316603,1.0,1.0,75.0,0.11494966213640402,-0.9999921321868896,-0.9999921321868896,-74.99940991401672,0.253462378680706,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.12605421245098114,-0.6302710622549057,-347.58033893467655,0.0,0.0,0.0,0.0,0.09349942207336426,0.0,0.9938545823097229,1.0006203651428223,0.8501793742179871,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2395555591426397,-1.0,-1.0,-75.0,0.15057466213640402,-1.0,-1.0,-75.0,0.289087378680706,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.15793763995170593,-0.7896881997585297,-461.91972640804124,0.0,0.0,153.0500736530414,0.03826251841326035,0.09154492616653442,0.0,0.9939005970954895,1.0007131099700928,0.9041262865066528,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20008187493211338,1.0,1.0,75.0,0.11110097792587771,-1.0,-1.0,-75.0,0.324712378680706,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.09378187656402588,-0.4689093828201294,-464.5246007487458,0.0,0.0,265.47691048233565,0.06636922762058392,0.04569011926651001,0.0,0.9970213770866394,1.0004749298095703,0.9060853719711304,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16060819072158705,-1.0,-1.0,-75.0,0.14672597792587772,1.0,1.0,75.0,0.2852386944701797,1.0,1.0,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.1694069504737854,-0.847034752368927,-457.10849434317424,0.0,0.0,604.9693835815694,0.15124234589539237,0.05815774202346802,0.0,0.9949302673339844,1.0006766319274902,0.9007251858711243,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12113450651106074,-1.0,-1.0,-75.0,0.1823509779258777,-1.0,-1.0,-75.0,0.3208636944701797,1.0,1.0,0.0,0.1
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2622459173202515,-1.3112295866012573,-458.05140531024335,0.0,0.0,1073.171284143573,0.26829282103589325,0.06712102890014648,0.0,0.9948397278785706,1.0006698369979858,0.9005270600318909,0.0,0.0,True,True,False,0.047538890592753846,1.0,1.0,0.0,0.1,1.0,1.0,40.155562371015385,0.1,-1.0,-1.0,-75.0,0.2179759779258777,-1.0,-1.0,-75.0,0.3564886944701797,1.0,1.0,0.0,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.33926922678947447,-1.6963461339473724,-461.23853232529655,0.0,0.0,1252.3270079798497,0.3130817519949624,0.10474830865859985,0.0,0.993411660194397,1.0008186101913452,0.8990603089332581,0.0,0.0,True,True,False,0.07499993182718753,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2536009779258777,-1.0,-1.0,-75.0,0.39211369447017974,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.13562487047165633
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.39342147707939146,-1.9671073853969574,-469.86502841605216,0.0,0.0,1611.6178670907977,0.4029044667726994,0.1009024977684021,0.0,0.9937261343002319,1.0007383823394775,0.9014831185340881,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.28922597792587773,-1.0,-1.0,-75.0,0.42773869447017976,-1.0,-1.0,-75.0,0.17124987047165632
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4102276027202606,-2.051138013601303,-474.35869313972034,0.0,0.0,1717.452426562955,0.42936310664073873,0.1006009578704834,0.0,0.9936610460281372,1.0006967782974243,0.9032628536224365,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.32485097792587775,-1.0,-1.0,-75.0,0.4633636944701798,-1.0,-1.0,-75.0,0.2068748704716563
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4246069252490997,-2.1230346262454987,-479.08109789523223,0.0,0.0,1810.8992185019997,0.4527248046254999,0.09998112916946411,0.0,0.993640124797821,1.0006566047668457,0.9052133560180664,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.36047597792587777,-1.0,-1.0,-75.0,0.4989886944701798,-1.0,-1.0,-75.0,0.2424998704716563
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4315078318119049,-2.1575391590595245,-483.5886488635879,0.0,0.0,1855.7360684997225,0.4639340171249306,0.09968489408493042,0.0,0.9935651421546936,1.0006123781204224,0.9069733023643494,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3961009779258778,-1.0,-1.0,-75.0,0.5346136944701798,-1.0,-1.0,-75.0,0.2781248704716563
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4393939733505249,-2.1969698667526245,-487.3791390318729,0.0,0.0,1905.172735599096,0.47629318389977404,0.0995715856552124,0.0,0.9935221076011658,1.0005744695663452,0.9092716574668884,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4317259779258778,-1.0,-1.0,-75.0,0.5702386944701798,-1.0,-1.0,-75.0,0.3137498704716563
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.43923739790916444,-2.196186989545822,-492.28730780350816,0.0,0.0,1911.5997296192018,0.47789993240480044,0.09864777326583862,0.0,0.9935181140899658,1.0005351305007935,0.9087058901786804,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4673509779258778,-1.0,-1.0,-75.0,0.6058636944701798,-1.0,-1.0,-75.0,0.34937487047165633
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.43611923456192014,-2.180596172809601,-496.6206785838949,0.0,0.0,1899.223978680058,0.4748059946700145,0.09779614210128784,0.0,0.9935418963432312,1.0005110502243042,0.9095483422279358,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5029759779258778,-1.0,-1.0,-75.0,0.6414886944701799,-1.0,-1.0,-75.0,0.38499987047165635
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4294839560985565,-2.1474197804927826,-500.8789822356903,0.0,0.0,1859.3885862617142,0.4648471465654285,0.0976715087890625,0.0,0.993500292301178,1.0004844665527344,0.9101983308792114,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5386009779258778,-1.0,-1.0,-75.0,0.6771136944701799,-1.0,-1.0,-75.0,0.42062487047165636
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.41904074549674986,-2.0952037274837494,-506.3081330717978,0.0,0.0,1804.7658318284007,0.4511914579571002,0.09646612405776978,0.0,0.9935415387153625,1.0004379749298096,0.9113767147064209,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5742259779258778,-1.0,-1.0,-75.0,0.7127386944701799,-1.0,-1.0,-75.0,0.4562498704716564
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.40301666259765623,-2.0150833129882812,-511.1281403146677,0.0,0.0,1733.9108901988018,0.43347772254970046,0.09299677610397339,0.0,0.993735134601593,1.000382900238037,0.9079185724258423,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6098509779258778,-1.0,-1.0,-75.0,0.7483636944701799,-1.0,-1.0,-75.0,0.4918748704716564
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.38565037250518797,-1.92825186252594,-515.1249327736878,0.0,0.0,1645.7085039760564,0.4114271259940141,0.0906633734703064,0.0,0.993823766708374,1.000335931777954,0.9056997895240784,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6454759779258779,-1.0,-1.0,-75.0,0.7839886944701799,-1.0,-1.0,-75.0,0.5274998704716564
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.36537194848060606,-1.8268597424030304,-518.9347395744335,0.0,0.0,1520.5725948733968,0.3801431487183492,0.09070658683776855,0.0,0.9937966465950012,1.0003056526184082,0.9080036282539368,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6811009779258779,-1.0,-1.0,-75.0,0.81961369447018,-1.0,-1.0,-75.0,0.5631248704716564
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3466364204883575,-1.7331821024417877,-518.8263179816204,0.0,0.0,1382.5304197700862,0.3456326049425215,0.09354990720748901,0.0,0.9935704469680786,1.000322937965393,0.9108812212944031,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7167259779258779,-1.0,-1.0,-75.0,0.85523869447018,-1.0,-1.0,-75.0,0.5987498704716564
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.32350671887397764,-1.6175335943698883,-519.6592164422782,0.0,0.0,1192.1027915412571,0.2980256978853143,0.09956127405166626,0.0,0.9932714700698853,1.0003269910812378,0.9189959168434143,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7523509779258779,-1.0,-1.0,-75.0,0.89086369447018,-1.0,-1.0,-75.0,0.6343748704716564
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3035472571849823,-1.5177362859249115,-518.6330742953942,0.0,0.0,1045.8372360753006,0.26145930901882514,0.10110539197921753,0.0,0.9925961494445801,1.0003191232681274,0.9238508343696594,0.0,0.0,True,True,False,0.06089813546729041,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7879759779258779,-1.0,-1.0,-19.234327431200068,0.9,-0.991442859172821,-0.991442859172821,-74.35821443796158,0.6696950223296881
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2925374209880829,-1.4626871049404144,-517.9351100828171,0.0,0.0,1085.9692782904217,0.27149231957260545,0.08309578895568848,0.0,0.9907516837120056,1.0003328323364258,0.926014244556427,0.0,0.0,True,True,False,0.07499800734221936,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8236009779258779,1.0,1.0,75.0,0.8605263157894737,0.9998937249183655,0.9998937249183655,74.99202936887741,0.6302255331881738
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.23480868935585023,-1.174043446779251,-517.5384087822295,0.0,0.0,583.8809480135916,0.1459702370033979,0.11454296112060547,0.0,0.9923117160797119,1.0003234148025513,0.9244768619537354,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.859225977925878,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.6658505331881738
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20885027647018434,-1.0442513823509216,-516.3199806549983,0.0,0.0,427.3074869114007,0.10682687172785017,0.10037118196487427,0.0,0.989710807800293,1.0003440380096436,0.9218071103096008,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.894850977925878,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.6263768489776474
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.1734203577041626,-0.867101788520813,-503.9148364812718,0.0,0.0,0.0,0.0,0.13068807125091553,0.0,0.9897066950798035,1.000713586807251,0.907599151134491,0.0,0.0,True,True,False,0.07771001161795897,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-10.840046471835885,0.9,-1.0,-1.0,-75.0,0.8923026315789474,1.0,1.0,75.0,0.5869031647671211
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2842653691768646,-1.4213268458843231,-224.64404628908596,0.0,0.0,0.0,0.0,0.2291175127029419,0.0,0.9824101328849792,1.0006073713302612,0.7831910252571106,0.0,0.0,True,True,False,0.0790512063042609,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687499787658453,-1.0,-1.0,-75.0,0.8481250000000002,0.9999979138374329,0.9999979138374329,74.99984353780746,0.8605263981379961,-1.0,-1.0,-16.204986149584464,0.9,1.0,1.0,75.0,0.5474294805565948
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.5510585069656372,-2.755292534828186,14.555884808714836,0.003638971202178709,0.1708496979422904,0.0,0.0,0.2728813886642456,0.0,0.980008602142334,1.0,0.7487097382545471,0.0,0.0,True,True,False,0.074917121976614,0.9955798983573914,0.9955798983573914,74.66849237680435,0.16757579136247697,-1.0,-1.0,-75.0,0.8837500000000003,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210527162802848,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5079557963460685
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.30961639881134034,-1.5480819940567017,-34.49587077625438,0.0,0.0,0.0,0.0,0.24363917112350464,0.0,0.9826686978340149,1.0,0.7450538873672485,0.0,0.0,True,True,False,0.06480262934377307,1.0,1.0,75.0,0.12810210715195064,-1.0,-1.0,-34.21052631578898,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815790344225734,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4684821144883571
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.664121413230896,-3.32060706615448,21.478115183981572,0.005369528795995393,0.2520993769719837,0.0,0.0,0.2606857419013977,0.0,0.9821670055389404,1.0,0.7478325963020325,0.0,0.0,True,True,False,0.05084222341049461,1.0,1.0,53.3940035887062,0.1,-0.999998927116394,-0.999998927116394,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7421053572704919,-1.0,-1.0,-0.0,0.9,0.999665379524231,0.999665379524231,74.97490346431732,0.42902163898082163
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.198542690277099,-25.992713451385498,308.85492584889107,0.07721373146222277,3.6251846921513593,0.0,0.0,0.3669694662094116,0.0,0.9757920503616333,1.0,0.8119912147521973,0.0,0.0,True,True,False,0.037499506026506424,1.0,1.0,0.0,0.1,-0.9554131031036377,-0.9554131031036377,-0.0,0.9,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7026317107050044,-1.0,-1.0,-0.0,0.9,0.9999746084213257,0.9999746084213257,74.99809563159943,0.3895489570694535
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-13.091239929199219,-65.4561996459961,700.740856051425,0.17518521401285625,9.538834903000023,0.0,0.0,0.5148234367370605,0.0,0.9689148664474487,1.0,1.0278186798095703,0.0,0.0,True,True,False,0.03747536949813366,1.0,1.0,0.0,0.1,-0.999816358089447,-0.999816358089447,-0.0,0.9,1.0,1.0,75.0,0.6631580264944781,-0.6162154674530029,-0.6162154674530029,-0.0,0.9,-0.9986863732337952,-0.9986863732337952,-74.90147799253464,0.4251271591159075
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-19.11672439575195,-95.58362197875977,1037.842362014544,0.259460590503636,14.127629152922982,0.0,0.0,0.5961707830429077,0.0,0.9644374251365662,1.0,1.2837085723876953,0.0,0.0,True,True,False,0.07499976642429829,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.6236843422839518,1.0,1.0,75.0,0.8605263157894737,-0.9999875426292419,-0.9999875426292419,-74.99906569719315,0.4607517153220742
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-19.351620864868163,-96.75810432434082,1049.107470758372,0.262276867689593,14.28097544569834,0.0,0.0,0.6046107411384583,0.0,0.9637912511825562,1.0,1.2963203191757202,0.0,0.0,True,True,False,0.07499036081135273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.5842106580734254,1.0,1.0,75.0,0.8210526315789474,-0.9994859099388123,-0.9994859099388123,-74.96144324541092,0.4963584008636444
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-19.582045364379884,-97.91022682189941,1061.6495270905943,0.2654123817726486,14.451704187520717,0.0,0.0,0.611426830291748,0.0,0.9633406400680542,1.0,1.3119580745697021,0.0,0.0,True,True,False,0.07432222701609134,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.5447369738628991,1.0,1.0,75.0,0.781578947368421,-0.9638521075248718,-0.9638521075248718,-72.28890806436539,0.530695632194218
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.700790977478027,-78.50395488739014,912.4730148971594,0.22811825372428984,11.54734600352355,0.0,0.0,0.5460641980171204,0.0,0.965396523475647,1.0,1.19256591796875,0.0,0.0,True,True,False,0.07488390840590001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.5052632896523728,1.0,1.0,75.0,0.7421052631578947,0.9938084483146667,0.9938084483146667,74.5356336236,0.4914663513396917
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.551215362548827,-77.75607681274414,902.5213113243353,0.22563032783108383,11.421407194809463,0.0,0.0,0.5408298969268799,0.0,0.965719997882843,1.0,1.1812680959701538,0.0,0.0,True,True,False,0.07498666271567345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.46578960544184644,1.0,1.0,75.0,0.7026315789473684,0.9992886781692505,0.9992886781692505,74.94665086269379,0.4520207456224844
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.434776496887206,-77.17388248443604,895.8784947687946,0.22396962369219864,11.337342351299094,0.0,0.0,0.5352869629859924,0.0,0.9660810828208923,1.0,1.1733944416046143,0.0,0.0,True,True,False,0.07499989941716194,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.4263159212313201,1.0,1.0,75.0,0.6631578947368421,0.9999946355819702,0.9999946355819702,74.99959766864777,0.4125472731653014
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.107610893249511,-75.53805446624756,876.7663465644091,0.21919158664110228,11.095478115772597,0.0,0.0,0.5254796743392944,0.0,0.9666290283203125,1.0,1.1510497331619263,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.3868422370207938,1.0,1.0,75.0,0.6236842105263157,0.9999999403953552,0.9999999403953552,74.99999552965164,0.37307359130759
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.294973564147949,-66.47486782073975,850.3214631873561,0.21258036579683903,9.717048520573512,0.0,0.0,0.5095727443695068,0.0,0.9677127599716187,1.0,1.120018482208252,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.34736855281026746,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.33359990709706366
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.936075401306152,-64.68037700653076,827.303021620537,0.20682575540513426,9.454005279568687,0.0,0.0,0.496540904045105,0.0,0.9684865474700928,1.0,1.0933266878128052,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.30789486859974113,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.29412622288653734
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.573722839355469,-62.868614196777344,804.176437764454,0.2010441094411135,9.189726242553299,0.0,0.0,0.4820868968963623,0.0,0.9694939255714417,1.0,1.0662423372268677,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.2684211843892148,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.254652538676011
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.182732772827148,-60.91366386413574,779.1885750268648,0.1947971437567162,8.904177441119497,0.0,0.0,0.46687424182891846,0.0,0.9704939126968384,1.0,1.0373095273971558,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.22894750017868848,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.21517885446548468
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.859371185302734,-54.29685592651367,771.7941510311448,0.1929485377577862,7.889665708915878,0.0,0.0,0.46341532468795776,0.0,0.9707239270210266,1.0,1.0285593271255493,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.18947381596816215,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.17570517025495835
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.63736457824707,-53.18682289123535,755.9473040973899,0.18898682602434747,7.727671316135568,0.0,0.0,0.45463573932647705,0.0,0.9711522459983826,1.0,1.0102558135986328,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.15000013175763582,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.13623148604443203
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-10.398093986511231,-51.99046993255615,738.8685384721612,0.1847171346180403,7.553083634531667,0.0,0.0,0.44450777769088745,0.0,0.9718777537345886,1.0,0.9877561926841736,0.0,0.0,True,True,False,0.07345995587110521,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.11052644754710951,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,68.83982348442083,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.843173789978028,-59.21586894989014,844.0334542090113,0.21100836355225283,8.628131985651619,0.0,0.0,0.4711441397666931,0.0,0.97147536277771,1.0,1.0616806745529175,0.0,0.0,True,True,False,0.04250006258487701,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,20.00025033950806,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
