policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-14.61518611907959,-73.07593059539795,927.4339520318034,0.23185848800795086,10.728092240127888,0.0,0.0,0.5300152897834778,0.0,0.9658370614051819,1.0,1.1804208755493164,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4195976722985506,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19050325497788817,1.0,1.0,75.0,0.10995857032310015
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-18.302689361572266,-91.51344680786133,1160.5417862741967,0.29013544656854917,13.424567112726772,0.0,0.0,0.6321832537651062,0.0,0.9622117280960083,1.0,1.3802751302719116,0.0,0.0,True,True,False,0.04223031978588548,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3801239880880243,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2261282528544727,1.0,1.0,18.92128361389027,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-23.534827423095702,-117.67413711547852,1168.869371777556,0.29221734294438895,17.46583058778613,0.0,0.0,0.6392130851745605,0.0,0.9615757465362549,1.0,1.3950544595718384,0.0,0.0,True,True,False,0.02923506125807762,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34065030387749795,1.0,1.0,0.0,0.1,-0.5592032670974731,-0.5592032670974731,-41.940245032310486,0.24604986924482017,1.0,1.0,0.0,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-24.685558700561522,-123.42779350280762,1225.9462447986414,0.30648656119966033,18.3187017629037,0.0,0.0,0.6665055155754089,0.0,0.9603755474090576,1.0,1.4517607688903809,0.0,0.0,True,True,False,0.037499791011214256,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3011766196669716,1.0,1.0,0.0,0.1,-0.999988853931427,-0.999988853931427,-74.99916404485703,0.28167447216612723,1.0,1.0,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-24.653771591186523,-123.26885795593262,1224.6995895640548,0.3061748973910137,18.300073617060892,0.0,0.0,0.6642905473709106,0.0,0.9606276750564575,1.0,1.4504915475845337,0.0,0.0,True,True,False,0.03735079318284988,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2617029354564453,1.0,1.0,0.0,0.1,-0.9920423030853271,-0.9920423030853271,-74.40317273139954,0.317015979213542,1.0,1.0,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-24.64171447753906,-123.20857238769531,1224.1442598488477,0.3060360649622119,18.291775602791407,0.0,0.0,0.6631984114646912,0.0,0.9607201218605042,1.0,1.4500679969787598,0.0,0.0,True,True,False,0.03747191391885281,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22222925124591897,1.0,1.0,0.0,0.1,-0.9985020756721497,-0.9985020756721497,-74.88765567541122,0.35258761565936236,1.0,1.0,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-22.151366424560546,-110.75683212280273,1223.8903735360748,0.3059725933840187,16.375653197912683,0.0,0.0,0.663766086101532,0.0,0.9606373310089111,1.0,1.4506129026412964,0.0,0.0,True,True,False,0.037365035712718965,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18275556703539264,1.0,1.0,0.0,0.1,-0.9928019046783447,-0.9928019046783447,-74.46014285087585,0.3879561835135284,1.0,1.0,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-22.2673038482666,-111.33651924133301,1230.0752083594318,0.30751880208985793,16.458406287849197,0.0,0.0,0.6700999140739441,0.0,0.9601935744285583,1.0,1.4611797332763672,0.0,0.0,True,True,False,0.03748136758804321,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1432818828248663,1.0,1.0,0.0,0.1,-0.9990062713623047,-0.9990062713623047,-74.92547035217285,0.4235457819308105,1.0,1.0,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-21.145587539672853,-105.72793769836426,1167.725739866397,0.29193143496659923,15.624170399412392,0.0,0.0,0.64715975522995,0.0,0.9608681797981262,1.0,1.4091678857803345,0.0,0.0,True,True,False,0.024456224218010903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10380819861434,0.999998927116394,0.999998927116394,0.0,0.1,-0.3043319582939148,-0.3043319582939148,-22.82489687204361,0.43438760794503123,1.0,1.0,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-22.992729949951173,-114.96364974975586,1267.7782499693649,0.3169445624923412,16.962872984590103,0.0,0.0,0.7082821726799011,0.0,0.9565314650535583,1.0,1.4984196424484253,0.0,0.0,True,True,False,0.020558048328384718,1.0,1.0,0.0,0.1,1.0,1.0,7.235577367245989,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1,-0.999954879283905,-0.999954879283905,-74.99661594629288,0.47001100051952033,1.0,1.0,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-17.10584602355957,-85.52923011779785,1087.7245407498337,0.27193113518745843,12.536025332141834,0.0,0.0,0.6372141242027283,0.0,0.9589065909385681,1.0,1.3482662439346313,0.0,0.0,True,True,False,0.01873798817396164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996513724327087,0.9996513724327087,0.0,0.1,0.9993593692779541,0.9993593692779541,74.95195269584656,0.4305626043638116,1.0,1.0,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-19.416820907592772,-97.08410453796387,1233.8143343147517,0.3084535835786879,14.219710202977513,0.0,0.0,0.7002139091491699,0.0,0.9568347334861755,1.0,1.4713666439056396,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9884234666824341,0.9884234666824341,0.0,0.1,-1.0,-1.0,-75.0,0.4661876043638116,1.0,1.0,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-16.85280418395996,-84.2640209197998,1071.2426720965993,0.2678106680241498,12.346071795913307,0.0,0.0,0.6335786581039429,0.0,0.9590601325035095,1.0,1.337447166442871,0.0,0.0,True,True,False,0.018749525025486945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.863345742225647,0.863345742225647,0.0,0.1,0.9999746680259705,0.9999746680259705,74.99810010194778,0.4267149200996286,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-18.287783050537108,-91.43891525268555,1160.5787297017162,0.290144682425429,13.375669859812279,0.0,0.0,0.6757951974868774,0.0,0.9583016633987427,1.0,1.4117226600646973,0.0,0.0,True,True,False,0.018748480081558227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9966495037078857,0.9966495037078857,0.0,0.1,-0.9999189376831055,-0.9999189376831055,-74.99392032623291,0.4623370322545892,1.0,1.0,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-14.579928207397462,-72.8996410369873,939.3962908345657,0.23484907270864142,10.64335997515563,0.0,0.0,0.5878558158874512,0.0,0.9617863297462463,1.0,1.2336013317108154,0.0,0.0,True,True,False,0.01875,0.7849809527397156,0.7849809527397156,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.4228633480440629,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-14.965372657775879,-74.8268632888794,963.5059538032722,0.24087648845081805,10.916522456591075,0.0,0.0,0.5952274203300476,0.0,0.961348295211792,1.0,1.2514922618865967,0.0,0.0,True,True,False,0.018738656491041183,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9855977296829224,0.9855977296829224,0.0,0.1,0.9993950128555298,0.9993950128555298,74.95462596416473,0.3834135449050288,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-18.709431076049803,-93.54715538024902,1208.8375497483087,0.30220938743707715,13.696129438648336,0.0,0.0,0.6759266257286072,0.0,0.9584686160087585,1.0,1.4503443241119385,0.0,0.0,True,True,False,0.03513112999498844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.913804292678833,-0.913804292678833,-68.53532195091248,0.13255427792668342,-0.9598559737205505,-0.9598559737205505,-71.98919802904129,0.4176084139688234,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-13.94621238708496,-69.7310619354248,897.3351959539107,0.22433379898847766,10.166807770157808,0.0,0.0,0.5842157602310181,0.0,0.9617245197296143,1.0,1.1989550590515137,0.0,0.0,True,True,False,0.03421328201517463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,61.853128060698495,0.1,1.0,1.0,75.0,0.3781347297582971,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.646896171569825,-73.23448085784912,956.1177724587933,0.23902944311469831,10.677445223933574,0.0,0.0,0.5841274261474609,0.0,0.9620509147644043,1.0,1.2412917613983154,0.0,0.0,True,True,False,0.025373444147408008,0.9999428987503052,0.9999428987503052,0.0,0.1,1.0,1.0,0.0,0.1,-0.3532503545284271,-0.3532503545284271,-26.493776589632034,0.11258454388007522,1.0,1.0,75.0,0.33866104554777077,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-13.386219596862793,-66.93109798431396,871.7054565897927,0.21792636414744818,9.73477068646651,0.0,0.0,0.5651841759681702,0.0,0.9629793763160706,1.0,1.176592230796814,0.0,0.0,True,True,False,0.024727658343035724,0.971376359462738,0.971376359462738,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.9106333721429,0.1,1.0,1.0,75.0,0.29918736133724444,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-14.173686599731445,-70.86843299865723,922.7628508216226,0.23069071270540564,10.30495413655047,0.0,0.0,0.5889170169830322,0.0,0.9613474011421204,1.0,1.214740514755249,0.0,0.0,True,True,False,0.03341550081968307,-0.7821600437164307,-0.7821600437164307,-58.6620032787323,0.12786445155739784,1.0,1.0,0.0,0.1,0.9986606240272522,0.9986606240272522,0.0,0.1,1.0,1.0,75.0,0.2597136771267181,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.2844633102417,-71.4223165512085,935.0752414748636,0.23376881036871588,10.44245275917054,0.0,0.0,0.5551583170890808,0.0,0.9641748070716858,1.0,1.2224613428115845,0.0,0.0,True,True,False,0.05073355142399669,1.0,1.0,52.942457959055886,0.1,1.0,1.0,0.0,0.1,-0.9999301433563232,-0.9999301433563232,-74.99476075172424,0.13562251135706901,0.9999598264694214,0.9999598264694214,74.9969869852066,0.22024157871345149,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-15.184059715270996,-75.92029857635498,1054.4282864823506,0.26360707162058766,11.016139523024359,0.0,0.0,0.6494765281677246,0.0,0.959563136100769,1.0,1.318472146987915,0.0,0.0,True,True,False,0.035670691777020695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68277157843112,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.25586657659003603,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-13.652579307556152,-68.26289653778076,951.369290552442,0.23784232263811048,9.939430663046636,0.0,0.0,0.5699682235717773,0.0,0.9630099534988403,1.0,1.2328556776046753,0.0,0.0,True,True,False,0.037459414824843405,0.9994080662727356,0.9994080662727356,0.0,0.1,1.0,1.0,0.0,0.1,-0.9978354573249817,-0.9978354573249817,-74.83765929937363,0.13554788816720248,1.0,1.0,75.0,0.2163928923795097,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-11.557385063171386,-57.786925315856934,797.0448248125527,0.1992612062031382,8.327125807229145,0.0,0.0,0.5618458986282349,0.0,0.96246737241745,1.0,1.1170201301574707,0.0,0.0,True,True,False,0.05432526374515146,-0.9968008995056152,-0.9968008995056152,-74.76006746292114,0.13551103204488754,1.0,1.0,0.0,0.1,1.0,1.0,67.5409875176847,0.1,1.0,1.0,75.0,0.17691920816898338,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-10.240428161621093,-51.20214080810547,708.5985803743142,0.17714964509357856,7.403083668460647,0.0,0.0,0.4880225658416748,0.0,0.9677978157997131,1.0,1.0513410568237305,0.0,0.0,True,True,False,0.03561774022132158,0.9970994591712952,0.9970994591712952,67.47096088528632,0.1,1.0,1.0,0.0,0.1,0.999552309513092,0.999552309513092,0.0,0.1,1.0,1.0,75.0,0.13744552395845705,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-12.345587730407715,-61.727938652038574,851.4347847431987,0.2128586961857997,8.912393609299432,0.0,0.0,0.5657221078872681,0.0,0.9625163078308105,1.0,1.153631567955017,0.0,0.0,True,True,False,0.036507480561733203,-0.9984456896781921,-0.9984456896781921,-74.88342672586441,0.1355696276947856,1.0,1.0,0.0,0.1,0.974870502948761,0.974870502948761,0.0,0.1,1.0,1.0,71.14649552106839,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.685342407226562,-53.42671203613281,738.3508406476376,0.1845877101619094,7.728687424479146,0.0,0.0,0.5012097954750061,0.0,0.9677245020866394,1.0,1.0669549703598022,0.0,0.0,True,True,False,0.01689557315502315,0.993131160736084,0.993131160736084,67.5822926200926,0.1,1.0,1.0,0.0,0.1,0.9999578595161438,0.9999578595161438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-12.313641929626465,-61.568209648132324,849.1564987796067,0.2122891246949017,8.888545650975534,0.0,0.0,0.5654593110084534,0.0,0.9631574749946594,1.0,1.1457334756851196,0.0,0.0,True,True,False,0.018745107203722,-0.9997390508651733,-0.9997390508651733,-74.980428814888,0.13561570368707182,1.0,1.0,0.0,0.1,0.9999871253967285,0.9999871253967285,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-13.228539848327637,-66.14269924163818,921.1576430413841,0.230289410760346,9.642217628535686,0.0,0.0,0.5471256971359253,0.0,0.9652054309844971,1.0,1.200912356376648,0.0,0.0,True,True,False,0.035667450310662395,1.0,1.0,67.66983700543645,0.1,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.13562498301267625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-17.363443756103514,-86.81721878051758,1211.202174888041,0.30280054372201026,12.67220275476613,0.0,0.0,0.6677481532096863,0.0,0.9585829973220825,1.0,1.4397330284118652,0.0,0.0,True,True,False,0.03704393953084946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999789595603943,-0.9999789595603943,-74.99842196702957,0.17124923344701531,-0.9756978154182434,-0.9756978154182434,-73.17733615636826,0.13475923467427492,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-11.972648239135742,-59.86324119567871,828.9867153298409,0.20724667883246023,8.673273509138461,0.0,0.0,0.5597337484359741,0.0,0.9627783298492432,1.0,1.1395829916000366,0.0,0.0,True,True,False,0.03456437077280134,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9628658294677734,0.9628658294677734,72.21493721008301,0.13324137175749795,1.0,1.0,66.04254588112234,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-13.684956169128418,-68.42478084564209,949.5466959377876,0.2373866739844469,9.934632306249103,0.0,0.0,0.5766005516052246,0.0,0.9630027413368225,1.0,1.2341461181640625,0.0,0.0,True,True,False,0.018744786456227302,0.9999594688415527,0.9999594688415527,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997219443321228,-0.9997219443321228,-74.97914582490921,0.16885646602432983,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-12.662532806396484,-63.31266403198242,875.9822089428291,0.21899555223570727,9.164963861064349,0.0,0.0,0.5840542912483215,0.0,0.962080180644989,1.0,1.179437279701233,0.0,0.0,True,True,False,0.018238710612058638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9727312326431274,0.9727312326431274,72.95484244823456,0.130459180525259,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-16.575058364868163,-82.87529182434082,1100.9451435741296,0.2752362858935324,12.110396579315426,0.0,0.0,0.6308937668800354,0.0,0.959953248500824,1.0,1.3566532135009766,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.166084180525259,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-17.317404174804686,-86.58702087402344,1152.1993704646175,0.28804984261615435,12.674193075110791,0.0,0.0,0.6468182802200317,0.0,0.9590734839439392,1.0,1.3981716632843018,0.0,0.0,True,True,False,0.018749641254544258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999808669090271,-0.9999808669090271,-74.99856501817703,0.20170849890889309,0.03754336014389992,0.03754336014389992,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-17.024346542358398,-85.12173271179199,1131.769230592003,0.2829423076480007,12.44946153651203,0.0,0.0,0.6497504711151123,0.0,0.9587451219558716,1.0,1.3768856525421143,0.0,0.0,True,True,False,0.003574690315872431,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.19065015017986298,-0.19065015017986298,-14.298761263489723,0.20850041050905072,0.9994842410087585,0.9994842410087585,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-18.819895553588868,-94.09947776794434,1252.2192186230357,0.3130548046557589,13.774411404853392,0.0,0.0,0.6942539811134338,0.0,0.9570822715759277,1.0,1.4768197536468506,0.0,0.0,True,True,False,0.02259851898998022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.2052573263645172,-0.2052573263645172,-15.394299477338791,0.21581270276078665,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.1356248938292265,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-24.78744888305664,-123.9372444152832,1211.6301724200914,0.3029075431050229,18.422836771647493,0.0,0.0,0.6560543179512024,0.0,0.9580211043357849,1.0,1.4408955574035645,0.0,0.0,True,True,False,0.03566653391160071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997178316116333,-0.9997178316116333,-74.9788373708725,0.2514276505119511,0.9989916086196899,0.9989916086196899,67.68729827553032,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-27.944168853759766,-139.72084426879883,1365.5659816098382,0.34139149540245955,20.76343075037759,0.0,0.0,0.7166881561279297,0.0,0.9561970829963684,1.0,1.572684645652771,0.0,0.0,True,True,False,0.03743621483445168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9965981245040894,-0.9965981245040894,-74.7448593378067,0.28693145869740927,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-22.204364776611328,-111.02182388305664,1082.6551967313455,0.2706637991828364,16.46177226630011,0.0,0.0,0.6424616575241089,0.0,0.9583882093429565,1.0,1.3339506387710571,0.0,0.0,True,True,False,0.035671875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24745777448688294,0.9995613098144531,0.9995613098144531,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-25.910777282714843,-129.55388641357422,1263.0016184052565,0.31575040460131415,19.203939607851925,0.0,0.0,0.7104777097702026,0.0,0.9561796188354492,1.0,1.4872914552688599,0.0,0.0,True,True,False,0.030857196450233458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6457171440124512,0.6457171440124512,48.42878580093384,0.2219689398548125,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-31.12562141418457,-155.62810707092285,1210.8014381728779,0.30270035954321944,23.292792666850737,0.0,0.0,0.6593656539916992,0.0,0.9580157995223999,1.0,1.4399813413619995,0.0,0.0,True,True,False,0.029477904483675953,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.669654905796051,-0.669654905796051,-50.22411793470383,0.24582539587379681,0.9999273419380188,0.9999273419380188,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-31.79588508605957,-158.97942543029785,1234.2512157184258,0.30856280392960644,23.743907762383216,0.0,0.0,0.7064032554626465,0.0,0.9563580751419067,1.0,1.461586594581604,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2063517116632705,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-31.09506492614746,-155.4753246307373,1209.1624895332252,0.3022906223833063,23.26126339239542,0.0,0.0,0.6665371060371399,0.0,0.9573809504508972,1.0,1.4414489269256592,0.0,0.0,True,True,False,0.026548209160566327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5134044885635376,-0.5134044885635376,-38.50533664226532,0.2246417465683465,0.9999985098838806,0.9999985098838806,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-32.402182006835936,-162.0109100341797,1257.7058925517176,0.31442647313792943,24.19511710796367,0.0,0.0,0.7208772897720337,0.0,0.9553723335266113,1.0,1.488828182220459,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18516806235782018,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-25.95965003967285,-129.79825019836426,1112.009718366177,0.27800242959154425,19.323948880908244,0.0,0.0,0.6601755023002625,0.0,0.9574475884437561,1.0,1.3663026094436646,0.0,0.0,True,True,False,0.03567138996720314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999741315841675,0.9999741315841675,74.99805986881256,0.14569539926897146,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-29.25050926208496,-146.2525463104248,1252.5399445114276,0.3131349861278569,21.766012885747333,0.0,0.0,0.7189463973045349,0.0,0.9556022882461548,1.0,1.4825040102005005,0.0,0.0,True,True,False,0.037499960884451865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.10622174093940931,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.1356249490380287,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-27.128913497924806,-135.64456748962402,1163.5249017984727,0.2908812254496182,20.21915398100296,0.0,0.0,0.660747766494751,0.0,0.9577204585075378,1.0,1.4044162034988403,0.0,0.0,True,True,False,0.019877177739283054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,11.821307784877677,0.1,1.0,1.0,67.68740317225455,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-30.449299240112303,-152.24649620056152,1305.843724194591,0.32646093104864776,22.69229931719151,0.0,0.0,0.7141900658607483,0.0,0.9562786817550659,1.0,1.5205857753753662,0.0,0.0,True,True,False,0.018747993931174278,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998930096626282,-0.9998930096626282,-74.99197572469711,0.13562118846923113,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.38128089904785,-111.90640449523926,1132.6964397456584,0.2831741099364146,16.5940028422739,0.0,0.0,0.6375731825828552,0.0,0.9593095183372498,1.0,1.3636765480041504,0.0,0.0,True,True,False,0.016920064522884783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68025809153913,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-23.33606719970703,-116.68033599853516,1180.1973216395893,0.29504933040989734,17.289890762019983,0.0,0.0,0.6537156105041504,0.0,0.9591927528381348,1.0,1.3968180418014526,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982235431671143,0.9982235431671143,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-22.908708572387695,-114.54354286193848,1159.2066426792953,0.2898016606698238,16.982377315251675,0.0,0.0,0.6397063136100769,0.0,0.9601819515228271,1.0,1.3718324899673462,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999139904975891,0.9999139904975891,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-22.413042068481445,-112.06521034240723,1134.1871522241938,0.28354678805604844,16.615841780084438,0.0,0.0,0.624959409236908,0.0,0.9611667990684509,1.0,1.342545747756958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.590187072753906,-97.95093536376953,1127.2065394070416,0.2818016348517604,14.447969818849757,0.0,0.0,0.6214045286178589,0.0,0.961406946182251,1.0,1.3340781927108765,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284768483,0.2780246321192121,14.254322888752004,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
