policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-9.249530792236328,-46.24765396118164,722.7704820820691,0.18069262052051727,6.6928546640799595,0.0,0.0,0.43906378746032715,0.0,0.9713955521583557,1.0,0.885831892490387,0.0,0.0,True,True,False,0.06441914772734919,0.9790146946907043,0.9790146946907043,73.42610210180283,0.549662150080855,-0.9999991059303284,-0.9999991059303284,-53.6265921435857,0.9,0.8149061799049377,0.8149061799049377,61.11796349287033,0.5161298944254554,0.9934942126274109,0.9934942126274109,41.39435539208327,0.1,-0.3748210370540619,-0.3748210370540619,-28.11157777905464,0.8566629034467041
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.243589973449707,-51.217949867248535,781.8680825391766,0.19546702063479415,7.408200082058698,0.0,0.0,0.46513235569000244,0.0,0.9703227877616882,1.0,0.9353945255279541,0.0,0.0,True,True,False,0.029966027196496724,-0.5508540272712708,-0.5508540272712708,-41.314052045345306,0.5692863248023939,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.8612622022628784,0.8612622022628784,64.59466516971588,0.4821327022308681,0.8808074593544006,0.8808074593544006,0.0,0.1,0.18607188761234283,0.18607188761234283,13.955391570925713,0.849317960514638
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-8.436382675170899,-42.18191337585449,645.0383551305094,0.16125958878262736,6.111738414861577,0.0,0.0,0.39392030239105225,0.0,0.9748000502586365,1.0,0.8227516412734985,0.0,0.0,True,True,False,0.04253007844090462,0.9572969079017639,0.9572969079017639,71.7972680926323,0.5314982889641664,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.8520384430885315,0.8520384430885315,63.90288323163986,0.44849960579316295,0.9943218231201172,0.9943218231201172,0.0,0.1,0.4589354991912842,0.4589354991912842,34.42016243934631,0.831202085546561
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-8.582158088684082,-42.91079044342041,654.0847573714927,0.16352118934287319,6.197453076094893,0.0,0.0,0.40250664949417114,0.0,0.9737201929092407,1.0,0.8306536674499512,0.0,0.0,True,True,False,0.04076099395751953,0.428058922290802,0.428058922290802,32.10441917181015,0.5146012262421611,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.8957049250602722,0.8957049250602722,67.17786937952042,0.41314283243552063,0.9637313485145569,0.9637313485145569,0.0,0.1,0.8501558303833008,0.8501558303833008,63.76168727874756,0.7976433027682729
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-8.079433631896972,-40.39716815948486,616.0141664936418,0.15400354162341046,5.8367342275272565,0.0,0.0,0.38253188133239746,0.0,0.9749994874000549,1.0,0.800578236579895,0.0,0.0,True,True,False,0.050029433146119115,0.8463805317878723,0.8463805317878723,63.478539884090424,0.4811914684084293,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.8980478644371033,0.8980478644371033,67.35358983278275,0.3776935746287929,0.9941717982292175,0.9941717982292175,0.0,0.1,0.9238080382347107,0.9238080382347107,69.2856028676033,0.7611771959958501
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-8.36839542388916,-41.8419771194458,613.0080840318897,0.15325202100797242,6.05651987023507,0.0,0.0,0.3809202313423157,0.0,0.9750833511352539,1.0,0.7982957363128662,0.0,0.0,True,True,False,0.0508005078881979,0.8826689124107361,0.8826689124107361,66.2001684308052,0.4463492744974792,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.8913116455078125,0.8913116455078125,66.84837341308594,0.3425102202008529,0.9946290850639343,0.9946290850639343,0.0,0.1,0.9353798627853394,0.9353798627853394,70.15348970890045,0.7242543066753762
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-8.2903076171875,-41.4515380859375,607.2639233123027,0.15181598082807568,5.999767562325552,0.0,0.0,0.37787991762161255,0.0,0.9752548336982727,1.0,0.7939389944076538,0.0,0.0,True,True,False,0.0522683747112751,0.9267718195915222,0.9267718195915222,69.50788646936417,0.40976617635570856,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.8925178050994873,0.8925178050994873,66.93883538246155,0.3072792542100837,0.9986850619316101,0.9986850619316101,0.0,0.1,0.9683570265769958,0.9683570265769958,72.62677699327469,0.6860296872052316
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-8.264275932312012,-41.32137966156006,605.2887272442149,0.15132218181105372,5.980252625172843,0.0,0.0,0.37700945138931274,0.0,0.9753093123435974,1.0,0.7927472591400146,0.0,0.0,True,True,False,0.05296118147671223,0.9538096785545349,0.9538096785545349,71.53572589159012,0.37211579430750324,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.8944434523582458,0.8944434523582458,67.08325892686844,0.27197227582752137,0.9996500015258789,0.9996500015258789,0.0,0.1,0.9763432145118713,0.9763432145118713,73.22574108839035,0.6474898234744998
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-8.307622146606445,-41.53811073303223,608.4941813760452,0.1521235453440113,6.011922511995326,0.0,0.0,0.37853479385375977,0.0,0.9752016663551331,1.0,0.7970556616783142,0.0,0.0,True,True,False,0.05331842489540577,0.9704574942588806,0.9704574942588806,72.78431206941605,0.33380826163938954,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.893479585647583,0.893479585647583,67.01096892356873,0.2367033448151168,0.999918520450592,0.999918520450592,0.0,0.1,0.9797122478485107,0.9797122478485107,73.4784185886383,0.6088169715857428
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-9.033065605163575,-45.16532802581787,614.1234193319178,0.15353085483297946,6.5680499697548616,0.0,0.0,0.3801724910736084,0.0,0.9751184582710266,1.0,0.8025912046432495,0.0,0.0,True,True,False,0.05267522782087326,0.9840584993362427,0.9840584993362427,73.8043874502182,0.29496384719190627,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.8482006788253784,0.8482006788253784,63.61505091190338,0.20322173907200974,0.999955952167511,0.999955952167511,0.0,0.1,0.9770863056182861,0.9770863056182861,73.28147292137146,0.5702477753113367
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-9.074747848510743,-45.37373924255371,616.929451044598,0.1542323627611495,6.598060478921975,0.0,0.0,0.3823850154876709,0.0,0.9749260544776917,1.0,0.8060618042945862,0.0,0.0,True,True,False,0.05278489887714386,0.9893890023231506,0.9893890023231506,74.2041751742363,0.2559090181528345,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.8446040749549866,0.8446040749549866,63.34530562162399,0.1698821045343129,0.9999901652336121,0.9999901652336121,0.0,0.1,0.9812015295028687,0.9812015295028687,73.59011471271515,0.531516135988855
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-9.224698638916015,-46.12349319458008,627.1257447233438,0.15678143618083595,6.707109839816162,0.0,0.0,0.3886585235595703,0.0,0.9744592905044556,1.0,0.8180932402610779,0.0,0.0,True,True,False,0.05285926759243011,0.9927064776420593,0.9927064776420593,74.45298582315445,0.21672323614064795,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.8425984978675842,0.8425984978675842,63.19488734006882,0.13662163751322406,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9838559627532959,0.9838559627532959,73.78919720649719,0.4926797164064881
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-9.396931648254395,-46.98465824127197,638.9359256559146,0.15973398141397865,6.833419724890007,0.0,0.0,0.39480650424957275,0.0,0.9739819169044495,1.0,0.8319133520126343,0.0,0.0,True,True,False,0.05287330560386181,0.9945437908172607,0.9945437908172607,74.59078431129456,0.17746492860838764,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.8408700823783875,0.8408700823783875,63.06525617837906,0.10342939741934035,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9844957590103149,0.9844957590103149,73.83718192577362,0.45381804170871254
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-11.031370925903321,-55.1568546295166,710.4766722472959,0.17761916806182398,8.069238805048663,0.0,0.0,0.41297268867492676,0.0,0.9729056358337402,1.0,0.8937408924102783,0.0,0.0,True,True,False,0.03870240201626449,0.9963055849075317,0.9963055849075317,74.72291886806488,0.13813707657256402,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.7899567484855652,0.7899567484855652,6.515855096746647,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9809444546699524,0.9809444546699524,73.57083410024643,0.41509655007700386
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-11.261055183410644,-56.30527591705322,725.6874802103539,0.18142187005258847,8.241995556489094,0.0,0.0,0.41948598623275757,0.0,0.9724255800247192,1.0,0.9080543518066406,0.0,0.0,True,True,False,0.036345978757832166,0.9964309930801392,0.9964309930801392,72.46044548787162,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.8190224170684814,0.8190224170684814,0.0,0.1,1.0,1.0,0.0,0.1,0.9723129272460938,0.9723129272460938,72.92346954345703,0.3767157766330791
mlp_maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-12.367364311218262,-61.83682155609131,796.7372787645672,0.1991843196911418,9.048943643568572,0.0,0.0,0.4552619457244873,0.0,0.9700149297714233,1.0,0.9651206731796265,0.0,0.0,True,True,False,0.01812612935900688,0.9968633055686951,0.9968633055686951,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.8451693058013916,0.8451693058013916,0.0,0.1,1.0,1.0,0.0,0.1,0.9667268991470337,0.9667268991470337,72.50451743602753,0.33855550429832776
mlp_maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-12.504951286315919,-62.52475643157959,806.2787400788238,0.20156968501970596,9.157310790445242,0.0,0.0,0.46144920587539673,0.0,0.969608724117279,1.0,0.9751718640327454,0.0,0.0,True,True,False,0.017277779057621956,0.9963238835334778,0.9963238835334778,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.8292478322982788,0.8292478322982788,0.0,0.1,1.0,1.0,0.0,0.1,0.9214815497398376,0.9214815497398376,69.11111623048782,0.302181232598071
mlp_maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-14.636675453186035,-73.18337726593018,817.8087193134616,0.2044521798283654,10.790986051341125,0.0,0.0,0.4678354859352112,0.0,0.9691738486289978,1.0,0.9885755181312561,0.0,0.0,True,True,False,0.017056711390614508,0.9977091550827026,0.9977091550827026,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.6815821528434753,0.6815821528434753,0.0,0.1,1.0,1.0,0.0,0.1,0.9096912741661072,0.9096912741661072,68.22684556245804,0.2662723665125668
mlp_maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-14.793410682678223,-73.96705341339111,826.5868519515607,0.20664671298789017,10.906813511500843,0.0,0.0,0.47249531745910645,0.0,0.9689180254936218,1.0,0.9982438087463379,0.0,0.0,True,True,False,0.016653488203883172,0.9976457357406616,0.9976457357406616,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.6107082962989807,0.6107082962989807,0.0,0.1,1.0,1.0,0.0,0.1,0.8881860375404358,0.8881860375404358,66.61395281553268,0.23121239134649696
mlp_maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-14.753054237365722,-73.76527118682861,824.4283760252529,0.20610709400631322,10.878332421653212,0.0,0.0,0.4699626564979553,0.0,0.9691535234451294,1.0,0.9953292608261108,0.0,0.0,True,True,False,0.016315136477351187,0.9976000189781189,0.9976000189781189,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.5609897971153259,0.5609897971153259,0.0,0.1,1.0,1.0,0.0,0.1,0.8701406121253967,0.8701406121253967,65.26054590940475,0.196864735604705
mlp_maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-12.052240753173828,-60.26120376586914,671.7722670316562,0.16794306675791404,8.864035063482703,0.0,0.0,0.40673571825027466,0.0,0.9731687307357788,1.0,0.8691401481628418,0.0,0.0,True,True,False,0.023668271116912366,0.999999463558197,0.999999463558197,0.0,0.1,-0.9999940395355225,-0.9999940395355225,-0.0,0.9,-0.2623077929019928,-0.2623077929019928,-19.67308446764946,0.1093447151221335,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.1573910513941787
mlp_maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-6.7163536071777346,-33.58176803588867,387.31087467817815,0.09682771866954454,4.857846645651049,0.0,0.0,0.3106752634048462,0.0,0.9790423512458801,1.0,0.6685759425163269,0.0,0.0,True,True,False,0.023188739683013413,1.0,1.0,0.0,0.1,-0.9995401501655579,-0.9995401501655579,-0.0,0.9,0.5901480317115784,0.5901480317115784,17.75495873205365,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,1.0,1.0,75.0,0.11791736718365238
mlp_maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-3.4744874000549317,-17.372437000274658,193.8552967887972,0.0484638241971993,2.431430059973489,0.0,0.0,0.2334507703781128,0.0,0.9847739934921265,1.0,0.5815635323524475,0.0,0.0,True,True,False,0.015734024718403815,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999200105667114,-0.9999200105667114,-0.0,0.9,-0.4394843280315399,-0.4394843280315399,-32.961324602365494,0.11565662918612361,0.9999998807907104,0.9999998807907104,0.0,0.1,0.39966365694999695,0.39966365694999695,29.97477427124977,0.10214117019878408
mlp_maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.22544663548469543,-1.1272331774234772,-16.675009989285172,0.0,0.0,0.0,0.0,0.1597764492034912,0.0,0.9912042021751404,1.000604510307312,0.548262894153595,0.0,0.0,True,True,False,0.0374978631734848,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,-0.9998860359191895,-0.9998860359191895,-74.99145269393921,0.15127756921574473,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.13776617019878407
mlp_maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-4.714949703216552,-23.574748516082764,270.2693578803519,0.06756733947008797,3.3898534212143137,0.0,0.0,0.2526969313621521,0.0,0.9830476641654968,1.0,0.6159601211547852,0.0,0.0,True,True,False,0.03657898039137945,1.0,1.0,0.0,0.1,-0.990382730960846,-0.990382730960846,-0.0,0.9,-0.9941359758377075,-0.9941359758377075,-74.56019818782806,0.18669366335496307,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,71.7557233776897,0.1
mlp_maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-14.236470794677734,-71.18235397338867,836.9039923320543,0.20922599808301356,10.444561824304037,0.0,0.0,0.4984567165374756,0.0,0.9689815044403076,1.0,1.0085138082504272,0.0,0.0,True,True,False,0.025962479040026666,0.9971948266029358,0.9971948266029358,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.5421382784843445,0.5421382784843445,40.660370886325836,0.16529346815163368,0.9999945759773254,0.9999945759773254,0.0,0.1,-0.8425272703170776,-0.8425272703170776,-63.18954527378082,0.13001503400504588
mlp_maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-12.511863327026367,-62.559316635131836,737.0309354816982,0.18425773387042454,9.198146074811593,0.0,0.0,0.43412572145462036,0.0,0.9715743660926819,1.0,0.9280791878700256,0.0,0.0,True,True,False,0.026646935144439332,0.9978057146072388,0.9978057146072388,0.0,0.1,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,-0.6607890129089355,-0.6607890129089355,-49.559175968170166,0.1888340767365145,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9994394183158875,0.9994394183158875,57.028564609587164,0.1
mlp_maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-12.566083717346192,-62.83041858673096,738.9764214613024,0.1847441053653256,9.222425739837053,0.0,0.0,0.43655771017074585,0.0,0.9722362160682678,1.0,0.9297900795936584,0.0,0.0,True,True,False,0.016557613760232924,0.99989914894104,0.99989914894104,0.0,0.1,-0.998802661895752,-0.998802661895752,-0.0,0.9,-0.8830727338790894,-0.8830727338790894,-66.2304550409317,0.22029354288095707,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999527335166931,0.9999527335166931,0.0,0.1
mlp_maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-11.521427345275878,-57.607136726379395,676.9656404696889,0.16924141011742222,8.448531193061717,0.0,0.0,0.41366976499557495,0.0,0.9736824631690979,1.0,0.8815917372703552,0.0,0.0,True,True,False,0.018130414187908173,0.999994158744812,0.999994158744812,0.0,0.1,-0.9998921751976013,-0.9998921751976013,-0.0,0.9,-0.9669554233551025,-0.9669554233551025,-72.52165675163269,0.2547413298379826,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
mlp_maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-10.417652702331543,-52.088263511657715,607.5226643424685,0.15188066608561712,7.62440943749798,0.0,0.0,0.3889961242675781,0.0,0.9751656651496887,1.0,0.8279222846031189,0.0,0.0,True,True,False,0.018577563017606734,0.999994158744812,0.999994158744812,0.0,0.1,-0.9999578595161438,-0.9999578595161438,-0.0,0.9,-0.9908033609390259,-0.9908033609390259,-74.31025207042694,0.29003869957143535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-7.974390506744385,-39.871952533721924,461.87454757159685,0.11546863689289921,5.7965255720235405,0.0,0.0,0.3375117778778076,0.0,0.9781551957130432,1.0,0.7256218194961548,0.0,0.0,True,True,False,0.018748416379094125,0.9999964833259583,0.9999964833259583,0.0,0.1,-0.9999173283576965,-0.9999173283576965,-0.0,0.9,-0.9999155402183533,-0.9999155402183533,-74.9936655163765,0.3256606906917142,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-5.516202449798584,-27.58101224899292,315.33858867305753,0.07883464716826438,3.9574992878468724,0.0,0.0,0.2856637239456177,0.0,0.9811566472053528,1.0,0.6397692561149597,0.0,0.0,True,True,False,0.018749964237213135,0.9999960660934448,0.9999960660934448,0.0,0.1,-0.9999558925628662,-0.9999558925628662,-0.0,0.9,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.36128562274241915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-3.930775833129883,-19.653879165649414,220.77236318295945,0.05519309079573986,2.770693157946141,0.0,0.0,0.2529112696647644,0.0,0.9833210110664368,1.0,0.5969333052635193,0.0,0.0,True,True,False,0.018749967589974402,0.9999921917915344,0.9999921917915344,0.0,0.1,-0.9999671578407288,-0.9999671578407288,-0.0,0.9,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.39691056116337053,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-2.0888959884643556,-10.444479942321777,123.21775518830691,0.030804438797076727,1.3880480121962775,0.0,0.0,0.21872574090957642,0.0,0.9855619668960571,1.0,0.5648792386054993,0.0,0.0,True,True,False,0.01874992959201336,0.9999707937240601,0.9999707937240601,0.0,0.1,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.43253542738819595,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1
mlp_maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.4544844150543215,-12.272422075271606,147.49920002100225,0.03687480000525056,1.6615784882365905,0.0,0.0,0.22641712427139282,0.0,0.9847850799560547,1.0,0.5690326690673828,0.0,0.0,True,True,False,0.01874992623925209,0.9999539852142334,0.9999539852142334,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.4681602872427749,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1
mlp_maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.812264394760132,-14.06132197380066,171.30803448321785,0.04282700862080446,1.9297850084534491,0.0,0.0,0.233426034450531,0.0,0.9840770959854126,1.0,0.5738339424133301,0.0,0.0,True,True,False,0.018749915063381195,0.9999263286590576,0.9999263286590576,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.5037851258631992,1.0,1.0,0.0,0.1,0.9999884366989136,0.9999884366989136,0.0,0.1
mlp_maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-3.477928876876831,-17.389644384384155,215.43202717884924,0.05385800679471231,2.426841786169737,0.0,0.0,0.248418927192688,0.0,0.9833164215087891,1.0,0.5873923897743225,0.0,0.0,True,True,False,0.018749628961086274,0.9999361038208008,0.9999361038208008,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,-0.9999802112579346,-0.9999802112579346,-74.99851584434509,0.5394094208892631,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
mlp_maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.865327310562134,-19.32663655281067,258.8321242881193,0.06470803107202983,2.7099723412966092,0.0,0.0,0.2632877826690674,0.0,0.9825462698936462,1.0,0.6037107706069946,0.0,0.0,True,True,False,0.018746547773480414,0.9999207258224487,0.9999207258224487,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-0.9998158812522888,-0.9998158812522888,-74.98619109392166,0.575027861658876,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.2242203563451767,-1.1211017817258835,-1.1525691118094983,0.0,0.0,0.0,0.0,0.17240720987319946,0.0,0.9879289269447327,1.0,0.5404947400093079,0.0,0.0,True,True,False,0.018749546259641647,0.9990100860595703,0.9990100860595703,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999758005142212,-0.9999758005142212,-74.99818503856659,0.6106519995521951,1.0,1.0,0.0,0.1,0.8020866513252258,0.8020866513252258,0.0,0.1
mlp_maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.1439821422100067,-0.7199107110500336,-226.4907129774656,0.0,0.0,0.0,0.0,0.10274010896682739,0.0,0.9931438565254211,1.0001791715621948,0.5843292474746704,0.0,0.0,True,True,False,0.03749958090484142,0.9721545577049255,0.9721545577049255,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999977707862854,-0.999977707862854,-74.99832808971405,0.6462762053948092,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
mlp_maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.16516910195350648,-0.8258455097675323,-158.76598177396772,0.0,0.0,0.0,0.0,0.1269170641899109,0.0,0.9919323325157166,1.000125765800476,0.5588287711143494,0.0,0.0,True,True,False,0.037493329122662546,0.9956148862838745,0.9956148862838745,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999399781227112,-0.9999399781227112,-74.99549835920334,0.6818990671154308,1.0,1.0,0.0,0.1,-0.9997042417526245,-0.9997042417526245,-74.97781813144684,0.1712394614890218
mlp_maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.20048332512378692,-1.0024166256189346,-73.41462408885491,0.0,0.0,0.0,0.0,0.15486037731170654,0.0,0.99012291431427,1.0,0.5393449664115906,0.0,0.0,True,True,False,0.03568108677864075,0.9977176785469055,0.9977176785469055,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9997828006744385,-0.9997828006744385,-74.98371005058289,0.7175163293894576,1.0,1.0,0.0,0.1,-0.9032084941864014,-0.9032084941864014,-67.7406370639801,0.20341626409441235
mlp_maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.14945409595966339,-0.747270479798317,-110.40778034293908,0.0,0.0,0.0,0.0,0.12806057929992676,0.0,0.9900862574577332,1.0,0.5370351672172546,0.0,0.0,True,True,False,0.03286180011928082,0.9983745813369751,0.9983745813369751,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9992392659187317,-0.9992392659187317,-74.94294494390488,0.7531142282378125,1.0,1.0,0.0,0.1,0.7533900737762451,0.7533900737762451,56.504255533218384,0.17367718223482373
mlp_maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.19267276525497437,-0.9633638262748718,-33.171003347433725,0.0,0.0,0.0,0.0,0.14990925788879395,0.0,0.9885514974594116,1.0,0.5230339169502258,0.0,0.0,True,True,False,0.03713808842003345,0.9902350902557373,0.9902350902557373,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9970338344573975,-0.9970338344573975,-74.77753758430481,0.7886335585903572,1.0,1.0,0.0,0.1,0.9836642146110535,0.9836642146110535,73.77481609582901,0.1348483316580716
mlp_maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.495344638824463,-12.476723194122314,163.03433892403518,0.040758584731008796,1.700855740824997,0.0,0.0,0.21813887357711792,0.0,0.9844168424606323,1.0,0.543731689453125,0.0,0.0,True,True,False,0.03341550046484918,0.9961162209510803,0.9961162209510803,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.8993356227874756,-0.8993356227874756,-67.45017170906067,0.8206723901521611,1.0,1.0,0.0,0.1,0.9999836683273315,0.9999836683273315,66.21183015033606,0.1
mlp_maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-4.560190296173095,-22.80095148086548,314.05086512472735,0.07851271628118184,3.2048890785978426,0.0,0.0,0.30267006158828735,0.0,0.9796431660652161,1.0,0.6084244251251221,0.0,0.0,True,True,False,0.012661949917674064,0.9881744980812073,0.9881744980812073,0.0,0.1,-0.9999734163284302,-0.9999734163284302,-0.0,0.9,0.6753039956092834,0.6753039956092834,50.64779967069626,0.7940156534833736,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
mlp_maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.9987841606140138,-19.99392080307007,273.2939095335496,0.0683234773833874,2.7889643467898737,0.0,0.0,0.2860686779022217,0.0,0.9808036088943481,1.0,0.5924795866012573,0.0,0.0,True,True,False,0.008688995428383351,0.9856481552124023,0.9856481552124023,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,0.4634130895137787,0.4634130895137787,34.7559817135334,0.7757230315288823,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1
mlp_maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.4091892719268797,-17.0459463596344,230.8232811533344,0.0577058202883336,2.3555515841697776,0.0,0.0,0.2653888463973999,0.0,0.982275128364563,1.0,0.5719996690750122,0.0,0.0,True,True,False,0.0022148153744637965,0.9893346428871155,0.9893346428871155,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.11812348663806915,0.11812348663806915,8.859261497855186,0.7710602623194849,1.0,1.0,0.0,0.1,0.9999785423278809,0.9999785423278809,0.0,0.1
