policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-15.58913951449924,-140.30225563049316,1308.1495955993887,0.3270373988998472,11.537879433186609,0.0,0.0,0.4517592787742615,0.0,0.9838581681251526,1.0,1.7219080924987793,0.0,0.0,True,True,False,0.06672204417176537,0.6355502605438232,0.6355502605438232,47.66626954078674,0.7405244050223969,0.8275928497314453,0.8275928497314453,47.186222895979604,0.1,0.964871346950531,0.964871346950531,0.0,0.1,0.10900640487670898,0.10900640487670898,8.175480365753174,0.8836383015502516,0.12385190278291702,0.12385190278291702,9.288892708718777,0.2672716834000925,0.6752486228942871,0.6752486228942871,50.64364671707153,0.807143011121692,0.42704474925994873,0.42704474925994873,32.028356194496155,0.25807496336729907,0.976786732673645,0.976786732673645,0.0,0.1,0.958657443523407,0.958657443523407,71.89930826425552,0.7218234838231612
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-17.078099144829643,-153.7028923034668,1371.8442625395255,0.3429610656348814,12.634685657989031,0.0,0.0,0.49502813816070557,0.0,0.9833241701126099,1.0,1.7779021263122559,0.0,0.0,True,True,False,0.05495994407683611,0.6286319494247437,0.6286319494247437,47.147396206855774,0.715709985966157,0.830829381942749,0.830829381942749,0.0,0.1,0.9521343111991882,0.9521343111991882,0.0,0.1,0.10521750897169113,0.10521750897169113,7.891313172876835,0.8794849788276848,0.11244387179613113,0.11244387179613113,8.433290384709835,0.2628331095134031,0.7276551723480225,0.7276551723480225,54.574137926101685,0.77841978063427,0.4178600609302521,0.4178600609302521,31.339504569768906,0.241580487277947,0.9818472266197205,0.9818472266197205,0.0,0.1,0.9393884539604187,0.9393884539604187,70.4541340470314,0.6847423606405131
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-16.97742525736491,-152.79682731628418,1364.4416865281528,0.3411104216320382,12.566507932924289,0.0,0.0,0.4925752282142639,0.0,0.9832921028137207,1.0,1.7676045894622803,0.0,0.0,True,True,False,0.054252200620248915,0.6171901822090149,0.6171901822090149,46.28926366567612,0.6913472156158011,0.842014729976654,0.842014729976654,0.0,0.1,0.9516420960426331,0.9516420960426331,0.0,0.1,0.1322268545627594,0.1322268545627594,9.917014092206955,0.8742654977265233,0.08720021694898605,0.08720021694898605,6.540016271173954,0.25939099568646945,0.7313710451126099,0.7313710451126099,54.85282838344574,0.7495498709587722,0.40976589918136597,0.40976589918136597,30.732442438602448,0.2254055175734194,0.9856428503990173,0.9856428503990173,0.0,0.1,0.9156965017318726,0.9156965017318726,68.67723762989044,0.6485964460984655
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-16.868405448065865,-151.81564903259277,1356.329380934767,0.33908234523369174,12.491793598409204,0.0,0.0,0.4845941662788391,0.0,0.983366072177887,1.0,1.7597169876098633,0.0,0.0,True,True,False,0.05535265034995973,0.6087452173233032,0.6087452173233032,45.65589129924774,0.6673177991425129,0.8778756856918335,0.8778756856918335,0.0,0.1,0.9556304216384888,0.9556304216384888,0.0,0.1,0.1407521665096283,0.1407521665096283,10.556412488222122,0.8687094911537748,0.0796816423535347,0.0796816423535347,5.976123176515102,0.25624566769882995,0.7948770523071289,0.7948770523071289,59.61577892303467,0.7181731452098066,0.42423954606056213,0.42423954606056213,31.81796595454216,0.20865921970260773,0.9887352585792542,0.9887352585792542,0.0,0.1,0.9038457274436951,0.9038457274436951,67.78842955827713,0.6129183252783196
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-17.07850668165419,-153.7065601348877,1372.8113583711092,0.3432028395927773,12.643592610597917,0.0,0.0,0.49355071783065796,0.0,0.9830432534217834,1.0,1.7793656587600708,0.0,0.0,True,True,False,0.05511909476481378,0.6000991463661194,0.6000991463661194,45.007435977458954,0.6436296749438503,0.898995578289032,0.898995578289032,0.0,0.1,0.9547430872917175,0.9547430872917175,0.0,0.1,0.15810352563858032,0.15810352563858032,11.857764422893524,0.8624685625101467,0.07596863061189651,0.07596863061189651,5.697647295892239,0.25324690596414984,0.7943001389503479,0.7943001389503479,59.57251042127609,0.6868191923565033,0.4291461706161499,0.4291461706161499,32.18596279621124,0.19171923928354917,0.9913979172706604,0.9913979172706604,0.0,0.1,0.8820674419403076,0.8820674419403076,66.15505814552307,0.5780998736227811
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-16.909712261623806,-152.18741035461426,1392.182821786264,0.348045705446566,12.505282196695116,0.0,0.0,0.5025280714035034,0.0,0.9826453328132629,1.0,1.8039095401763916,0.0,0.0,True,True,False,0.055616320855915544,0.5890192985534668,0.5890192985534668,44.17644739151001,0.620378913158845,0.9203299880027771,0.9203299880027771,0.0,0.1,0.9549872279167175,0.9549872279167175,0.0,0.1,0.1606525480747223,0.1606525480747223,12.048941105604172,0.8561270145598288,0.06817463040351868,0.06817463040351868,5.113097280263901,0.250555802132432,0.8600842356681824,0.8600842356681824,64.50631767511368,0.6528684988432856,0.4303845465183258,0.4303845465183258,32.278840988874435,0.1747303756051942,0.9935925602912903,0.9935925602912903,0.0,0.1,0.8578885197639465,0.8578885197639465,64.34163898229599,0.5442358531057833
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-16.910273445977104,-152.19246101379395,1392.3693999968236,0.3480923499992059,12.506958135471468,0.0,0.0,0.5007238984107971,0.0,0.9826722145080566,1.0,1.8035247325897217,0.0,0.0,True,True,False,0.05527185411192477,0.573862612247467,0.573862612247467,43.03969591856003,0.5977264416227608,0.9399886727333069,0.9399886727333069,0.0,0.1,0.957709789276123,0.957709789276123,0.0,0.1,0.17857052385807037,0.17857052385807037,13.392789289355278,0.849078178091747,0.06992826610803604,0.06992826610803604,5.244619958102703,0.24779547583869374,0.8560900688171387,0.8560900688171387,64.2067551612854,0.6190754698110301,0.436046302318573,0.436046302318573,32.703472673892975,0.15751802156630315,0.9952415227890015,0.9952415227890015,0.0,0.1,0.8333344459533691,0.8333344459533691,62.500083446502686,0.511341072344466
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-16.883306079440647,-151.94975471496582,1388.926393497968,0.347231598374492,12.476031329595498,0.0,0.0,0.5074167251586914,0.0,0.9826887845993042,1.0,1.8001840114593506,0.0,0.0,True,True,False,0.0585023439489305,0.5562945604324341,0.5562945604324341,41.722092032432556,0.5757674458162173,-0.07927098870277405,-0.07927098870277405,-5.945324152708054,0.10282402897253633,0.997342586517334,0.997342586517334,0.0,0.1,0.17783699929714203,0.17783699929714203,13.337774947285652,0.8420582965405441,-0.15871670842170715,-0.15871670842170715,-11.903753131628036,0.25344975857621704,0.8920828104019165,0.8920828104019165,66.90621078014374,0.5838616746635861,0.44240984320640564,0.44240984320640564,33.18073824048042,0.14005447512394503,0.9451026916503906,0.9451026916503906,0.0,0.1,0.8135131001472473,0.8135131001472473,61.01348251104355,0.4792287131281273
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-11.510401407877604,-103.59361267089844,948.6012400811887,0.23715031002029718,8.520810639029278,0.0,0.0,0.3354946970939636,0.0,0.9809092879295349,1.0,1.482201337814331,0.0,0.0,True,True,False,0.08172825589729472,0.7378230094909668,0.7378230094909668,55.33672571182251,0.5466428533363107,0.9952409267425537,0.9952409267425537,5.36565504781901,0.1,1.0,1.0,0.0,0.1,0.9496489763259888,0.9496489763259888,71.22367322444916,0.8045721527382024,0.9999987483024597,0.9999987483024597,74.99990612268448,0.21397612377480416,-0.06528674066066742,-0.06528674066066742,-4.8965055495500565,0.5861875147996224,0.6148319840431213,0.6148319840431213,46.1123988032341,0.1157847915432955,0.996161699295044,0.996161699295044,0.0,0.1,-0.919708788394928,-0.919708788394928,-68.9781591296196,0.5119933387146967
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-6.8016844855414496,-61.21516036987305,686.8098024933715,0.17170245062334288,4.998258337645511,0.0,0.0,0.24042046070098877,0.0,0.9825164079666138,1.0013539791107178,1.332585096359253,0.0,0.0,True,True,False,0.09680685369297862,0.8422271013259888,0.8422271013259888,63.16703259944916,0.5133970467050216,0.9995099306106567,0.9995099306106567,0.0,0.1,1.0,1.0,0.0,0.1,0.9627149701118469,0.9627149701118469,72.20362275838852,0.7665702460232611,1.0,1.0,75.0,0.17450243956427786,0.9646527171134949,0.9646527171134949,72.34895378351212,0.5481091180714581,0.5827780365943909,0.5827780365943909,29.991103932261446,0.1,0.998059868812561,0.998059868812561,0.0,0.1,-0.993556022644043,-0.993556022644043,-74.51670169830322,0.5473887720213907
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-5.659677929348415,-50.93710136413574,567.0957668480696,0.1417739417120174,4.127039443236827,0.0,0.0,0.22688758373260498,0.0,0.9834719896316528,1.001697063446045,1.272533893585205,0.0,0.0,True,True,False,0.09028038382530212,0.9203110337257385,0.9203110337257385,69.02332752943039,0.47706897958426875,0.9998750686645508,0.9998750686645508,0.0,0.1,1.0,1.0,0.0,0.1,0.9770560264587402,0.9770560264587402,73.27920198440552,0.7280022449788371,1.0,1.0,75.0,0.13502875535375153,0.9196566343307495,0.9196566343307495,68.97424757480621,0.5118068825057707,0.5804201364517212,0.5804201364517212,0.0,0.1,0.9948055744171143,0.9948055744171143,0.0,0.1,-0.997930109500885,-0.997930109500885,-74.84475821256638,0.5829400321723597
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-4.354921181996663,-39.19429063796997,429.46735042642104,0.10736683760660526,3.125448642728279,0.0,0.0,0.22434276342391968,0.0,0.9844444394111633,1.003100872039795,1.2230268716812134,0.0,0.0,True,True,False,0.08927886247760038,0.9144669771194458,0.9144669771194458,68.58502328395844,0.44097159890850113,0.9999668598175049,0.9999668598175049,0.0,0.1,1.0,1.0,0.0,0.1,0.9842754006385803,0.9842754006385803,73.82065504789352,0.6891492686378405,1.0,1.0,66.55463517212789,0.1,0.9755476713180542,0.9755476713180542,73.16607534885406,0.47329842179584747,0.5398703813552856,0.5398703813552856,0.0,0.1,0.7890759110450745,0.7890759110450745,0.0,0.1,-0.9998541474342346,-0.9998541474342346,-74.9890610575676,0.6185598361747043
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-4.449583636389838,-40.046252727508545,438.9722684863955,0.10974306712159887,3.194620683909743,0.0,0.0,0.22344070672988892,0.0,0.9845655560493469,1.0,1.2328932285308838,0.0,0.0,True,True,False,0.08098019734025001,0.7073249816894531,0.7073249816894531,53.049373626708984,0.41305087594707535,0.9999878406524658,0.9999878406524658,0.0,0.1,1.0,1.0,0.0,0.1,0.9867926836013794,0.9867926836013794,74.00945127010345,0.6501969258641018,1.0,1.0,0.0,0.1,0.9995975494384766,0.9995975494384766,74.96981620788574,0.4338406237916971,0.3391876220703125,0.3391876220703125,0.0,0.1,-0.6252292394638062,-0.6252292394638062,-46.89219295978546,0.1222737916558981,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6541848149405496
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-4.342937416500515,-39.08643674850464,373.7335019031889,0.09343337547579722,3.107594068325015,0.0,0.0,0.2251814603805542,0.0,0.985095202922821,1.0,1.2137209177017212,0.0,0.0,True,True,False,0.0768147018738091,0.21851371228694916,0.21851371228694916,16.388528421521187,0.4044253346725905,0.9999940395355225,0.9999940395355225,0.0,0.1,1.0,1.0,0.0,0.1,0.9892714023590088,0.9892714023590088,74.19535517692566,0.6111467389288778,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.3943669984015439,0.4356439709663391,0.4356439709663391,0.0,0.1,-0.8890004754066467,-0.8890004754066467,-66.6750356554985,0.1539444335922599,-1.0,-1.0,-75.0,0.6898098149405496
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-3.489722728729248,-31.407504558563232,296.68739348562667,0.07417184837140667,2.4669556768329857,0.0,0.0,0.2125881314277649,0.0,0.9858093857765198,1.0,1.1909319162368774,0.0,0.0,True,True,False,0.0769938625395298,-0.1431848406791687,-0.1431848406791687,-10.738863050937653,0.4095262946217859,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,0.991256833076477,0.991256833076477,74.34426248073578,0.5720181797284906,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35489331419101755,0.7740371227264404,0.7740371227264404,0.0,0.1,-0.9718976616859436,-0.9718976616859436,-72.89232462644577,0.18856828778982165,-1.0,-1.0,-75.0,0.7254348149405496
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-2.7177094088660345,-24.45938467979431,226.37333963939454,0.056593334909848636,1.8822943191015655,0.0,0.0,0.20284157991409302,0.0,0.9864383935928345,1.0,1.176666259765625,0.0,0.0,True,True,False,0.08643765337765216,-0.6271833777427673,-0.6271833777427673,-47.03875333070755,0.431869702453872,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,0.9891001582145691,0.9891001582145691,74.18251186609268,0.532974752430547,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3154196299804912,0.9474303722381592,0.9474303722381592,0.0,0.1,-0.9937246441841125,-0.9937246441841125,-74.52934831380844,0.22396972823888067,-1.0,-1.0,-75.0,0.7610598149405496
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-1.9472957584593031,-17.525661826133728,157.0594973891275,0.039264874347281875,1.305949720790595,0.0,0.0,0.18894916772842407,0.0,0.9869158864021301,1.0,1.168753981590271,0.0,0.0,True,True,False,0.09146426618099213,-0.8956292271614075,-0.8956292271614075,-67.17219203710556,0.46377649367149715,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,0.9849871397018433,0.9849871397018433,73.87403547763824,0.4940936811265269,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2759459457699649,0.9814693331718445,0.9814693331718445,0.0,0.1,-0.9974778294563293,-0.9974778294563293,-74.8108372092247,0.25950487591326243,-1.0,-1.0,-75.0,0.7966848149405497
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-1.0036669439739652,-9.033002495765686,69.92204254493117,0.017480510636232793,0.6074477446090896,0.0,0.0,0.16380393505096436,0.0,0.9875975251197815,1.0001288652420044,1.1599723100662231,0.0,0.0,True,True,False,0.09279781691730023,-0.9716454744338989,-0.9716454744338989,-72.87341058254242,0.4983913636982048,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,0.978880763053894,0.978880763053894,73.41605722904205,0.45545365100597845,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23647226155943857,0.9933317303657532,0.9933317303657532,0.0,0.1,-0.998690664768219,-0.998690664768219,-74.90179985761642,0.29508323084563026,-1.0,-1.0,-75.0,0.8323098149405497
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.1998392558760113,-1.7985533028841019,-7.0846961898496374,0.0,0.0,0.0,0.0,0.15346872806549072,0.0,0.9882632493972778,1.0010031461715698,1.1567100286483765,0.0,0.0,True,True,False,0.09300725720822811,-0.9903308749198914,-0.9903308749198914,-74.27481561899185,0.533671901117226,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.970818817615509,0.970818817615509,72.81141132116318,0.4171318555737873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19699857734891224,0.9986158609390259,0.9986158609390259,0.0,0.1,-0.9992373585700989,-0.9992373585700989,-74.94280189275742,0.33068106174469003,-1.0,-1.0,-75.0,0.8679348149405497
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.19297275940577188,-1.736754834651947,-87.56235955661396,0.0,0.0,0.0,0.0,0.1489410400390625,0.0,0.9891605377197266,1.0018796920776367,1.1609538793563843,0.0,0.0,True,True,False,0.09086012419344158,-0.9965060949325562,-0.9965060949325562,-74.73795711994171,0.5691724307491983,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9497881531715393,0.9497881531715393,71.23411148786545,0.3796402179485949,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1575248931383859,0.9997247457504272,0.9997247457504272,0.0,0.1,-0.9995036721229553,-0.9995036721229553,-74.96277540922165,0.36628838006407033,-1.0,-1.0,-67.50565275673753,0.9
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.15799573891692692,-1.4219616502523422,-218.69996514578816,0.0,0.0,0.0,0.0,0.12739557027816772,0.0,0.9927258491516113,1.0031309127807617,1.1791061162948608,0.0,0.0,True,True,False,0.07421474643051625,-0.9986401200294495,-0.9986401200294495,-74.89800900220871,0.6047489850252474,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9598577618598938,0.9598577618598938,71.98933213949203,0.3417510957699149,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1180512089278596,0.9999315738677979,0.9999315738677979,0.0,0.1,-0.9996219277381897,-0.9996219277381897,-74.97164458036423,0.40189991123974333,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.14699888560507032,-1.322989970445633,-242.1234711582656,0.0,0.0,0.0,0.0,0.11398190259933472,0.0,0.9929766058921814,1.002108097076416,1.181618571281433,0.0,0.0,True,True,False,0.06470045871083847,-0.9993341565132141,-0.9993341565132141,-74.95006173849106,0.6403502643510307,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9943132400512695,0.9943132400512695,74.57349300384521,0.30250188892578583,1.0,1.0,0.0,0.1,1.0,1.0,34.29729696293323,0.1,0.9999819397926331,0.9999819397926331,0.0,0.1,-0.9997464418411255,-0.9997464418411255,-74.98098313808441,0.43751587823033344,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.1327403402990765,-1.1946630626916885,-254.88270814093994,0.0,0.0,0.0,0.0,0.10250908136367798,0.0,0.9931384921073914,1.0010536909103394,1.1836693286895752,0.0,0.0,True,True,False,0.05622930340468883,-0.999722957611084,-0.999722957611084,-74.9792218208313,0.6759653947159255,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9994437098503113,0.9994437098503113,74.95827823877335,0.26305016353695776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,-0.9997295141220093,-0.9997295141220093,-74.9797135591507,0.47313124217093006,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.13346324033207363,-1.2011691629886627,-292.6595347671537,0.0,0.0,0.0,0.0,0.1025475263595581,0.0,0.9934068322181702,1.0015312433242798,1.1922136545181274,0.0,0.0,True,True,False,0.05624067038297653,-0.9998735189437866,-0.9998735189437866,-74.990513920784,0.711585888828298,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999487400054932,0.9999487400054932,74.99615550041199,0.22357850274726723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.9996801614761353,-0.9996801614761353,-74.97601211071014,0.5087448479235174,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.1339240935113695,-1.2053168416023254,-321.2848818220664,0.0,0.0,0.0,0.0,0.10290217399597168,0.0,0.9936171770095825,1.0019125938415527,1.197124719619751,0.0,0.0,True,True,False,0.0562405027449131,-0.9999310374259949,-0.9999310374259949,-74.99482780694962,0.747208432036599,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.18410499499786032,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.999566912651062,-0.999566912651062,-74.96751844882965,0.5443544191867115,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.13402662343449062,-1.2062396109104156,-338.62700324243633,0.0,0.0,0.0,0.0,0.10298025608062744,0.0,0.9937488436698914,1.0021167993545532,1.2016059160232544,0.0,0.0,True,True,False,0.056228846311569214,-0.9999664425849915,-0.9999664425849915,-74.99748319387436,0.7828322365536894,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.1446313296098534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9989058375358582,-0.9989058375358582,-74.91793781518936,0.5799404396489264,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.13467681407928467,-1.212091326713562,-340.95673014962813,0.0,0.0,0.0,0.0,0.10347658395767212,0.0,0.993766725063324,1.0021896362304688,1.2028186321258545,0.0,0.0,True,True,False,0.056184958666563034,-0.9999791979789734,-0.9999791979789734,-74.998439848423,0.8184564954816903,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10515764775214201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9965519905090332,-0.9965519905090332,-74.74139928817749,0.6154426043108107,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.14224597480561998,-1.2802137732505798,-270.32794963452034,0.0,0.0,0.0,0.0,0.10650348663330078,0.0,0.9933193325996399,1.0001190900802612,1.1855957508087158,0.0,0.0,True,True,False,0.039677032735053325,-0.9999863505363464,-0.9999863505363464,-74.99897629022598,0.8540810092195477,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,9.799530729069804,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9854616522789001,-0.9854616522789001,-73.90962392091751,0.6505496756732465,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.14480971296628317,-1.3032874166965485,-253.59266811574344,0.0,0.0,0.0,0.0,0.11092138290405273,0.0,0.9932233095169067,1.0001038312911987,1.1781727075576782,0.0,0.0,True,True,False,0.03548257425427437,-0.9999914765357971,-0.9999914765357971,-74.99936074018478,0.8897057055711355,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.8924124836921692,-0.8924124836921692,-66.93093627691269,0.68234187040478,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.12766215039624107,-1.1489593535661697,-307.00984116992913,0.0,0.0,0.0,0.0,0.10402125120162964,0.0,0.993494987487793,1.0020225048065186,1.1939440965652466,0.0,0.0,True,True,False,0.014116162403262194,-0.9999924898147583,-0.9999924898147583,-21.67219879760955,0.9,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.4638993442058563,-0.4638993442058563,-34.792450815439224,0.6988682845421136,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.18360494077205658,-1.6524444669485092,-360.8020287720137,0.0,0.0,0.0,0.0,0.13888484239578247,0.0,0.9938247203826904,1.0056004524230957,1.197447419166565,0.0,0.0,True,True,False,0.005225658975541591,-0.9999917149543762,-0.9999917149543762,-0.0,0.9,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.2787018120288849,0.2787018120288849,20.902635902166367,0.6878668972251839,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.19219128456380632,-1.729721561074257,-328.59572193410713,0.0,0.0,0.0,0.0,0.14671587944030762,0.0,0.9935387969017029,1.006142020225525,1.1950087547302246,0.0,0.0,True,True,False,0.011548676714301109,-0.9999915361404419,-0.9999915361404419,-0.0,0.9,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6159294247627258,0.6159294247627258,46.19470685720444,0.6635538936161289,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.18983250856399536,-1.7084925770759583,-279.6030718309339,0.0,0.0,0.0,0.0,0.14597952365875244,0.0,0.9932184219360352,1.0057568550109863,1.1743336915969849,0.0,0.0,True,True,False,0.011674636602401733,-0.9999909400939941,-0.639994204044342,-0.0,0.9,0.9999983906745911,0.6399989724159241,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9728863835334778,0.6226472854614258,46.698546409606934,0.6389757112952832,-1.0,-0.64000004529953,-0.0,0.9
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.18499966628021663,-1.6649969965219498,-223.67039810342249,0.0,0.0,0.0,0.0,0.14222830533981323,0.0,0.9928783774375916,1.005130410194397,1.156376838684082,0.0,0.0,True,True,False,0.011989980563521385,-0.9999904632568359,-0.6399939060211182,-0.0,0.9,0.9999971389770508,0.639998197555542,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9991649985313416,0.6394656300544739,47.95992225408554,0.6137336469510276,-1.0,-0.64000004529953,-0.0,0.9
