policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.39297502636909487,-1.9648751318454742,-459.0601400650485,0.0,0.0,1632.5100985158842,0.40812752462897106,0.09883946180343628,0.0,0.9908877015113831,1.000502347946167,0.9379375576972961,0.0,0.0,True,True,False,0.06659624711796641,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4638836778621926,1.0,1.0,41.38498847186569,0.1,1.0,1.0,75.0,0.15351266416672027
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.40843260288238525,-2.0421630144119263,-462.3771133185528,0.0,0.0,1718.389637253409,0.4295974093133523,0.1002303957939148,0.0,0.991228461265564,1.000489354133606,0.9360453486442566,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4995086778621926,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11403897995619396
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.422719395160675,-2.1135969758033752,-466.6866902221045,0.0,0.0,1782.2017365365937,0.4455504341341484,0.10330361127853394,0.0,0.9916141629219055,1.0004976987838745,0.9353493452072144,0.0,0.0,True,True,False,0.04416851547919212,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5351336778621926,1.0,1.0,0.0,0.1,1.0,1.0,26.674061916768505,0.1
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4362854838371277,-2.1814274191856384,-470.2869668483345,0.0,0.0,1847.0918966835495,0.46177297417088736,0.10516637563705444,0.0,0.9917908310890198,1.0004879236221313,0.9350906014442444,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5707586778621926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.44765939116477965,-2.2382969558238983,-475.160545674953,0.0,0.0,1918.497855276326,0.47962446381908147,0.10440254211425781,0.0,0.9917776584625244,1.0004537105560303,0.9372807741165161,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6063836778621926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.45421968698501586,-2.2710984349250793,-478.97047342576116,0.0,0.0,1963.4443099041166,0.49086107747602914,0.10383063554763794,0.0,0.9917596578598022,1.0004163980484009,0.9374424815177917,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6420086778621926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.45754735469818114,-2.2877367734909058,-483.4357926786197,0.0,0.0,1989.2317575222237,0.4973079393805559,0.10316693782806396,0.0,0.991746723651886,1.0003846883773804,0.9395664930343628,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6776336778621926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.45765705704689025,-2.2882852852344513,-487.7549837881361,0.0,0.0,1995.855454376797,0.49896386359419925,0.10242336988449097,0.0,0.9917306303977966,1.000349998474121,0.9391840696334839,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7132586778621927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.45554434061050414,-2.2777217030525208,-491.62376864137514,0.0,0.0,1985.0107830056634,0.49625269575141584,0.10215377807617188,0.0,0.9916870594024658,1.0003281831741333,0.9393446445465088,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7488836778621927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.44900821447372435,-2.245041072368622,-496.6690515607297,0.0,0.0,1950.160469762688,0.487540117440672,0.10148227214813232,0.0,0.9916868209838867,1.0003043413162231,0.9410167336463928,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7845086778621927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.43980934023857116,-2.199046701192856,-501.6986704854389,0.0,0.0,1904.2289561989512,0.4760572390497378,0.10014766454696655,0.0,0.9917370080947876,1.000279188156128,0.9404341578483582,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8201336778621927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4249571442604065,-2.1247857213020325,-506.11522266058273,0.0,0.0,1837.0769674563044,0.4592692418640761,0.09711688756942749,0.0,0.9919131398200989,1.00025475025177,0.9387322068214417,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8557586778621927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.408593612909317,-2.042968064546585,-510.9544007191289,0.0,0.0,1757.681629414078,0.4394204073535195,0.09445399045944214,0.0,0.9920324683189392,1.0002206563949585,0.9361959099769592,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8913836778621927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.421912157535553,-2.109560787677765,-514.7605103045407,0.0,0.0,1696.8414985211816,0.42421037463029543,0.10814124345779419,0.0,0.9910100102424622,1.0003803968429565,0.9397186040878296,0.0,0.0,True,True,False,0.02328490638831962,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-18.139625553278474,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.4064204156398773,-2.0321020781993866,-515.4027569546997,0.0,0.0,1627.7531680196582,0.40693829200491455,0.10737329721450806,0.0,0.9911795854568481,1.0005395412445068,0.9422196745872498,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3818805515766144,-1.909402757883072,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9984857439994812,0.9984857439994812,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.35549702644348147,-1.7774851322174072,-514.914041045131,0.0,0.0,1257.593629060701,0.31439840726517526,0.11814087629318237,0.0,0.9915080666542053,1.0006163120269775,0.9543527960777283,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,0.9996311068534851,0.9996311068534851,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3301800549030304,-1.650900274515152,-515.1895400586,0.0,0.0,1000.8169097373327,0.2502042274343332,0.13036507368087769,0.0,0.9916836619377136,1.0007109642028809,0.956096351146698,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.30793807506561277,-1.539690375328064,-514.1709615334094,0.0,0.0,816.5918408458815,0.2041479602114704,0.13466286659240723,0.0,0.9913923144340515,1.0007611513137817,0.9553200602531433,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.2751406908035278,-1.3757034540176392,-514.6341398949517,0.0,0.0,608.9162727203668,0.15222906818009171,0.13539355993270874,0.0,0.9911385178565979,1.0008275508880615,0.9539517164230347,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.24380317628383635,-1.2190158814191818,-514.5488983637279,0.0,0.0,415.8968939606193,0.10397422349015482,0.1354151964187622,0.0,0.9908863306045532,1.0009193420410156,0.9476810693740845,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20482239425182341,-1.0241119712591171,-515.2807166227831,0.0,0.0,181.86742705680038,0.04546685676420009,0.13468366861343384,0.0,0.9907034039497375,1.0010050535202026,0.9441649913787842,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.22188335955142974,-1.1094167977571487,-514.9396154051828,0.0,0.0,323.86560124551215,0.08096640031137804,0.12369191646575928,0.0,0.9892735481262207,1.0018166303634644,0.9429210424423218,0.0,0.0,True,True,False,0.05622221678495407,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9985186457633972,0.9985186457633972,74.88889843225479,0.8605847902988133,0.9999995827674866,0.9999995827674866,74.9999687075615,0.27427633225917813,1.0,1.0,75.0,0.23865131578947363
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.3505609750747681,-1.7528048753738403,-133.77002241600167,0.0,0.0,0.0,0.0,0.23942512273788452,0.0,0.9860303997993469,1.0,0.7978086471557617,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8962097902988133,-1.0,-1.0,-75.0,0.30990133225917815,-1.0,-1.0,-75.0,0.27427631578947365
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.1815103232860565,-0.9075516164302826,-339.195538928152,0.0,0.0,0.0,0.0,0.1789759397506714,0.0,0.9858941435813904,1.0011205673217773,0.8588452339172363,0.0,0.0,True,True,False,0.056244789808988574,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.856736106088287,0.9997221231460571,0.9997221231460571,74.97915923595428,0.2704386168718338,1.0,1.0,75.0,0.23480263157894732
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.3571319043636322,-1.785659521818161,-37.39067114224781,0.0,0.0,0.0,0.0,0.27450811862945557,0.0,0.9800108075141907,1.0,0.7926627993583679,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8172624218777607,1.0,1.0,75.0,0.23096493266130746,1.0,1.0,75.0,0.195328947368421
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-7.083196067810059,-35.41598033905029,281.1126646961384,0.0702781661740346,5.069164126133115,0.0,0.0,0.3792372941970825,0.0,0.9736390113830566,1.0,0.8382872939109802,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7777887376672343,1.0,1.0,75.0,0.19149124845078114,1.0,1.0,75.0,0.15585526315789466
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-23.238073348999023,-116.19036674499512,959.2133272124101,0.23980333180310254,17.297014322957786,0.0,0.0,0.5876915454864502,0.0,0.9609556198120117,1.0,1.2481569051742554,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.738315055809523,1.0,1.0,75.0,0.1520175642402548,1.0,1.0,75.0,0.11638157894736835
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-24.50737762451172,-122.5368881225586,1011.1220371545642,0.25278050928864104,18.233058134989676,0.0,0.0,0.6137182712554932,0.0,0.9598487019538879,1.0,1.291122555732727,0.0,0.0,True,True,False,0.06403124999999996,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6988413715989966,1.0,1.0,75.0,0.1125438800297285,1.0,1.0,31.12499999999985,0.1
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-26.96937370300293,-134.84686851501465,1113.388465898197,0.27834711647454924,20.077177511309234,0.0,0.0,0.6594479084014893,0.0,0.9580824375152588,1.0,1.3799614906311035,0.0,0.0,True,True,False,0.043458343014121034,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6593676873884703,1.0,1.0,23.833372056484134,0.1,1.0,1.0,0.0,0.1
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-25.843969345092773,-129.21984672546387,1142.4418339829572,0.2856104584957393,19.20444722925351,0.0,0.0,0.6728396415710449,0.0,0.957619309425354,1.0,1.4049173593521118,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.619894003177944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-25.6434268951416,-128.217134475708,1133.6608499893828,0.2834152124973457,19.056838888321522,0.0,0.0,0.6687338352203369,0.0,0.9578441381454468,1.0,1.394699215888977,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5804203189674176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-25.613780975341797,-128.06890487670898,1132.4570760609731,0.2831142690152433,19.036603448584955,0.0,0.0,0.6661646962165833,0.0,0.9580207467079163,1.0,1.3932141065597534,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5409466347568913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-25.159543228149413,-125.79771614074707,1112.3084087982988,0.2780771021995747,18.697904351899403,0.0,0.0,0.6554500460624695,0.0,0.9586546421051025,1.0,1.3693437576293945,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.501472950546365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-20.822471618652344,-104.11235809326172,1085.442228060856,0.271360557015214,15.378002766052179,0.0,0.0,0.6391429305076599,0.0,0.9597808718681335,1.0,1.3376470804214478,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46199926633583865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-20.370946884155273,-101.85473442077637,1061.9370167667057,0.2654842541916764,15.044992685042304,0.0,0.0,0.6248257160186768,0.0,0.9607123136520386,1.0,1.3099665641784668,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4225255821253123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-19.989240646362305,-99.94620323181152,1042.1174580530987,0.2605293645132747,14.764199086967277,0.0,0.0,0.6119994521141052,0.0,0.9616169333457947,1.0,1.2866138219833374,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.383051897914786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-19.536694717407226,-97.68347358703613,1018.5270424537975,0.2546317606134494,14.429981873964177,0.0,0.0,0.5981041193008423,0.0,0.9625072479248047,1.0,1.2588778734207153,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34357821370425967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-18.3131160736084,-91.56558036804199,1015.431733768537,0.25385793344213425,13.490010583115014,0.0,0.0,0.5968610644340515,0.0,0.96258544921875,1.0,1.2552145719528198,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30410452949373334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-18.02130126953125,-90.10650634765625,999.2689377418174,0.24981723443545434,13.275287837900043,0.0,0.0,0.5871107578277588,0.0,0.963141143321991,1.0,1.2361905574798584,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.264630845283207,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-17.55702896118164,-87.7851448059082,973.4017340167611,0.24335043350419028,12.931642036412672,0.0,0.0,0.5736244320869446,0.0,0.9639782309532166,1.0,1.2058120965957642,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2251571610726807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-17.335805130004882,-86.67902565002441,961.1562011814385,0.24028905029535963,12.76896013269541,0.0,0.0,0.5661336779594421,0.0,0.9644681811332703,1.0,1.191359043121338,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18568347686215436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-15.905740356445312,-79.52870178222656,944.6797166585839,0.23616992916464596,11.676241297900097,0.0,0.0,0.5588030219078064,0.0,0.9649326205253601,1.0,1.1721116304397583,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14620979265162803,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-15.732366180419922,-78.66183090209961,934.2999857822178,0.23357499644555446,11.547947824268212,0.0,0.0,0.5537316203117371,0.0,0.9652566313743591,1.0,1.159924030303955,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10673610844110172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-16.60788497924805,-83.03942489624023,988.2337910448769,0.2470584477612192,12.214569657314676,0.0,0.0,0.5570026636123657,0.0,0.9652841091156006,1.0,1.2007511854171753,0.0,0.0,True,True,False,0.021949651509523313,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,12.798606038093258,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-16.694558715820314,-83.47279357910156,993.9713211911112,0.2484928302977778,12.285485529922134,0.0,0.0,0.5556617379188538,0.0,0.9653748869895935,1.0,1.2030695676803589,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-15.648540496826172,-78.24270248413086,987.588152731405,0.24689703818285125,11.483181245884412,0.0,0.0,0.5540874600410461,0.0,0.965444803237915,1.0,1.1953996419906616,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.524998092651366,-82.62499046325684,1042.444610161283,0.26061115254032075,12.121024704650317,0.0,0.0,0.5835462212562561,0.0,0.9634261131286621,1.0,1.2411309480667114,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.78095054626465,-83.90475273132324,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
