policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.89304428100586,-54.4652214050293,969.2749589482901,0.24231873973707252,7.814779356520589,0.0,0.0,0.5557743310928345,0.0,0.9638770818710327,1.0,1.1359598636627197,0.0,0.0,True,True,False,0.03289633832871905,-0.13746985793113708,-0.13746985793113708,-10.310239344835281,0.645097605995834,-0.9997708797454834,-0.9997708797454834,-74.98281598091125,0.890492166019976,0.9756670594215393,0.9756670594215393,28.92268061637859,0.1,1.0,1.0,10.000004470348184,0.1,0.0982615053653717,0.0982615053653717,7.369612902402878,0.6834057484825117
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-11.24101505279541,-56.20507526397705,1003.9014979872718,0.25097537449681795,8.093955827522379,0.0,0.0,0.5531873106956482,0.0,0.9655866026878357,1.0,1.1682816743850708,0.0,0.0,True,True,False,0.016354011852098196,-0.34938952326774597,-0.34938952326774597,-26.204214245080948,0.6575446077622474,-0.9998819231987,-0.9998819231987,-20.01649258952415,0.9,0.9752635359764099,0.9752635359764099,0.0,0.1,1.0,1.0,0.0,0.1,-0.2559378743171692,-0.2559378743171692,-19.19534057378769,0.6925235352550608
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.444792938232421,-42.22396469116211,970.9703306991742,0.24274258267479354,5.964185256319677,0.0,0.0,0.5360105037689209,0.0,0.9665178060531616,1.0,1.1407605409622192,0.0,0.0,True,True,False,0.014554692897945642,-0.5900483131408691,-0.5900483131408691,-44.253623485565186,0.6785650789178909,-0.999954104423523,-0.999954104423523,-0.0,0.9,0.9186869263648987,0.9186869263648987,0.0,0.1,1.0,1.0,0.0,0.1,0.18620197474956512,0.18620197474956512,13.965148106217384,0.6851734573044201
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.363866233825684,-41.81933116912842,961.2744611988546,0.24031861529971366,5.904628377913965,0.0,0.0,0.5304926037788391,0.0,0.9669550657272339,1.0,1.1328595876693726,0.0,0.0,True,True,False,0.0102485915645957,-0.4033048748970032,-0.4033048748970032,-30.247865617275238,0.6929328150860966,-0.9999555349349976,-0.9999555349349976,-0.0,0.9,0.8821613788604736,0.8821613788604736,0.0,0.1,1.0,1.0,0.0,0.1,0.14328667521476746,0.14328667521476746,10.74650064110756,0.6795174043354162
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.231420516967773,-41.15710258483887,945.879378997688,0.236469844749422,5.810064085493299,0.0,0.0,0.5235399007797241,0.0,0.9672064185142517,1.0,1.119873046875,0.0,0.0,True,True,False,0.011821009777486324,-0.34143638610839844,-0.34143638610839844,-25.607728958129883,0.7050964863412083,-0.9999600052833557,-0.9999600052833557,-0.0,0.9,0.8516148924827576,0.8516148924827576,0.0,0.1,1.0,1.0,0.0,0.1,0.2890174686908722,0.2890174686908722,21.676310151815414,0.6681088200449871
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.208745956420898,-41.04372978210449,943.2583977836657,0.23581459944591643,5.7939647083861665,0.0,0.0,0.5211735367774963,0.0,0.9674421548843384,1.0,1.1186903715133667,0.0,0.0,True,True,False,0.009311404824256898,-0.23666724562644958,-0.23666724562644958,-17.75004342198372,0.7135277569666505,-0.9999634623527527,-0.9999634623527527,-0.0,0.9,0.8244125247001648,0.8244125247001648,0.0,0.1,1.0,1.0,0.0,0.1,0.2599410116672516,0.2599410116672516,19.49557587504387,0.6578479906370692
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.183868408203125,-50.919342041015625,910.3034191189181,0.22757585477972953,7.334769799550682,0.0,0.0,0.5035192966461182,0.0,0.9686793088912964,1.0,1.0922694206237793,0.0,0.0,True,True,False,0.009522063843905925,0.2532385587692261,0.2532385587692261,18.992891907691956,0.7035314980678653,-0.999940812587738,-0.999940812587738,-0.0,0.9,0.9235277771949768,0.9235277771949768,0.0,0.1,1.0,1.0,0.0,0.1,0.25460484623908997,0.25460484623908997,19.095363467931747,0.6477977993381577
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.298749351501465,-51.493746757507324,919.8799215278086,0.22996998038195215,7.411932467710317,0.0,0.0,0.5093689560890198,0.0,0.9680805206298828,1.0,1.1018104553222656,0.0,0.0,True,True,False,0.008343329653143883,0.03292778134346008,0.03292778134346008,2.4695836007595062,0.7022317172253603,-0.9999379515647888,-0.9999379515647888,-0.0,0.9,0.9436144828796387,0.9436144828796387,0.0,0.1,1.0,1.0,0.0,0.1,0.412049800157547,0.412049800157547,30.903735011816025,0.6315326756477282
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.317599105834962,-51.587995529174805,922.0459003663564,0.2305114750915891,7.429384842201916,0.0,0.0,0.5086269378662109,0.0,0.9684228301048279,1.0,1.1075809001922607,0.0,0.0,True,True,False,0.010695402324199677,0.3661474585533142,0.3661474585533142,27.461059391498566,0.68777852807194,-0.9999465346336365,-0.9999465346336365,-0.0,0.9,0.9470415115356445,0.9470415115356445,0.0,0.1,1.0,1.0,0.0,0.1,0.2042739987373352,0.2042739987373352,15.32054990530014,0.6234692283291492
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.412982559204101,-52.06491279602051,930.1428559133456,0.2325357139783364,7.494626061521781,0.0,0.0,0.5150550007820129,0.0,0.9676956534385681,1.0,1.117260456085205,0.0,0.0,True,True,False,0.010773943969979882,0.11810629814863205,0.11810629814863205,8.857972361147404,0.6831164373555466,-0.9999483823776245,-0.9999483823776245,-0.0,0.9,0.9490675330162048,0.9490675330162048,0.0,0.1,1.0,1.0,0.0,0.1,0.45650404691696167,0.45650404691696167,34.237803518772125,0.6054493317403218
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.607488441467286,-53.037442207336426,929.6305573366226,0.23240763933415565,7.648535410487062,0.0,0.0,0.5125030279159546,0.0,0.9682138562202454,1.0,1.11978018283844,0.0,0.0,True,True,False,0.013024563062936067,0.5237658023834229,0.5237658023834229,39.282435178756714,0.6624414714719904,-0.99994957447052,-0.99994957447052,-0.0,0.9,0.9556383490562439,0.9556383490562439,0.0,0.1,1.0,1.0,0.0,0.1,0.17087756097316742,0.17087756097316742,12.815817072987556,0.598704164859802
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.877274322509766,-54.38637161254883,953.0604952449266,0.23826512381123166,7.841305224627633,0.0,0.0,0.5250611305236816,0.0,0.9670324325561523,1.0,1.1464215517044067,0.0,0.0,True,True,False,0.012301257345825434,0.18937645852565765,0.18937645852565765,14.203234389424324,0.6549660849512408,-0.9999516606330872,-0.9999516606330872,-0.0,0.9,0.9600198864936829,0.9600198864936829,0.0,0.1,1.0,1.0,0.0,0.1,0.4666905999183655,0.4666905999183655,35.00179499387741,0.5802821674946034
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-11.1000825881958,-55.500412940979004,972.9444564691221,0.24323611411728052,8.0049005155997,0.0,0.0,0.5348120331764221,0.0,0.9668673872947693,1.0,1.1720325946807861,0.0,0.0,True,True,False,0.013806501030921936,0.6629080772399902,0.6629080772399902,49.71810579299927,0.6287986608496622,-0.9999581575393677,-0.9999581575393677,-0.0,0.9,0.9655598998069763,0.9655598998069763,0.0,0.1,1.0,1.0,0.0,0.1,0.07343864440917969,0.07343864440917969,5.507898330688477,0.5773832736363462
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.607710266113282,-58.038551330566406,1016.6024941229352,0.2541506235307338,8.364097020396448,0.0,0.0,0.5636000037193298,0.0,0.9644850492477417,1.0,1.2210599184036255,0.0,0.0,True,True,False,0.011994226835668087,0.27912673354148865,0.27912673354148865,20.93450501561165,0.6177805003151298,-0.9999632239341736,-0.9999632239341736,-0.0,0.9,0.9697831869125366,0.9697831869125366,0.0,0.1,1.0,1.0,0.0,0.1,0.3605653643608093,0.3605653643608093,27.0424023270607,0.5631504303063143
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-11.49313793182373,-57.46568965911865,1039.897897496303,0.2599744743740757,8.267188285095608,0.0,0.0,0.5753829479217529,0.0,0.9640893936157227,1.0,1.2522249221801758,0.0,0.0,True,True,False,0.014652245957404376,0.7472249269485474,0.7472249269485474,56.04186952114105,0.5882847795145292,-0.9999718070030212,-0.9999718070030212,-0.0,0.9,0.9680995941162109,0.9680995941162109,0.0,0.1,1.0,1.0,0.0,0.1,0.034228190779685974,0.034228190779685974,2.567114308476448,0.5617993175123793
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.868384742736817,-59.34192371368408,1073.1778023816787,0.2682944505954197,8.531763528934347,0.0,0.0,0.596838116645813,0.0,0.9624090194702148,1.0,1.2898117303848267,0.0,0.0,True,True,False,0.013411161582916975,0.4804231524467468,0.4804231524467468,36.03173643350601,0.5693207077074207,-0.9999734163284302,-0.9999734163284302,-0.0,0.9,0.9664251208305359,0.9664251208305359,0.0,0.1,1.0,1.0,0.0,0.1,0.2348387986421585,0.2348387986421585,17.612909898161888,0.5525293649343994
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.782825088500976,-58.91412544250488,1065.9300068809898,0.26648250172024746,8.47414355470387,0.0,0.0,0.5911825299263,0.0,0.9630409479141235,1.0,1.2855560779571533,0.0,0.0,True,True,False,0.016327743837609886,0.7939470410346985,0.7939470410346985,59.54602807760239,0.5379806929297353,-0.9999741911888123,-0.9999741911888123,-0.0,0.9,0.9622408151626587,0.9622408151626587,0.0,0.1,1.0,1.0,0.0,0.1,0.07686596363782883,0.07686596363782883,5.764947272837162,0.549495182159222
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.070203018188476,-60.35101509094238,1091.6308636869871,0.2729077159217468,8.678465366311547,0.0,0.0,0.6061567664146423,0.0,0.9620445370674133,1.0,1.3159503936767578,0.0,0.0,True,True,False,0.016358764842152596,0.7100526690483093,0.7100526690483093,53.2539501786232,0.509952298098881,-0.99997478723526,-0.99997478723526,-0.0,0.9,0.9550913572311401,0.9550913572311401,0.0,0.1,1.0,1.0,0.0,0.1,0.1624147891998291,0.1624147891998291,12.181109189987183,0.5430840720592287
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-14.322239303588868,-71.61119651794434,1117.4233464782901,0.27935583661957253,10.39762423898049,0.0,0.0,0.6195762157440186,0.0,0.9614194631576538,1.0,1.3465120792388916,0.0,0.0,True,True,False,0.01627336995152291,0.8644102215766907,0.8644102215766907,64.8307666182518,0.4758308419840116,-0.9999678134918213,-0.9999678134918213,-0.0,0.9,0.9646502733230591,0.9646502733230591,0.0,0.1,1.0,1.0,0.0,0.1,0.003502842504531145,0.003502842504531145,0.2627131878398359,0.5429458019603657
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.546608352661133,-72.73304176330566,1134.8712187486854,0.28371780468717134,10.559976690456518,0.0,0.0,0.6303088665008545,0.0,0.960772693157196,1.0,1.3695082664489746,0.0,0.0,True,True,False,0.017686859029345213,0.8859167695045471,0.8859167695045471,66.44375771284103,0.4408604431877795,-0.9999691247940063,-0.9999691247940063,-0.0,0.9,0.9585387110710144,0.9585387110710144,0.0,0.1,1.0,1.0,0.0,0.1,0.05738237872719765,0.05738237872719765,4.3036784045398235,0.5406807080632394
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-14.530965995788574,-72.65482997894287,1133.8335798338903,0.2834583949584726,10.550321460354349,0.0,0.0,0.627628743648529,0.0,0.9610697627067566,1.0,1.3694419860839844,0.0,0.0,True,True,False,0.018386263330467046,0.9204724431037903,0.9204724431037903,69.03543323278427,0.40452600464420885,-0.9999648332595825,-0.9999648332595825,-0.0,0.9,0.9491050243377686,0.9491050243377686,0.0,0.1,1.0,1.0,0.0,0.1,0.06012826785445213,0.06012826785445213,4.50962008908391,0.5383072238058269
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-10.034071350097657,-50.17035675048828,781.0000850465713,0.19525002126164281,7.267205791358346,0.0,0.0,0.4702686071395874,0.0,0.9711786508560181,1.0,1.090024709701538,0.0,0.0,True,True,False,0.05624751001596451,0.9999499917030334,0.9999499917030334,74.99624937772751,0.3650542944454049,0.9999756813049316,0.9999756813049316,74.99817609786987,0.8605272757379633,0.9612347483634949,0.9612347483634949,0.0,0.1,1.0,1.0,0.0,0.1,0.9999415278434753,0.9999415278434753,74.99561458826065,0.4988358477067423
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-8.342719459533692,-41.71359729766846,642.8187433823496,0.1607046858455874,5.995891828898866,0.0,0.0,0.42137378454208374,0.0,0.974054217338562,1.0,0.9941829442977905,0.0,0.0,True,True,False,0.05624709762632847,0.9998785853385925,0.9998785853385925,74.99089390039444,0.3255854029188815,0.9999727606773376,0.9999727606773376,74.99795705080032,0.8210546667638579,0.5053355693817139,0.5053355693817139,0.0,0.1,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,74.99953955411911,0.4593624058361533
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-7.296926879882813,-36.48463439941406,560.3653635780574,0.14009134089451436,5.226807928774331,0.0,0.0,0.38217025995254517,0.0,0.9765834212303162,1.0,0.9511246681213379,0.0,0.0,True,True,False,0.07144643291831017,0.983394980430603,0.983394980430603,73.75462353229523,0.2867671800071472,0.999974250793457,0.999974250793457,74.99806880950928,0.7815819989693793,-0.8271082639694214,-0.8271082639694214,-62.033119797706604,0.12946573190391064,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.4198887639762956
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.346855163574219,-31.734275817871094,481.93406353948376,0.12048351588487094,4.495239977664535,0.0,0.0,0.37420058250427246,0.0,0.976739764213562,1.0,0.908515989780426,0.0,0.0,True,True,False,0.06023791953921318,-0.35856539011001587,-0.35856539011001587,-26.89240425825119,0.2995410720298165,0.9981799721717834,0.9981799721717834,74.86349791288376,0.7421801579625984,-0.8559444546699524,-0.8559444546699524,-64.19583410024643,0.15995875310152768,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3804151103523633
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-5.059519195556641,-25.297595977783203,379.59804255410745,0.09489951063852686,3.5407007419234375,0.0,0.0,0.3450896143913269,0.0,0.9783969521522522,1.0,0.861699104309082,0.0,0.0,True,True,False,0.0716930877417326,-0.8836249709129333,-0.8836249709129333,-66.27187281847,0.33102021161858974,0.9538599848747253,0.9538599848747253,71.5394988656044,0.7045277901385961,-0.986146867275238,-0.986146867275238,-73.96101504564285,0.19509023524820804,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.3409414449643564
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-4.167721176147461,-20.838605880737305,296.4368765767631,0.07410921914419077,2.8576514901999963,0.0,0.0,0.3376914858818054,0.0,0.9775758981704712,1.0,0.831243097782135,0.0,0.0,True,True,False,0.057279502786695954,-0.9948864579200745,-0.9948864579200745,-74.61648434400558,0.3664630416819924,0.06304249167442322,0.06304249167442322,4.728186875581741,0.7020392707303952,-0.9969784617424011,-0.9969784617424011,-74.77338463068008,0.23060759294778108,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.30146778428197935
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-1.4280020236968993,-7.140010118484497,83.15195476029658,0.020787988690074144,0.801584843889259,0.0,0.0,0.28549641370773315,0.0,0.9792940616607666,1.0,0.7809699177742004,0.0,0.0,True,True,False,0.07493402548134327,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.40208791852389514,-0.9966788291931152,-0.9966788291931152,-74.75091218948364,0.7375459540203999,-0.9998061656951904,-0.9998061656951904,-74.98546242713928,0.2662256876006722,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2619941071298978
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.21389345526695253,-1.0694672763347626,-271.1436569854868,0.0,0.0,0.0,0.0,0.16422033309936523,0.0,0.9869253039360046,1.000576138496399,0.8229231834411621,0.0,0.0,True,True,False,0.07499981224536896,-1.0,-1.0,-75.0,0.43771291852389516,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.773170845726211,-0.999993085861206,-0.999993085861206,-74.99948143959045,0.3018504412844777,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2225204252721864
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.16659993827342987,-0.8329996913671494,-383.0592460974458,0.0,0.0,0.0,0.0,0.12787556648254395,0.0,0.9890744686126709,1.000714898109436,0.8673417568206787,0.0,0.0,True,True,False,0.07499996535480022,-1.0,-1.0,-75.0,0.4733379185238952,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8087958393559646,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.33747538607567545,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18304674576728994
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.12029720991849899,-0.601486049592495,-457.3479641535414,0.0,0.0,40.476910482335605,0.010119227620583902,0.08944481611251831,0.0,0.9938890933990479,1.0007721185684204,0.9019198417663574,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.43386423431336885,-1.0,-1.0,-75.0,0.8444208393559646,-1.0,-1.0,-75.0,0.37310038607567547,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.21867174576728993
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2032332956790924,-1.016166478395462,-454.6921718865633,0.0,0.0,529.9693835815694,0.13249234589539235,0.08980894088745117,0.0,0.9942818284034729,1.0007760524749756,0.8992512822151184,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3943905501028425,-1.0,-1.0,-75.0,0.8800458393559646,-1.0,-1.0,-75.0,0.4087253860756755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25429674576728994
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2752428114414215,-1.3762140572071075,-457.9600304120959,0.0,0.0,1066.0069625219564,0.2665017406304891,0.07852792739868164,0.0,0.9942618608474731,1.0006792545318604,0.9003556370735168,0.0,0.0,True,True,False,0.06675218981265023,1.0,1.0,75.0,0.3549168658923162,-1.0,-1.0,-42.00875925060091,0.9,-1.0,-1.0,-75.0,0.4443503860756755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28992174576728996
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3197887301445007,-1.5989436507225037,-468.0336042511044,0.0,0.0,1477.3267352885996,0.3693316838221499,0.0614546537399292,0.0,0.9947847127914429,1.00053870677948,0.9027373194694519,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.31544318168178986,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4799753860756755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32554674576729
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.3742927014827728,-1.8714635074138641,-475.79048881470953,0.0,0.0,1836.6178670907975,0.4591544667726994,0.05813133716583252,0.0,0.9951663613319397,1.0004674196243286,0.9047601819038391,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.27596949747126354,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5156003860756755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36117174576729
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.3912918269634247,-1.9564591348171234,-479.81050545422477,0.0,0.0,1942.4524265629545,0.48561310664073865,0.057978272438049316,0.0,0.9951780438423157,1.000430941581726,0.9063104391098022,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2364958132607372,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5512253860756755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.39679674576729
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4059106707572937,-2.0295533537864685,-484.05789624939644,0.0,0.0,2035.899218502,0.5089748046254999,0.05754268169403076,0.0,0.995198667049408,1.000395655632019,0.9080292582511902,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19702212905021088,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5868503860756755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.43242174576729003
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4129691481590271,-2.0648457407951355,-488.1017838392836,0.0,0.0,2080.736068499723,0.5201840171249308,0.057367682456970215,0.0,0.9952284693717957,1.0003561973571777,0.9095561504364014,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15754844483968455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6224753860756755,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.46804674576729005
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.42096713185310364,-2.104835659265518,-491.40978306195393,0.0,0.0,2130.172735599096,0.5325431838997741,0.057340383529663086,0.0,0.995228111743927,1.000322937965393,0.9116048216819763,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11807476062915824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6581003860756756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.50367174576729
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4237593233585358,-2.118796616792679,-495.2242093181667,0.0,0.0,2095.9417748146025,0.5239854437036506,0.06417691707611084,0.0,0.9952597618103027,1.0003328323364258,0.9104120135307312,0.0,0.0,True,True,False,0.04608551129885016,1.0,1.0,34.342045195400644,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6937253860756756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.53929674576729
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.42362140417099,-2.11810702085495,-498.6739435619256,0.0,0.0,2049.2239786800583,0.5123059946700146,0.06988269090652466,0.0,0.9952681064605713,1.0003496408462524,0.9107590913772583,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7293503860756756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.57492174576729
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4174882352352142,-2.087441176176071,-502.5981208395933,0.0,0.0,2009.3885862617142,0.5023471465654286,0.06983262300491333,0.0,0.9952611327171326,1.00032639503479,0.91122967004776,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7649753860756756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6105467457672901
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.40721006989479064,-2.0360503494739532,-507.6800577019185,0.0,0.0,1954.7658318284007,0.4886914579571002,0.06875419616699219,0.0,0.9952804446220398,1.0002861022949219,0.9122235774993896,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8006003860756756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6461717457672901
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.39136420488357543,-1.9568210244178772,-512.1377653410946,0.0,0.0,1883.9108901988016,0.4709777225497004,0.0654219388961792,0.0,0.9954206347465515,1.0002624988555908,0.9085789918899536,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8362253860756756,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6817967457672901
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3741366147994995,-1.8706830739974976,-515.8059203247376,0.0,0.0,1795.7085039760564,0.4489271259940141,0.06319522857666016,0.0,0.9955148696899414,1.0002861022949219,0.9061809182167053,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8718503860756757,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7174217457672901
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.36223732233047484,-1.8111866116523743,-519.4601415141733,0.0,0.0,1686.3102497695563,0.4215775624423891,0.06659764051437378,0.0,0.9953277707099915,1.0003658533096313,0.9083781838417053,0.0,0.0,True,True,False,0.03356558627596019,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-59.26234510384075,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7530467457672901
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.37604680061340334,-1.8802340030670166,-519.5280641535192,0.0,0.0,1607.5304197700864,0.4018826049425216,0.08375132083892822,0.0,0.9945914149284363,1.0006635189056396,0.9113483428955078,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7886717457672902
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.34693082571029665,-1.7346541285514832,-520.3118405111127,0.0,0.0,1417.1027915412571,0.35427569788531427,0.08966273069381714,0.0,0.9942042231559753,1.00069260597229,0.9194295406341553,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8242967457672902
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32161047458648684,-1.608052372932434,-519.2415908209114,0.0,0.0,1214.4297779444626,0.30360744448611565,0.09551966190338135,0.0,0.9937859177589417,1.0007027387619019,0.9241958856582642,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8599217457672902
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.29428433775901797,-1.4714216887950897,-519.4078320864719,0.0,0.0,1010.9772489215445,0.2527443122303861,0.09993112087249756,0.0,0.9934512376785278,1.000735878944397,0.9257619976997375,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8955467457672902
