policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-1.4054642200469971,-7.027321100234985,75.37017355639364,0.01884254338909841,0.8194622119918898,0.0,0.0,0.271075963973999,0.0,0.9796717166900635,1.0,0.7758154273033142,0.0,0.0,True,True,False,0.04184645880013704,0.23181113600730896,0.23181113600730896,17.385835200548172,0.7134323377848456,-0.9999958872795105,-0.9999958872795105,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4798123835164466,1.0,1.0,75.0,0.7421116063469334
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-2.611275291442871,-13.056376457214355,158.86385455337404,0.03971596363834351,1.7272472586315593,0.0,0.0,0.28748953342437744,0.0,0.9791468381881714,1.0,0.7813167572021484,0.0,0.0,True,True,False,0.05459380075335503,0.9116693735122681,0.9116693735122681,68.3752030134201,0.6774453888304139,-0.9999560117721558,-0.9999560117721558,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4403386993059203,1.0,1.0,75.0,0.7026379221364071
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-4.82816858291626,-24.1408429145813,310.8752008504325,0.07771880021260813,3.3799906212463275,0.0,0.0,0.33452844619750977,0.0,0.9763564467430115,1.0,0.8233122229576111,0.0,0.0,True,True,False,0.05612159594893455,0.9931517839431763,0.9931517839431763,74.48638379573822,0.6382420289379201,-0.9998992681503296,-0.9998992681503296,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40086501509539396,1.0,1.0,75.0,0.6631642379258808
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-8.154038619995116,-40.770193099975586,432.44256248522106,0.10811064062130527,5.897435445892202,0.0,0.0,0.37473243474960327,0.0,0.9740358591079712,1.0,0.8761434555053711,0.0,0.0,True,True,False,0.05620487853884697,0.9975935220718384,0.9975935220718384,74.81951415538788,0.5988633372771897,-0.998383104801178,-0.998383104801178,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36139133088486763,1.0,1.0,75.0,0.6236905537153544
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-10.878754425048829,-54.39377212524414,582.5866189547924,0.1456466547386981,7.945025015995981,0.0,0.0,0.42301011085510254,0.0,0.9712228178977966,1.0,0.9586094617843628,0.0,0.0,True,True,False,0.05615045428276062,0.9946908950805664,0.9946908950805664,74.60181713104248,0.5595992229976936,-0.9814844727516174,-0.9814844727516174,-0.0,0.9,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,75.0,0.3219176466743413,1.0,1.0,75.0,0.5842168695048281
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-13.600339698791505,-68.00169849395752,732.0737347079103,0.18301843367697757,9.983655557079127,0.0,0.0,0.47748273611068726,0.0,0.9679722189903259,1.0,1.0606954097747803,0.0,0.0,True,True,False,0.05524290986359119,0.946288526058197,0.946288526058197,70.97163945436478,0.522245728548028,-0.37799251079559326,-0.37799251079559326,-0.0,0.9,0.9964489340782166,0.9964489340782166,0.0,0.1,1.0,1.0,75.0,0.282443962463815,1.0,1.0,75.0,0.5447431852943018
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-15.173425483703614,-75.86712741851807,819.8723321472698,0.20496808303681746,11.181008929658391,0.0,0.0,0.49513137340545654,0.0,0.968321681022644,1.0,1.1249057054519653,0.0,0.0,True,True,False,0.061544192209839824,0.2823699712753296,0.2823699712753296,21.17774784564972,0.5110995454713703,0.9999895691871643,0.9999895691871643,74.99921768903732,0.8605267275320856,0.12873606383800507,0.12873606383800507,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.242970330015217,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5052695528457039
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-20.479165267944335,-102.39582633972168,952.077654375671,0.23801941359391776,15.226101887602919,0.0,0.0,0.5266368389129639,0.0,0.9668014645576477,1.0,1.2232484817504883,0.0,0.0,True,True,False,0.07867175862193107,0.5821788907051086,0.5821788907051086,43.66341680288315,0.48811879978564227,1.0,1.0,75.0,0.8210530433215593,-0.6382086873054504,-0.6382086873054504,-47.86565154790878,0.12273618448525668,0.9800124168395996,0.9800124168395996,73.50093126296997,0.20428562935049596,0.995427131652832,0.995427131652832,74.6570348739624,0.46597637659624996
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-20.021234130859376,-100.10617065429688,929.4320379867713,0.23235800949669283,14.86394186750344,0.0,0.0,0.5396531224250793,0.0,0.9665645956993103,1.0,1.2063993215560913,0.0,0.0,True,True,False,0.07078139334451407,0.9999997615814209,0.9999997615814209,74.99998211860657,0.44864512498637565,1.0,1.0,75.0,0.7815793591110329,0.9531866908073425,0.9531866908073425,43.198750521987684,0.1,1.0,1.0,75.0,0.16481194513996966,0.19902454316616058,0.19902454316616058,14.926840737462044,0.45812014462916467
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-21.735786056518556,-108.67893028259277,1009.8147139406137,0.25245367848515343,16.149461812695264,0.0,0.0,0.5645365715026855,0.0,0.9654669761657715,1.0,1.27244234085083,0.0,0.0,True,True,False,0.059535952471196654,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4091714478342941,1.0,1.0,75.0,0.7421056749005066,0.48985281586647034,0.48985281586647034,0.0,0.1,1.0,1.0,75.0,0.12533826092944333,-0.17525097727775574,-0.17525097727775574,-13.14382329583168,0.4643634606946847
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-23.177314376831056,-115.88657188415527,1077.2670737610497,0.2693167684402624,17.22819367712359,0.0,0.0,0.5946487188339233,0.0,0.9643154144287109,1.0,1.3321195840835571,0.0,0.0,True,True,False,0.05914292865525931,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3696977683293976,1.0,1.0,75.0,0.7026319906899803,0.7856939435005188,0.7856939435005188,0.0,0.1,0.9999999403953552,0.9999999403953552,48.14269576594232,0.1,-0.5123870372772217,-0.5123870372772217,-38.429027795791626,0.4826172488976857
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-23.435334396362304,-117.17667198181152,1132.074852298956,0.283018713074739,17.402820666965702,0.0,0.0,0.6188496947288513,0.0,0.9635404348373413,1.0,1.3780816793441772,0.0,0.0,True,True,False,0.04755191244184971,0.9999998807907104,0.9999998807907104,74.99999105930328,0.33022408882450116,1.0,1.0,75.0,0.663158306479454,0.6913228034973145,0.6913228034973145,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.5361021161079407,-0.5361021161079407,-40.20765870809555,0.5017158867840311
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-23.300086975097656,-116.50043487548828,1125.8641112729038,0.28146602781822594,17.307346050542712,0.0,0.0,0.6155564785003662,0.0,0.963748574256897,1.0,1.3707401752471924,0.0,0.0,True,True,False,0.04769585207104683,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2907504069667898,1.0,1.0,75.0,0.6236846222689276,0.77000892162323,0.77000892162323,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.5437788367271423,-0.5437788367271423,-40.783412754535675,0.5210880078424356
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-23.11563835144043,-115.57819175720215,1117.049891356828,0.279262472839207,17.17184945488284,0.0,0.0,0.6096264719963074,0.0,0.964087963104248,1.0,1.3613958358764648,0.0,0.0,True,True,False,0.0468173598870635,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2512767251090784,1.0,1.0,75.0,0.5842109380584013,0.7536419630050659,0.7536419630050659,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.4969259202480316,-0.4969259202480316,-37.26944401860237,0.5387909937512717
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-22.724421310424805,-113.62210655212402,1098.1132114088723,0.2745283028522181,16.88074534238289,0.0,0.0,0.5998207926750183,0.0,0.9646293520927429,1.0,1.3406686782836914,0.0,0.0,True,True,False,0.04588658642023802,1.0,1.0,75.0,0.21180304089855206,1.0,1.0,75.0,0.544737253847875,0.7833026051521301,0.7833026051521301,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.44728460907936096,-0.44728460907936096,-33.54634568095207,0.554725507949724
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-19.373200988769533,-96.86600494384766,1046.8846832229701,0.26172117080574253,14.33185131332246,0.0,0.0,0.5736641883850098,0.0,0.9659143090248108,1.0,1.2903653383255005,0.0,0.0,True,True,False,0.03865648163482547,1.0,1.0,75.0,0.17232935668802574,1.0,1.0,75.0,0.5052635696373486,0.8186905980110168,0.8186905980110168,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.06167902052402496,-0.06167902052402496,-4.625926539301872,0.5569228230558924
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-18.826631546020508,-94.13315773010254,1017.1534764572243,0.2542883691143061,13.924831092699401,0.0,0.0,0.5579206347465515,0.0,0.9667617678642273,1.0,1.2584850788116455,0.0,0.0,True,True,False,0.03831740445457399,1.0,1.0,75.0,0.1328556724774994,1.0,1.0,75.0,0.4657898854268223,0.8223302364349365,0.8223302364349365,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.043594904243946075,0.043594904243946075,3.2696178182959557,0.5552019715725787
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-18.557605743408203,-92.78802871704102,1002.602773865874,0.2506506934664685,13.725631974223814,0.0,0.0,0.5486248731613159,0.0,0.9672979116439819,1.0,1.2394955158233643,0.0,0.0,True,True,False,0.03720371406991033,1.0,1.0,62.42577770724886,0.1,1.0,1.0,75.0,0.426316201216296,0.8367262482643127,0.8367262482643127,0.0,0.1,1.0,1.0,0.0,0.1,0.15185438096523285,0.15185438096523285,11.389078572392464,0.5492077196923721
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-19.182696533203124,-95.91348266601562,1036.0382476296763,0.2590095619074191,14.183363610050268,0.0,0.0,0.5654858946800232,0.0,0.9660052061080933,1.0,1.259484887123108,0.0,0.0,True,True,False,0.023582398518919946,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684251700576966,0.8470763564109802,0.8470763564109802,0.0,0.1,1.0,1.0,0.0,0.1,0.2577279210090637,0.2577279210090637,19.32959407567978,0.5390342491262249
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.07037353515625,-85.35186767578125,1017.9183261782327,0.2544795815445582,12.57383612411662,0.0,0.0,0.558639407157898,0.0,0.9661709666252136,1.0,1.2428250312805176,0.0,0.0,True,True,False,0.02703500334173441,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736883279524333,0.8761796951293945,0.8761796951293945,0.0,0.1,1.0,1.0,0.0,0.1,0.44186684489250183,0.44186684489250183,33.14001336693764,0.5215921368278367
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-16.73896179199219,-83.69480895996094,998.1244652424266,0.24953111631060665,12.329332456907073,0.0,0.0,0.5471201539039612,0.0,0.9668210744857788,1.0,1.2211648225784302,0.0,0.0,True,True,False,0.028018616326153278,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.307895148584717,0.8788248896598816,0.8788248896598816,0.0,0.1,1.0,1.0,0.0,0.1,0.4943262040615082,0.4943262040615082,37.07446530461311,0.5020792603517245
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-16.3126277923584,-81.56313896179199,972.7365434857802,0.24318413587144505,12.0157281534081,0.0,0.0,0.5324139595031738,0.0,0.9677993059158325,1.0,1.1912870407104492,0.0,0.0,True,True,False,0.028181928768754007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684214643741907,0.887283980846405,0.887283980846405,0.0,0.1,1.0,1.0,0.0,0.1,0.5030362010002136,0.5030362010002136,37.72771507501602,0.4822225682069792
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.032754135131835,-80.16377067565918,956.021620315596,0.239005405078899,11.8092570649484,0.0,0.0,0.5234308838844299,0.0,0.9683840274810791,1.0,1.1715260744094849,0.0,0.0,True,True,False,0.02796157244592905,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894778016366435,0.893955409526825,0.893955409526825,0.0,0.1,1.0,1.0,0.0,0.1,0.4912838637828827,0.4912838637828827,36.8462897837162,0.4628297841102864
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-14.261461067199708,-71.30730533599854,940.5290866895939,0.23513227167239847,10.453980798554836,0.0,0.0,0.5166828036308289,0.0,0.9687842130661011,1.0,1.1545294523239136,0.0,0.0,True,True,False,0.02891070730984211,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947409595313802,0.9089571237564087,0.9089571237564087,0.0,0.1,1.0,1.0,0.0,0.1,0.5419043898582458,0.5419043898582458,40.64282923936844,0.44143882135272405
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-14.082572174072265,-70.41286087036133,928.6561390536008,0.2321640347634002,10.322012985580773,0.0,0.0,0.5104913115501404,0.0,0.9691852927207947,1.0,1.1403460502624512,0.0,0.0,True,True,False,0.02859613448381424,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500004117426117,0.9123952388763428,0.9123952388763428,0.0,0.1,1.0,1.0,0.0,0.1,0.5251271724700928,0.5251271724700928,39.38453793525696,0.42071011717627305
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-13.941082000732422,-69.70541000366211,919.3202994799776,0.2298300748699944,10.218245128719952,0.0,0.0,0.5053636431694031,0.0,0.9694857597351074,1.0,1.1284924745559692,0.0,0.0,True,True,False,0.028147446736693383,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052672753208538,0.917983889579773,0.917983889579773,0.0,0.1,1.0,1.0,0.0,0.1,0.5011971592903137,0.5011971592903137,37.58978694677353,0.40092601878323436
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-14.747344398498536,-73.73672199249268,971.3458252222154,0.24283645630555384,10.796508847344924,0.0,0.0,0.5395029783248901,0.0,0.9663893580436707,1.0,1.170005440711975,0.0,0.0,True,True,False,0.014008811973035218,1.0,1.0,0.0,0.1,1.0,1.0,20.00078231096221,0.1,0.9230518937110901,0.9230518937110901,0.0,0.1,1.0,1.0,0.0,0.1,0.4804595410823822,0.4804595410823822,36.034465581178665,0.381960510582614
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.33461399078369,-76.67306995391846,987.2349243310055,0.24680873108275136,11.242137700819324,0.0,0.0,0.5505358576774597,0.0,0.9653539061546326,1.0,1.18084716796875,0.0,0.0,True,True,False,0.008388501964509487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9298774003982544,0.9298774003982544,0.0,0.1,1.0,1.0,0.0,0.1,0.447386771440506,0.447386771440506,33.55400785803795,0.36430050644680456
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.248514747619629,-76.24257373809814,981.8861609676333,0.24547154024190831,11.181228658018924,0.0,0.0,0.548240065574646,0.0,0.9654809832572937,1.0,1.1741384267807007,0.0,0.0,True,True,False,0.0080950029194355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9353471398353577,0.9353471398353577,0.0,0.1,1.0,1.0,0.0,0.1,0.43173348903656006,0.43173348903656006,32.380011677742004,0.34725839503746664
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.213227653503418,-76.06613826751709,979.6616803657798,0.24491542009144496,11.155897385165318,0.0,0.0,0.5464569926261902,0.0,0.9656251072883606,1.0,1.1712037324905396,0.0,0.0,True,True,False,0.007866131141781807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9396487474441528,0.9396487474441528,0.0,0.1,1.0,1.0,0.0,0.1,0.41952699422836304,0.41952699422836304,31.464524567127228,0.33069811894950496
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.136235809326172,-75.68117904663086,974.6892202904291,0.2436723050726073,11.099273496057261,0.0,0.0,0.5438778400421143,0.0,0.9657805562019348,1.0,1.1651031970977783,0.0,0.0,True,True,False,0.007684907130897045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9437847137451172,0.9437847137451172,0.0,0.1,1.0,1.0,0.0,0.1,0.4098617136478424,0.4098617136478424,30.73962852358818,0.31451936709498485
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.248065757751466,-66.24032878875732,963.1391357797838,0.24078478394494596,9.653061988352885,0.0,0.0,0.5384430885314941,0.0,0.9659818410873413,1.0,1.1536818742752075,0.0,0.0,True,True,False,0.00932381059974432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9523308873176575,0.9523308873176575,0.0,0.1,1.0,1.0,0.0,0.1,0.4972698986530304,0.4972698986530304,37.29524239897728,0.2948902921481547
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.294034385681153,-66.47017192840576,966.4123585823745,0.24160308964559363,9.685867863891849,0.0,0.0,0.5398155450820923,0.0,0.9659739136695862,1.0,1.1560841798782349,0.0,0.0,True,True,False,0.008257963880896568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9550790786743164,0.9550790786743164,0.0,0.1,1.0,1.0,0.0,0.1,0.44042474031448364,0.44042474031448364,33.03185552358627,0.2775051050304777
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.207951736450195,-66.03975868225098,960.1750074346,0.24004375185865,9.62335401201328,0.0,0.0,0.5367385149002075,0.0,0.966126024723053,1.0,1.1492786407470703,0.0,0.0,True,True,False,0.008623987063765525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9584348797798157,0.9584348797798157,0.0,0.1,1.0,1.0,0.0,0.1,0.4599459767341614,0.4599459767341614,34.4959482550621,0.2593493427909713
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.179187965393066,-65.89593982696533,958.0525205196864,0.2395131301299216,9.602081386908557,0.0,0.0,0.5355459451675415,0.0,0.9662023782730103,1.0,1.1462674140930176,0.0,0.0,True,True,False,0.008213970065116882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9613991975784302,0.9613991975784302,0.0,0.1,1.0,1.0,0.0,0.1,0.4380784034729004,0.4380784034729004,32.85588026046753,0.2420567742328305
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-17.541022872924806,-87.70511436462402,956.5765674801696,0.2391441418700424,12.968786813612398,0.0,0.0,0.5288048386573792,0.0,0.9645161032676697,1.0,1.1453158855438232,0.0,0.0,True,True,False,0.0737089455127716,0.5142369270324707,0.5142369270324707,38.5677695274353,0.47970117393292877,-0.9327114820480347,-0.9327114820480347,-69.9533611536026,0.5332278465479612,-0.8013224601745605,-0.8013224601745605,-60.09918451309204,0.5285471126437187,1.0,1.0,75.0,0.4605263157894737,0.6828728914260864,0.6828728914260864,51.21546685695648,0.47304449112791763
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-18.07223434448242,-90.36117172241211,983.9598614746592,0.2459899653686648,13.340035821942692,0.0,0.0,0.5558383464813232,0.0,0.963234543800354,1.0,1.16768479347229,0.0,0.0,True,True,False,0.04747975931677502,0.29501450061798096,0.29501450061798096,22.126087546348572,0.4680558646980085,-0.971660315990448,-0.971660315990448,-72.8745236992836,0.5678432453051209,-0.25989726185798645,-0.25989726185798645,-19.492294639348984,0.5378059525974095,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,0.005681811366230249,0.005681811366230249,0.4261358524672687,0.47282020910030326
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-17.328996658325195,-86.64498329162598,944.5617527908325,0.23614043819770814,12.805895963461712,0.0,0.0,0.5290437936782837,0.0,0.9644275307655334,1.0,1.132863998413086,0.0,0.0,True,True,False,0.06538812685757875,0.3729778826236725,0.3729778826236725,27.973341196775436,0.45333305354181086,-0.9096894264221191,-0.9096894264221191,-68.22670698165894,0.6002509311214088,-0.5718267560005188,-0.5718267560005188,-42.88700670003891,0.558177280779928,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3815789591324957,0.6328729391098022,0.6328729391098022,47.46547043323517,0.4478383825564953
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-17.631623840332033,-88.15811920166016,960.2651535774385,0.24006628839435962,13.018794819626121,0.0,0.0,0.5412978529930115,0.0,0.9643091559410095,1.0,1.1461716890335083,0.0,0.0,True,True,False,0.04746327493339777,0.3452717363834381,0.3452717363834381,25.89538022875786,0.4397039060529909,-0.8152729868888855,-0.8152729868888855,-61.14547401666641,0.6292950312793254,-0.2901454567909241,-0.2901454567909241,-21.760909259319305,0.5685137126781047,0.9999992847442627,0.9999992847442627,74.9999463558197,0.3421053031557485,0.08068519830703735,0.08068519830703735,6.0513898730278015,0.4446534405180596
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-15.37882194519043,-76.89410972595215,936.6337497638142,0.23415843744095355,11.305169359649238,0.0,0.0,0.5272191762924194,0.0,0.9644083380699158,1.0,1.125373363494873,0.0,0.0,True,True,False,0.0631076641380787,0.21394389867782593,0.21394389867782593,16.045792400836945,0.43125875215781356,-0.8736979365348816,-0.8736979365348816,-65.52734524011612,0.6604205202683806,-0.5119756460189819,-0.5119756460189819,-38.398173451423645,0.5867528450675309,0.9999958276748657,0.9999958276748657,74.99968707561493,0.30263178364226695,0.7661287784576416,0.7661287784576416,57.45965838432312,0.4144115150526264
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-15.575867652893066,-77.87933826446533,948.2655446263379,0.23706638615658449,11.445565123639899,0.0,0.0,0.5337797403335571,0.0,0.9648069143295288,1.0,1.133976697921753,0.0,0.0,True,True,False,0.045116329472512005,0.23228764533996582,0.23228764533996582,17.421573400497437,0.42208950299965703,-0.6964966654777527,-0.6964966654777527,-52.23724991083145,0.6852332139760255,-0.31111571192741394,-0.31111571192741394,-23.333678394556046,0.597836342304945,0.9999838471412659,0.9999838471412659,74.99878853559494,0.26315873704458537,0.16632036864757538,0.16632036864757538,12.474027648568153,0.4078462373428537
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-14.689382362365723,-73.44691181182861,895.0915710809113,0.22377289277022783,10.8037552629466,0.0,0.0,0.5025140643119812,0.0,0.966606616973877,1.0,1.0892263650894165,0.0,0.0,True,True,False,0.05299650086089969,0.2269921451807022,0.2269921451807022,17.024410888552666,0.413129286742524,-0.4162638187408447,-0.4162638187408447,-31.219786405563354,0.7000626125186682,-0.45578569173812866,-0.45578569173812866,-34.18392688035965,0.6140737075731159,0.9999072551727295,0.9999072551727295,74.99304413795471,0.2236887138140829,0.7275311350822449,0.7275311350822449,54.564835131168365,0.3791279030632914
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-13.47953929901123,-67.39769649505615,821.912264096909,0.20547806602422725,9.920481027649691,0.0,0.0,0.45747482776641846,0.0,0.9712082147598267,1.0,1.0269874334335327,0.0,0.0,True,True,False,0.047329089045524596,0.2552400529384613,0.2552400529384613,19.143003970384598,0.4030540214949532,0.6340404748916626,0.6340404748916626,47.553035616874695,0.6750346990361026,-0.28196731209754944,-0.28196731209754944,-21.147548407316208,0.624118793066591,0.9997353553771973,0.9997353553771973,74.9801516532898,0.1842254761018251,0.3532348871231079,0.3532348871231079,26.492616534233093,0.36518442067685297
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-12.097209358215332,-60.48604679107666,763.9087390150507,0.19097718475376269,8.889987950287653,0.0,0.0,0.4226159453392029,0.0,0.973384439945221,1.0,0.9795964956283569,0.0,0.0,True,True,False,0.06620755456387997,0.24542450904846191,0.24542450904846191,18.406838178634644,0.39336621192725074,0.9988734126091003,0.9988734126091003,74.91550594568253,0.6356054853804802,-0.42497718334198,-0.42497718334198,-31.8732887506485,0.639258605223149,0.9993647933006287,0.9993647933006287,74.95235949754715,0.1447768658399582,0.862429678440094,0.862429678440094,64.68222588300705,0.33114114389632293
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-12.112134170532226,-60.56067085266113,763.9380089729002,0.19098450224322505,8.890328579422125,0.0,0.0,0.4260689616203308,0.0,0.9733612537384033,1.0,0.9801239371299744,0.0,0.0,True,True,False,0.060533891804516314,0.2927832305431366,0.2927832305431366,21.958742290735245,0.38180897914265327,0.9998778104782104,0.9998778104782104,74.99083578586578,0.5961366244405508,-0.2657758593559265,-0.2657758593559265,-19.93318945169449,0.6487268702127039,0.9983675479888916,0.9983675479888916,74.87756609916687,0.10536762052460721,0.6716697812080383,0.6716697812080383,50.375233590602875,0.3046278630591635
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-13.148871231079102,-65.74435615539551,829.805224131178,0.2074513060327945,9.656858295826583,0.0,0.0,0.4509586691856384,0.0,0.9725348949432373,1.0,1.032196283340454,0.0,0.0,True,True,False,0.048260715380311014,0.28986498713493347,0.28986498713493347,21.73987403512001,0.3703669401768006,0.999889075756073,0.999889075756073,74.99168068170547,0.5566673188186005,-0.3799363672733307,-0.3799363672733307,-28.4952275454998,0.6622621032968163,0.9929422736167908,0.9929422736167908,10.198478996753694,0.1,0.7682346701622009,0.7682346701622009,57.61760026216507,0.27430281028960296
mlp_maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-13.416572189331054,-67.08286094665527,847.0433966733708,0.2117608491683427,9.857467528786351,0.0,0.0,0.46053051948547363,0.0,0.9722432494163513,1.0,1.0459001064300537,0.0,0.0,True,True,False,0.03999616540968418,0.285913348197937,0.285913348197937,21.443501114845276,0.35908088695846097,0.9998112916946411,0.9998112916946411,74.98584687709808,0.5172010836201278,-0.278708279132843,-0.278708279132843,-20.903120934963226,0.6721910857409239,0.9874141216278076,0.9874141216278076,0.0,0.1,0.5686959028244019,0.5686959028244019,42.65219271183014,0.2518542878096924
mlp_maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-13.113558578491212,-65.56779289245605,850.041974189935,0.21251049354748375,9.626725357701012,0.0,0.0,0.4607155919075012,0.0,0.9721563458442688,1.0,1.049553632736206,0.0,0.0,True,True,False,0.042532800883054736,0.24957290291786194,0.24957290291786194,18.717967718839645,0.3492293250011769,0.999778687953949,0.999778687953949,74.98340159654617,0.47773613541141935,-0.34386715292930603,-0.34386715292930603,-25.790036469697952,0.6844413530640304,0.9871996641159058,0.9871996641159058,0.0,0.1,0.6751973032951355,0.6751973032951355,50.63979774713516,0.22520176267962125
