policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-48.78249274359809,-439.0424346923828,2373.3371535126935,0.5933342883781734,36.48412539237388,0.0,0.0,1.040602684020996,0.0,0.9649254679679871,1.0,2.9138340950012207,0.0,0.0,True,True,False,0.052727033800358224,1.0,0.800000011920929,0.0,0.1,0.9999972581863403,0.7999978065490723,0.0,0.1,-0.8640397191047668,-0.6912317872047424,-51.84238404035568,0.23816212337464093,0.9858518838882446,0.7886815071105957,49.00871160218972,0.1,0.9999896883964539,0.79999178647995,0.0,0.1,-0.8342839479446411,-0.6674271821975708,-50.05703866481781,0.2507123427936121,0.999765932559967,0.7998127341270447,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13315601442989533,1.0,0.800000011920929,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-49.300181494818794,-443.70163345336914,2397.093880303146,0.5992734700757865,36.84932567496011,0.0,0.0,1.0675219297409058,0.0,0.9633232355117798,1.0,2.9279494285583496,0.0,0.0,True,True,False,0.038793701790273104,1.0,1.0,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,-0.455340713262558,-0.455340713262558,-34.15055349469185,0.2543836362846196,0.985770046710968,0.985770046710968,0.0,0.1,0.9999725818634033,0.9999725818634033,0.0,0.1,-0.7737043499946594,-0.7737043499946594,-58.02782624959946,0.2782755602621718,0.9998617768287659,0.9998617768287659,0.0,0.1,1.0,1.0,62.99642741680111,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-49.44468646579318,-445.0021781921387,2403.5089427707135,0.6008772356926784,36.94794122274279,0.0,0.0,1.0828405618667603,0.0,0.9617909789085388,1.0,2.928321123123169,0.0,0.0,True,True,False,0.011640685703605413,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,0.0,0.1,-0.03166951239109039,-0.03166951239109039,-2.3752134293317795,0.2555118626635522,0.9763335585594177,0.9763335585594177,0.0,0.1,0.9999090433120728,0.9999090433120728,0.0,0.1,-0.589167058467865,-0.589167058467865,-44.187529385089874,0.2992646367200895,0.999793291091919,0.999793291091919,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-48.35734134250217,-435.21607208251953,2351.5265521855326,0.5878816380463832,36.148841923472105,0.0,0.0,1.052669882774353,0.0,0.9631729125976562,1.0,2.873878240585327,0.0,0.0,True,True,False,0.01190488412976265,1.0,1.0,0.0,0.1,0.9999829530715942,0.9999829530715942,0.0,0.1,0.14778849482536316,0.14778849482536316,11.084137111902237,0.2496781062888668,0.9739822745323181,0.9739822745323181,0.0,0.1,0.9997482299804688,0.9997482299804688,0.0,0.1,-0.48713865876197815,-0.48713865876197815,-36.53539940714836,0.316618951438485,0.9999668598175049,0.9999668598175049,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-40.99399524264865,-368.9459571838379,2233.8285255245864,0.5584571313811466,30.581112514431588,0.0,0.0,0.9666793346405029,0.0,0.9676698446273804,1.0,2.764214038848877,0.0,0.0,True,True,False,0.014226193260401487,1.0,1.0,0.0,0.1,0.999961793422699,0.999961793422699,0.0,0.1,0.7134274840354919,0.7134274840354919,53.507061302661896,0.2215164950769395,0.9779329299926758,0.9779329299926758,0.0,0.1,0.9988160729408264,0.9988160729408264,0.0,0.1,0.045302823185920715,0.045302823185920715,3.3977117389440536,0.31483068210219867,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.768316480848526,-366.9148483276367,2220.0622878299328,0.5550155719574832,30.39265272039178,0.0,0.0,0.9642906785011292,0.0,0.9674851298332214,1.0,2.7397828102111816,0.0,0.0,True,True,False,0.016957410983741282,1.0,1.0,0.0,0.1,0.9999107718467712,0.9999107718467712,0.0,0.1,0.7062451243400574,0.7062451243400574,52.9683843255043,0.19363839806351618,0.9846153259277344,0.9846153259277344,0.0,0.1,0.9984984993934631,0.9984984993934631,0.0,0.1,-0.1981501281261444,-0.1981501281261444,-14.86125960946083,0.3218897804166926,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.256859673394096,-353.3117370605469,2140.232858277159,0.5350582145692897,29.299787829814303,0.0,0.0,0.9060602188110352,0.0,0.970474123954773,1.0,2.6628377437591553,0.0,0.0,True,True,False,0.02176370853558183,1.0,1.0,0.0,0.1,0.9999150633811951,0.9999150633811951,0.0,0.1,0.958457887172699,0.958457887172699,71.88434153795242,0.1558045340961728,0.9843956828117371,0.9843956828117371,0.0,0.1,0.9975624680519104,0.9975624680519104,0.0,0.1,0.20227323472499847,0.20227323472499847,15.170492604374886,0.31390531062491633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-38.9510243733724,-350.55921936035156,2122.6706326779095,0.5306676581694774,29.05936096136058,0.0,0.0,0.9008218050003052,0.0,0.9704846739768982,1.0,2.636587619781494,0.0,0.0,True,True,False,0.01875671001034789,1.0,1.0,0.0,0.1,0.999907910823822,0.999907910823822,0.0,0.1,0.9923688769340515,0.9923688769340515,74.42766577005386,0.11663207842772338,0.9886916875839233,0.9886916875839233,0.0,0.1,0.997036874294281,0.997036874294281,0.0,0.1,0.007988990284502506,0.007988990284502506,0.599174271337688,0.31358995574526494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-35.16711001925998,-316.50399017333984,2117.2783270012587,0.5293195817503147,26.153680534283048,0.0,0.0,0.8975228667259216,0.0,0.9708162546157837,1.0,2.627794027328491,0.0,0.0,True,True,False,0.017609816005686306,1.0,1.0,0.0,0.1,0.9999938011169434,0.9999938011169434,0.0,0.1,0.9988458156585693,0.9988458156585693,31.600949012674416,0.1,0.9917550086975098,0.9917550086975098,0.0,0.1,0.9957419633865356,0.9957419633865356,0.0,0.1,0.5178442001342773,0.5178442001342773,38.8383150100708,0.2931487373189119,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-35.92982652452257,-323.3684387207031,2160.6392481553485,0.5401598120388371,26.68929631283894,0.0,0.0,0.9386876821517944,0.0,0.968351423740387,1.0,2.655221700668335,0.0,0.0,True,True,False,0.002263058954849839,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9997960925102234,0.9997960925102234,0.0,0.1,0.9925360679626465,0.9925360679626465,0.0,0.1,0.9972790479660034,0.9972790479660034,0.0,0.1,0.12069647759199142,0.12069647759199142,9.052235819399357,0.28838440267712273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-34.879845513237846,-313.9186096191406,2099.913946716697,0.5249784866791742,25.939187026817997,0.0,0.0,0.8962246179580688,0.0,0.9705103039741516,1.0,2.592426061630249,0.0,0.0,True,True,False,0.009155447222292423,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999483227729797,0.9999483227729797,0.0,0.1,0.9919793009757996,0.9919793009757996,0.0,0.1,0.9988554120063782,0.9988554120063782,0.0,0.1,0.4882905185222626,0.4882905185222626,36.62178888916969,0.26910977694598076,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-34.85478295220269,-313.6930465698242,2097.405411681393,0.5243513529203483,25.908200347794406,0.0,0.0,0.9002057313919067,0.0,0.9700594544410706,1.0,2.582500457763672,0.0,0.0,True,True,False,0.00488873440772295,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999898076057434,0.9999898076057434,0.0,0.1,0.9932836890220642,0.9932836890220642,0.0,0.1,0.999616801738739,0.999616801738739,0.0,0.1,0.260732501745224,0.260732501745224,19.5549376308918,0.2588177045086693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-30.661933686998154,-275.9574031829834,2044.8000307442271,0.5112000076860568,22.727952341722084,0.0,0.0,0.8636606335639954,0.0,0.972011387348175,1.0,2.5315768718719482,0.0,0.0,True,True,False,0.012895676493644714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,0.9947603940963745,0.9947603940963745,0.0,0.1,0.9999486207962036,0.9999486207962036,0.0,0.1,0.6877694129943848,0.6877694129943848,51.58270597457886,0.2316689118904699,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-30.504481421576607,-274.54033279418945,2033.0562629242195,0.5082640657310549,22.5974203624027,0.0,0.0,0.8649992346763611,0.0,0.97161865234375,1.0,2.511310577392578,0.0,0.0,True,True,False,0.009204466827213764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9950504302978516,0.9950504302978516,0.0,0.1,0.9999943971633911,0.9999943971633911,0.0,0.1,0.49090489745140076,0.49090489745140076,36.81786730885506,0.2122910869910725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-29.85843340555827,-268.7259006500244,1991.1046405759407,0.4977761601439852,22.13112808000158,0.0,0.0,0.8401157855987549,0.0,0.9728226661682129,1.0,2.467761516571045,0.0,0.0,True,True,False,0.01391122117638588,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9944832921028137,0.9944832921028137,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.7419317960739136,0.7419317960739136,55.64488470554352,0.1830043055671022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-29.62688234117296,-266.64194107055664,1975.2440352458507,0.49381100881146267,21.95483745175763,0.0,0.0,0.8348377346992493,0.0,0.9729375243186951,1.0,2.448087453842163,0.0,0.0,True,True,False,0.013611214980483056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.994277834892273,0.994277834892273,0.0,0.1,1.0,1.0,0.0,0.1,0.7259314656257629,0.7259314656257629,54.44485992193222,0.1543491161345063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-29.982240676879883,-269.84016609191895,1953.2040497942944,0.4883010124485736,22.242111117032525,0.0,0.0,0.8225071430206299,0.0,0.9735466241836548,1.0,2.424358367919922,0.0,0.0,True,True,False,0.015626882761716844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9930667877197266,0.9930667877197266,0.0,0.1,1.0,1.0,0.0,0.1,0.8334337472915649,0.8334337472915649,62.50753104686737,0.12145041558352347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-30.15763282775879,-271.4186954498291,1963.4636453774874,0.49086591134437185,22.358942261736136,0.0,0.0,0.8354714512825012,0.0,0.9726632833480835,1.0,2.427704095840454,0.0,0.0,True,True,False,0.010188947402173645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9914137721061707,0.9914137721061707,0.0,0.1,1.0,1.0,0.0,0.1,0.8832332491874695,0.8832332491874695,40.755789608694585,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-30.653764724731445,-275.883882522583,1994.0141738698003,0.49850354346745007,22.70683640494235,0.0,0.0,0.8659415245056152,0.0,0.9706976413726807,1.0,2.447968006134033,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9880720376968384,0.9880720376968384,0.0,0.1,1.0,1.0,0.0,0.1,0.9344238042831421,0.9344238042831421,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.52098846435547,-274.6888961791992,1985.8750178609625,0.49646875446524064,22.61415176589171,0.0,0.0,0.8635319471359253,0.0,0.9708040952682495,1.0,2.4380264282226562,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9860726594924927,0.9860726594924927,0.0,0.1,1.0,1.0,0.0,0.1,0.970710813999176,0.970710813999176,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.878602981567383,-241.90742683410645,1977.1652212148183,0.4942913053037046,19.816138429625518,0.0,0.0,0.8597104549407959,0.0,0.9709402322769165,1.0,2.427325487136841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9933038949966431,0.9933038949966431,0.0,0.1,1.0,1.0,0.0,0.1,0.9934865236282349,0.9934865236282349,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.817035675048828,-241.35332107543945,1972.6419173530303,0.4931604793382576,19.770803616670747,0.0,0.0,0.8576850295066833,0.0,0.9709911942481995,1.0,2.42181134223938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9952112436294556,0.9952112436294556,0.0,0.1,1.0,1.0,0.0,0.1,0.9970522522926331,0.9970522522926331,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.687362670898438,-240.18626403808594,1963.0345130935893,0.49075862827339733,19.6745134074805,0.0,0.0,0.8542277216911316,0.0,0.9711267352104187,1.0,2.4101247787475586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964728355407715,0.9964728355407715,0.0,0.1,1.0,1.0,0.0,0.1,0.9986129999160767,0.9986129999160767,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.570899963378906,-239.13809967041016,1954.4620035303524,0.4886155008825881,19.58859543038296,0.0,0.0,0.8505587577819824,0.0,0.9712840914726257,1.0,2.3997178077697754,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9976413249969482,0.9976413249969482,0.0,0.1,1.0,1.0,0.0,0.1,0.9992639422416687,0.9992639422416687,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-38.27590688069662,-344.48316192626953,2100.148458237527,0.5250371145593817,28.47276272255527,0.0,0.0,0.9487519860267639,0.0,0.9663894772529602,1.0,2.5194363594055176,0.0,0.0,True,True,False,0.10800000317394734,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5227999994903803,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5227999973669648,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,0.9999999403953552,0.6399999856948853,47.999998927116394,0.47473684266993876,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-38.18106587727865,-343.6295928955078,2096.3642166170757,0.5240910541542689,28.421457866786003,0.0,0.0,0.9483749270439148,0.0,0.9664374589920044,1.0,2.5148658752441406,0.0,0.0,True,True,False,0.10800000540912151,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5455999968573451,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5455999989807606,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,1.0,0.64000004529953,48.00000339746475,0.4494736829870626,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-38.0562744140625,-342.5064697265625,2089.5399156652275,0.5223849789163069,28.32893740663132,0.0,0.0,0.9449018239974976,0.0,0.9665762186050415,1.0,2.506603956222534,0.0,0.0,True,True,False,0.10800000540912151,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5683999963477253,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000005945564,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,0.9999999403953552,0.6399999856948853,47.999998927116394,0.42421052565700135,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-37.96953328450521,-341.7257995605469,2084.7864783208934,0.5211966195802233,28.26449267983551,0.0,0.0,0.9426227807998657,0.0,0.9666085243225098,1.0,2.500852346420288,0.0,0.0,True,True,False,0.10800000429153442,-1.0,-0.64000004529953,-48.00000339746475,0.5911999979615211,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000022083522,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,0.9999997615814209,0.6399998664855957,47.99998998641968,0.39894737303256994,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-33.87363052368164,-304.86267471313477,2080.7436429531663,0.5201859107382916,25.114575770444716,0.0,0.0,0.9418451189994812,0.0,0.9666582345962524,1.0,2.495896816253662,0.0,0.0,True,True,False,0.10799958296120167,-1.0,-0.64000004529953,-48.00000339746475,0.6139999995753169,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000003822148,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,0.9999646544456482,0.6399773955345154,47.998304665088654,0.3736851074193654,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-33.764732360839844,-303.8825912475586,2074.0780194973922,0.5185195048743481,25.034121695333525,0.0,0.0,0.9385271072387695,0.0,0.9667883515357971,1.0,2.4879555702209473,0.0,0.0,True,True,False,0.10799255780875683,-1.0,-0.64000004529953,-48.00000339746475,0.6368000011891127,0.9999101161956787,0.6399425268173218,47.99568951129913,0.34842331236914587,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000054359438,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,0.9994690418243408,0.6396602392196655,47.974517941474915,0.3484353611343786,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-34.460242377387154,-310.1421813964844,2115.172361540317,0.5287930903850793,25.530130403791627,0.0,0.0,0.9706116914749146,0.0,0.9650759696960449,1.0,2.5209949016571045,0.0,0.0,True,True,False,0.09719727714546025,-1.0,-0.64000004529953,-48.00000339746475,0.6596000028029085,0.1148148700594902,0.07348152250051498,5.511114187538624,0.34552272595465183,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000070497396,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,0.984957754611969,0.630372941493988,47.2779706120491,0.32355221870698436,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-35.60993999905057,-320.4894599914551,2183.5507852301816,0.5458876963075454,26.355457977728292,0.0,0.0,1.0251215696334839,0.0,0.9622097015380859,1.0,2.5774686336517334,0.0,0.0,True,True,False,0.10377304684370756,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6824000022932888,-0.9999595880508423,-0.6399741768836975,-47.99806326627731,0.36832180600613357,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000086635355,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2978947248898055,0.6477939486503601,0.4145881235599518,31.094109266996384,0.30718689804014415,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-35.62215211656358,-320.59936904907227,2259.8356455855537,0.5649589113963884,26.29883732550188,0.0,0.0,1.089280366897583,0.0,0.9584072232246399,1.0,2.641899585723877,0.0,0.0,True,True,False,0.1070530939847231,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7051999954134227,-1.0,-0.64000004529953,-48.00000339746475,0.3911218076199293,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000102773313,0.9999997019767761,0.6399998068809509,47.99998551607132,0.27263157461818904,-0.9210913181304932,-0.5894984602928162,-44.21238452196121,0.32818778068807575,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-35.54887771606445,-319.9398994445801,2255.9536825938267,0.5639884206484567,26.253660981185657,0.0,0.0,1.0907485485076904,0.0,0.9582123160362244,1.0,2.635782241821289,0.0,0.0,True,True,False,0.10798599533736705,-0.9999951124191284,-0.6399968862533569,-47.99976646900177,0.7279998844861986,-1.0,-0.64000004529953,-48.00000339746475,0.41392180923372507,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000118911271,0.9999982118606567,0.6399988532066345,47.99991399049759,0.24736846199161136,-0.9988391399383545,-0.6392570734024048,-47.94428050518036,0.3509613139280364,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-35.56935162014432,-320.1241645812988,2257.2201811053674,0.5643050452763418,26.268399857613712,0.0,0.0,1.0924139022827148,0.0,0.9581799507141113,1.0,2.6373045444488525,0.0,0.0,True,True,False,0.10799870677292348,-0.999908983707428,-0.6399417519569397,-47.99563139677048,0.7507978093996646,-1.0,-0.64000004529953,-48.00000339746475,0.4367218108475208,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000135049229,0.9999871253967285,0.6399917602539062,47.99938201904297,0.2221056293500098,-0.9999957084655762,-0.6399972438812256,-47.99979329109192,0.3737612157413051,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-35.54974789089627,-319.9477310180664,2255.9916041136603,0.5639979010284151,26.25410229287272,0.0,0.0,1.0916547775268555,0.0,0.9582329988479614,1.0,2.635862350463867,0.0,0.0,True,True,False,0.10797351859509945,-0.9978904724121094,-0.6386498808860779,-47.89874106645584,0.7735497114062311,-1.0,-0.64000004529953,-48.00000339746475,0.45952181246131657,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000151187187,0.9999022483825684,0.6399374604225159,47.99530953168869,0.19684494012280523,-1.0,-0.64000004529953,-48.00000339746475,0.39656121735510086,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
