policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-30.381517622205948,-273.4336585998535,2316.446967262891,0.5791117418157228,22.261055355396383,0.0,0.0,1.1122708320617676,0.0,0.9577973484992981,1.0,2.7091007232666016,0.0,0.0,True,True,False,0.10799829326570035,-1.0,-0.64000004529953,-48.00000339746475,0.5129478728398683,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.541578370840779,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9998571872711182,0.6399086117744446,47.99314588308334,0.49554900107709204,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-30.395975324842667,-273.563777923584,2317.089522286551,0.5792723805716378,22.267230309173755,0.0,0.0,1.1140732765197754,0.0,0.9577171206474304,1.0,2.709869384765625,0.0,0.0,True,True,False,0.10799949355423451,-1.0,-0.64000004529953,-48.00000339746475,0.5357478744536641,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.5643783724545748,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9999572038650513,0.6399726271629333,47.99794703722,0.47028692368908154,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-30.53107664320204,-274.77968978881836,2327.3637597085326,0.5818409399271331,22.365965730798997,0.0,0.0,1.1192576885223389,0.0,0.9575111865997314,1.0,2.7223432064056396,0.0,0.0,True,True,False,0.10799561999738216,-1.0,-0.64000004529953,-48.00000339746475,0.5585478760674599,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.5871783740683706,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9996343851089478,0.6397660374641418,47.98245280981064,0.44503300115760225,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-30.62745687696669,-275.6471118927002,2334.611728612799,0.5836529321531998,22.435618711969,0.0,0.0,1.1237337589263916,0.0,0.9573333263397217,1.0,2.7311065196990967,0.0,0.0,True,True,False,0.10797794088721276,-1.0,-0.64000004529953,-48.00000339746475,0.5813478776812557,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.6099783756821664,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.9981611371040344,0.6388231515884399,47.911736369132996,0.419816297805427,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-30.271209081013996,-272.440881729126,2407.9082008975092,0.6019770502243773,22.09255774323465,0.0,0.0,1.181525468826294,0.0,0.9539929628372192,1.0,2.7968244552612305,0.0,0.0,True,True,False,0.0997738977894187,-1.0,-0.64000004529953,-48.00000339746475,0.6041478792950515,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.6327783772959622,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.3144909143447876,-0.20127418637275696,-15.095563977956772,0.4269866906949565,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-30.717606438530815,-276.45845794677734,2443.166455210303,0.6107916138025757,22.41605222655453,0.0,0.0,1.2080574035644531,0.0,0.9524978995323181,1.0,2.830242872238159,0.0,0.0,True,True,False,0.10617990531027317,-1.0,-0.64000004529953,-48.00000339746475,0.6269478809088473,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.655578378909758,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.8483248949050903,-0.5429279208183289,-40.719594061374664,0.44632849787410944,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-30.81366475423177,-277.32298278808594,2451.0527255406487,0.6127631813851622,22.488408756835454,0.0,0.0,1.2135531902313232,0.0,0.9522314071655273,1.0,2.8385086059570312,0.0,0.0,True,True,False,0.107071041315794,-1.0,-0.64000004529953,-48.00000339746475,0.6497478825226431,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.6783783805235538,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9225861430168152,-0.590455174446106,-44.28413808345795,0.46736346346375196,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-30.9234676361084,-278.3112087249756,2459.881516355381,0.6149703790888452,22.569412912560622,0.0,0.0,1.2174620628356934,0.0,0.9520875811576843,1.0,2.848846435546875,0.0,0.0,True,True,False,0.10733793564140796,-1.0,-0.64000004529953,-48.00000339746475,0.672547884136439,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.7011783821373496,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9448274374008179,-0.6046895384788513,-45.35171538591385,0.488905528272061,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-30.447520573933918,-274.0276851654053,2473.1419382587774,0.6182854845646943,22.196448895872525,0.0,0.0,1.224170446395874,0.0,0.9518056511878967,1.0,2.864269495010376,0.0,0.0,True,True,False,0.10780079439282417,-1.0,-0.64000004529953,-48.00000339746475,0.6953478857502348,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.7239783837511454,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9833989143371582,-0.6293753385543823,-47.203150391578674,0.5113270247080609,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-29.82934824625651,-268.4641342163086,2425.809944536013,0.6064524861340033,21.771644252210717,0.0,0.0,1.1833274364471436,0.0,0.9541983604431152,1.0,2.827157974243164,0.0,0.0,True,True,False,0.09388871555657508,-1.0,-1.0,-75.0,0.7309728857502348,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-75.0,0.7596033837511454,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9189817309379578,-0.9189817309379578,-68.92362982034683,0.5440657488727256,-0.9999995827674866,-0.9999995827674866,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.999999463558197,-0.999999463558197,-26.10520540099225,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-26.48025173611111,-238.322265625,2165.9027960558888,0.5414756990139722,19.4389775946016,0.0,0.0,0.974519670009613,0.0,0.966023325920105,1.0,2.6108107566833496,0.0,0.0,True,True,False,0.04616383016109467,-1.0,-1.0,-75.0,0.7665978857502348,-0.9999382495880127,-0.9999382495880127,-0.0,0.9,-1.0,-1.0,-75.0,0.7952283837511455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.46207094192504883,0.46207094192504883,34.65532064437866,0.5258261064283158,-0.8614887595176697,-0.8614887595176697,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999729573726654,-0.999729573726654,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-25.197196112738716,-226.77476501464844,2063.5610228709993,0.5158902557177498,18.520460180267218,0.0,0.0,0.8819943070411682,0.0,0.9716827273368835,1.0,2.5326828956604004,0.0,0.0,True,True,False,0.07484265491366386,-1.0,-1.0,-75.0,0.8022228857502348,-0.9502257108688354,-0.9502257108688354,-0.0,0.9,-1.0,-1.0,-75.0,0.8308533837511455,-1.0,-1.0,-0.0,0.9,-0.9999921917915344,-0.9999921917915344,-0.0,0.9,0.9920276403427124,0.9920276403427124,74.40207302570343,0.48666712062531403,0.9995806217193604,0.9995806217193604,74.96854662895203,0.8605428701952884,-1.0,-1.0,-0.0,0.9,-0.660312294960022,-0.660312294960022,-0.0,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-23.66418202718099,-212.9776382446289,2039.1153532473254,0.5097788383118314,17.332480502602266,0.0,0.0,0.8748270273208618,0.0,0.9711173176765442,1.0,2.520242691040039,0.0,0.0,True,True,False,0.08540499173104762,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.83784784115851,-0.9788774251937866,-0.9788774251937866,-0.0,0.9,-1.0,-1.0,-75.0,0.8664783837511455,-1.0,-1.0,-0.0,0.9,-0.9970644116401672,-0.9970644116401672,-0.0,0.9,0.9710997343063354,0.9710997343063354,72.83248007297516,0.4483342363763797,0.8537850379943848,0.8537850379943848,64.03387784957886,0.8268408292218259,-1.0,-1.0,-0.0,0.9,0.7300493717193604,0.7300493717193604,54.753702878952026,0.8711822616426569
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-24.16337627834744,-217.47038650512695,2081.4390839077532,0.5203597709769383,17.692232213215902,0.0,0.0,0.8940402865409851,0.0,0.9704489707946777,1.0,2.5695810317993164,0.0,0.0,True,True,False,0.08178583203887131,-0.9999436736106873,-0.9999436736106873,-74.99577552080154,0.8734708345308907,-0.9986816644668579,-0.9986816644668579,-0.0,0.9,-1.0,-1.0,-70.571823681799,0.9,-1.0,-1.0,-0.0,0.9,-0.9471948146820068,-0.9471948146820068,-0.0,0.9,0.9293177723884583,0.9293177723884583,69.69883292913437,0.41165064009788793,0.821040153503418,0.821040153503418,61.57801151275635,0.7944313494782699,-1.0,-1.0,-0.0,0.9,0.6706517934799194,0.6706517934799194,50.29888451099396,0.8447091645316074
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-23.46681997511122,-211.20137977600098,2026.0990730821504,0.5065247682705376,17.22184212119828,0.0,0.0,0.8444691300392151,0.0,0.973006546497345,1.0,2.5442636013031006,0.0,0.0,True,True,False,0.061718912618724565,-0.999643862247467,-0.999643862247467,-55.850874671809116,0.9,-0.9997692108154297,-0.9997692108154297,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8808274269104004,-0.8808274269104004,-0.0,0.9,0.8378406167030334,0.8378406167030334,62.83804625272751,0.3785779841753998,0.8280447125434875,0.8280447125434875,62.103353440761566,0.7617453739831322,-1.0,-1.0,-0.0,0.9,0.8811116814613342,0.8811116814613342,66.08337610960007,0.8099284402633968
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-23.334093305799698,-210.00683975219727,2015.6211566281854,0.5039052891570464,17.132779831339576,0.0,0.0,0.8256847858428955,0.0,0.9742191433906555,1.0,2.559415817260742,0.0,0.0,True,True,False,0.04983574189245701,-0.9905893802642822,-0.9905893802642822,-0.0,0.9,-0.999667227268219,-0.999667227268219,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.44989800453186035,-0.44989800453186035,-0.0,0.9,0.9232407212257385,0.9232407212257385,69.24305409193039,0.3421342714954364,0.8289621472358704,0.8289621472358704,62.17216104269028,0.7290231839606637,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9057033658027649,0.9057033658027649,67.92775243520737,0.7741769916132877
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-28.66975975036621,-258.0278377532959,2058.537692813843,0.5146344232034608,21.213230924446652,0.0,0.0,0.8414263129234314,0.0,0.9735899567604065,1.0,2.615140438079834,0.0,0.0,True,True,False,0.051750869303941724,-0.9998180866241455,-0.9998180866241455,-0.0,0.9,-0.9997038841247559,-0.9997038841247559,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.32477256655693054,-0.32477256655693054,-0.0,0.9,0.94354647397995,0.94354647397995,70.76598554849625,0.3048890159435963,0.8570743203163147,0.8570743203163147,64.2805740237236,0.695191302895546,-0.9987490773200989,-0.9987490773200989,-0.0,0.9,0.9594255685806274,0.9594255685806274,71.95691764354706,0.7363049296956313
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-29.057368596394856,-261.5163173675537,2086.9612700189464,0.5217403175047366,21.50613588754524,0.0,0.0,0.8479663729667664,0.0,0.9736037850379944,1.0,2.6562607288360596,0.0,0.0,True,True,False,0.055390621349215505,-0.999461829662323,-0.999461829662323,-0.0,0.9,-0.9995641112327576,-0.9995641112327576,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.29614293575286865,0.29614293575286865,22.21072018146515,0.8883101472729131,0.8926601409912109,0.8926601409912109,66.94951057434082,0.2696524314307853,0.7935823202133179,0.7935823202133179,59.51867401599884,0.6638656849923887,-0.9646516442298889,-0.9646516442298889,-0.0,0.9,0.9717810750007629,0.9717810750007629,72.88358062505722,0.6979451504192854
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-28.891781489054363,-260.02603340148926,2076.764434459619,0.5191911086149048,21.401057497106375,0.0,0.0,0.8287776708602905,0.0,0.9747244119644165,1.0,2.6586246490478516,0.0,0.0,True,True,False,0.06356159560382366,-0.9976080060005188,-0.9976080060005188,-0.0,0.9,-0.994168221950531,-0.994168221950531,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.7483463883399963,0.7483463883399963,56.125979125499725,0.8587701582594922,0.9366165399551392,0.9366165399551392,70.24624049663544,0.23268072590624037,0.731598436832428,0.731598436832428,54.8698827624321,0.6349867993279508,-0.686142086982727,-0.686142086982727,-0.0,0.9,0.9733904004096985,0.9733904004096985,73.00428003072739,0.6595218451399552
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-28.995554394192165,-260.9599895477295,2085.1371880125953,0.5212842970031488,21.487338722469794,0.0,0.0,0.8208049535751343,0.0,0.9745356440544128,1.0,2.6793372631073,0.0,0.0,True,True,False,0.06943792551755905,-0.976962149143219,-0.976962149143219,-0.0,0.9,-0.9655819535255432,-0.9655819535255432,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,0.966972827911377,0.966972827911377,72.52296209335327,0.8206001782103589,0.9782384634017944,0.9782384634017944,73.36788475513458,0.19406604971932742,0.7876888513565063,0.7876888513565063,59.076663851737976,0.6038938183533519,-0.21893858909606934,-0.21893858909606934,-0.0,0.9,0.9704558849334717,0.9704558849334717,72.78419137001038,0.6212143759978445
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-30.87694337632921,-277.8924903869629,2045.9349719094462,0.5114837429773615,22.991194246832404,0.0,0.0,0.7731438279151917,0.0,0.9745286703109741,1.0,2.666175127029419,0.0,0.0,True,True,False,0.08828700855374336,-0.9657552242279053,-0.9657552242279053,-0.0,0.9,-0.9932554960250854,-0.9932554960250854,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,0.9997670650482178,0.9997670650482178,74.98252987861633,0.7811356888005608,0.9982671737670898,0.9982671737670898,74.87003803253174,0.1546607665443107,0.8519655466079712,0.8519655466079712,63.89741599559784,0.5702635994083004,0.8817387223243713,0.8817387223243713,66.13040417432785,0.8651945241187748,0.9769019484519958,0.9769019484519958,73.26764613389969,0.5826524569800026
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-31.85162205166287,-286.6645984649658,2107.6579949076404,0.5269144987269101,23.68480671777461,0.0,0.0,0.8112705945968628,0.0,0.9739698767662048,1.0,2.7282605171203613,0.0,0.0,True,True,False,0.08099382407963276,-0.5270212292671204,-0.5270212292671204,-0.0,0.9,-0.9351325035095215,-0.9351325035095215,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999229907989502,-0.9999229907989502,-0.0,0.9,0.999982476234436,0.999982476234436,74.9986857175827,0.7416626963176226,0.9995874762535095,0.9995874762535095,74.96906071901321,0.1152033661658827,0.8519653081893921,0.8519653081893921,63.89739811420441,0.5366333898745086,0.5017672181129456,0.5017672181129456,37.63254135847092,0.8453879234037901,0.9663681387901306,0.9663681387901306,72.4776104092598,0.5445063462382869
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-32.12784406873915,-289.15059661865234,2125.7135027553886,0.5314283756888472,23.88770548721368,0.0,0.0,0.8227304816246033,0.0,0.9738418459892273,1.0,2.7423853874206543,0.0,0.0,True,True,False,0.07628629282675685,-0.07591588795185089,-0.07591588795185089,-0.0,0.9,-0.6128431558609009,-0.6128431558609009,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9997679591178894,-0.9997679591178894,-0.0,0.9,0.9999940395355225,0.9999940395355225,74.99955296516418,0.7021892473885888,0.9997881054878235,0.9997881054878235,28.886395715177112,0.1,0.7825303077697754,0.7825303077697754,58.689773082733154,0.5057440356204385,0.9348968267440796,0.9348968267440796,70.11726200580597,0.8084841012954712,0.966029167175293,0.966029167175293,72.45218753814697,0.5063736159550516
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-27.303834279378254,-245.7345085144043,1800.580376846483,0.45014509421162074,20.234021984812355,0.0,0.0,0.7525327205657959,0.0,0.9710165858268738,1.0,2.5045180320739746,0.0,0.0,True,True,False,0.13386551924049855,0.9999905824661255,0.7999925017356873,59.999437630176544,0.8684213486156965,0.9999424815177917,0.7999539971351624,59.99654978513718,0.8684228685341383,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9302898645401001,-0.7442318797111511,-55.817390978336334,0.7287025081032985,-0.9941450357437134,-0.7953160405158997,-59.648703038692474,0.12833313394337892,0.9999998807907104,0.7999998927116394,59.999991953372955,0.47416509248708427,1.0,0.800000011920929,60.00000089406967,0.7769051534564871,-1.0,-0.800000011920929,-60.00000089406967,0.5348736163797347
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-24.417476442125107,-219.75728797912598,1599.3199320073472,0.3998299830018368,18.092306730833116,0.0,0.0,0.6891812086105347,0.0,0.9724228382110596,1.0,2.3664512634277344,0.0,0.0,True,True,False,0.13466920293867587,1.0,0.800000011920929,60.00000089406967,0.8368424007767125,0.9991551637649536,0.7993241548538208,59.94931161403656,0.8368705992635928,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9965196251869202,-0.7972157001495361,-59.79117751121521,0.7571033174211257,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.15683311101049185,0.9822794795036316,0.7858235836029053,58.936768770217896,0.44314574050275907,0.9999933242797852,0.7999946475028992,59.99959856271744,0.7453264173708464,-1.0,-0.800000011920929,-60.00000089406967,0.5633736168044179
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-21.13950581020779,-190.25555229187012,1386.8682746542618,0.34671706866356544,15.688947357026336,0.0,0.0,0.5857506394386292,0.0,0.9737253785133362,1.0,2.2375643253326416,0.0,0.0,True,True,False,0.12549468129873276,1.0,0.800000011920929,60.00000089406967,0.8052634529377284,0.7678818702697754,0.6143054962158203,46.07291221618652,0.8126216980971788,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9161286950111389,0.7329029440879822,54.96772080659866,0.7281729380492317,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.18533309869468212,0.682381272315979,0.5459050536155701,40.942879021167755,0.4215968568074076,0.9999205470085144,0.7999364733695984,59.99523550271988,0.7137499776325728,-1.0,-0.800000011920929,-60.00000089406967,0.591873617229101
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-23.97662904527452,-215.7896614074707,1555.1987665094202,0.38879969162735506,17.593186046137816,0.0,0.0,0.7980918288230896,0.0,0.9729340672492981,1.0,2.3509104251861572,0.0,0.0,True,True,False,0.13293734863400458,1.0,0.800000011920929,60.00000089406967,0.7736845050987443,-0.9962948560714722,-0.7970358729362488,-59.77769047021866,0.8410161010705326,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.6965939902102476,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.2138330715149641,-0.9999298453330994,-0.7999438643455505,-59.99578982591629,0.45009485697471785,-0.8662661910057068,-0.6930129528045654,-51.97597146034241,0.7384385640762354,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6203736155303686
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-22.170780393812393,-199.53702354431152,1439.4063403378823,0.35985158508447057,16.283284225072293,0.0,0.0,0.76979660987854,0.0,0.9737223982810974,1.0,2.282045364379883,0.0,0.0,True,True,False,0.1344515595585108,1.0,0.800000011920929,60.00000089406967,0.7421055572597602,-0.9640933275222778,-0.7712746858596802,-57.84560143947601,0.8684927617542837,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6650150423712635,-0.9999582171440125,-0.79996657371521,-59.99749302864075,0.24233188070356848,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.47859485315257,-0.9993858337402344,-0.7995086908340454,-59.963151812553406,0.7669210611871983,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6488736138316362
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-19.545472462972004,-175.90925216674805,1251.5295084303943,0.3128823771075986,14.358172285467699,0.0,0.0,0.6850221157073975,0.0,0.9750155210494995,1.0,2.1688902378082275,0.0,0.0,True,True,False,0.12197062466293573,1.0,0.800000011920929,60.00000089406967,0.7105266094207762,-0.9132094979286194,-0.7305676341056824,-54.79257255792618,0.8945192337192986,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7105263176717255,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6334360945322794,-0.21861496567726135,-0.17489197850227356,-13.116898387670517,0.24856240743771196,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5070948514538376,-0.9995505809783936,-0.7996404767036438,-59.973035752773285,0.7954082531697656,-1.0,-0.800000011920929,-60.00000089406967,0.6773736142563194
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-15.86649587419298,-142.79846286773682,1017.0933673289255,0.2542733418322314,11.668603656681098,0.0,0.0,0.5551822185516357,0.0,0.9766685962677002,1.0,2.042181968688965,0.0,0.0,True,True,False,0.12285815451056843,1.0,0.800000011920929,60.00000089406967,0.6789476615817921,-0.9357662796974182,-0.7486130595207214,-11.538455327792374,0.9,0.9999092817306519,0.7999274134635925,59.99455600976944,0.6789502355613205,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6018571466932954,0.999993085861206,0.7999944686889648,59.99958515167236,0.21698367841051597,-1.0,-0.800000011920929,-60.00000089406967,0.5355948518785207,-0.9983335733413696,-0.7986668944358826,-59.90001708269119,0.823860761284044,-1.0,-0.800000011920929,-60.00000089406967,0.7058736146810025
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-13.952390458848742,-125.57151412963867,891.0398831067141,0.22275997077667853,10.222455058941778,0.0,0.0,0.5116665363311768,0.0,0.9775854349136353,1.0,1.9840081930160522,0.0,0.0,True,True,False,0.11999859921634197,1.0,0.800000011920929,60.00000089406967,0.647368713742808,-0.9716355204582214,-0.7773084044456482,-0.0,0.9,0.9999242424964905,0.7999393939971924,59.99545454978943,0.6473736805351156,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.5702781988543113,1.0,0.800000011920929,60.00000089406967,0.18540473057153192,-1.0,-0.800000011920929,-60.00000089406967,0.5640948523032039,-0.9999822974205017,-0.7999858260154724,-59.99893695116043,0.8523602563358451,-1.0,-0.800000011920929,-60.00000089406967,0.7343736151056857
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-12.560392697652182,-113.04353427886963,800.0779862632044,0.2000194965658011,9.178894697404612,0.0,0.0,0.4827013611793518,0.0,0.9783263802528381,1.0,1.9444754123687744,0.0,0.0,True,True,False,0.11999994814395905,1.0,0.800000011920929,60.00000089406967,0.615789765903824,-0.4247518479824066,-0.33980149030685425,-0.0,0.9,0.9999983310699463,0.7999987006187439,59.99990254640579,0.6157947844580599,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.5386992510153272,1.0,0.800000011920929,60.00000089406967,0.15382578273254788,-1.0,-0.800000011920929,-60.00000089406967,0.592594852727887,-0.9999980330467224,-0.7999984622001648,-59.99988466501236,0.880860201551726,-1.0,-0.800000011920929,-60.00000089406967,0.7628736155303688
