policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-21.209558063083225,-190.88602256774902,1732.5372661653091,0.4331343165413273,15.623154797645675,0.0,0.0,0.6914511322975159,0.0,0.9776180982589722,1.0,2.120387554168701,0.0,0.0,True,True,False,0.002131445612758398,0.9977611899375916,0.9977611899375916,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995893836021423,0.9995893836021423,0.0,0.1,0.7511370778083801,0.7511370778083801,0.0,0.1,0.44879814982414246,0.44879814982414246,0.0,0.1,0.9758030772209167,0.9758030772209167,0.0,0.1,0.7969382405281067,0.7969382405281067,0.0,0.1,0.9999763369560242,0.9999763369560242,0.0,0.1,-0.11367709934711456,-0.11367709934711456,-8.525782451033592,0.26281439344165847
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-21.01423454284668,-189.12811088562012,1716.6845336469123,0.4291711334117281,15.480202782161031,0.0,0.0,0.684904158115387,0.0,0.9778835773468018,1.0,2.1021132469177246,0.0,0.0,True,True,False,0.0014638386201113462,0.9978839755058289,0.9978839755058289,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996203184127808,0.9996203184127808,0.0,0.1,0.7764135599136353,0.7764135599136353,0.0,0.1,0.4657756984233856,0.4657756984233856,0.0,0.1,0.9775421619415283,0.9775421619415283,0.0,0.1,0.818215012550354,0.818215012550354,0.0,0.1,0.9999791383743286,0.9999791383743286,0.0,0.1,-0.07807139307260513,-0.07807139307260513,-5.855354480445385,0.26559568681987
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-20.820112652248806,-187.38101387023926,1700.5187710747123,0.42512969276867807,15.334428018166218,0.0,0.0,0.6809395551681519,0.0,0.9779996871948242,1.0,2.0819995403289795,0.0,0.0,True,True,False,0.0016766094602644443,0.9980091452598572,0.9980091452598572,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996479749679565,0.9996479749679565,0.0,0.1,0.791340172290802,0.791340172290802,0.0,0.1,0.47157227993011475,0.47157227993011475,0.0,0.1,0.978897750377655,0.978897750377655,0.0,0.1,0.8318514227867126,0.8318514227867126,0.0,0.1,0.9999812841415405,0.9999812841415405,0.0,0.1,-0.0894191712141037,-0.0894191712141037,-6.706437841057777,0.26878124479437243
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-20.60664134555393,-185.45977210998535,1682.7935353067005,0.4206983838266751,15.174590704628171,0.0,0.0,0.6767913103103638,0.0,0.9782160520553589,1.0,2.0607504844665527,0.0,0.0,True,True,False,0.0014155279844999314,0.9981293082237244,0.9981293082237244,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996740221977234,0.9996740221977234,0.0,0.1,0.8027820587158203,0.8027820587158203,0.0,0.1,0.4790698289871216,0.4790698289871216,0.0,0.1,0.9802646040916443,0.9802646040916443,0.0,0.1,0.8448058366775513,0.8448058366775513,0.0,0.1,0.9999833703041077,0.9999833703041077,0.0,0.1,-0.07549482583999634,-0.07549482583999634,-5.662111937999725,0.2714707479649223
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-28.19429651896159,-253.7486686706543,2032.3572001434513,0.5080893000358628,20.67923451145962,0.0,0.0,0.9501741528511047,0.0,0.9636714458465576,1.0,2.3497955799102783,0.0,0.0,True,True,False,0.09254209587816149,-0.7266289591789246,-0.5813031792640686,-43.597738444805145,0.5207089257612825,0.06601912528276443,0.05281529948115349,3.9611474610865116,0.4979151855467966,-0.9588519334793091,-0.7670815587043762,-57.53111690282822,0.5273272805288434,-0.509963870048523,-0.4079711139202118,-30.597833544015884,0.5145339709334076,-0.6049656271934509,-0.4839725196361542,-36.29793897271156,0.517241521012038,-0.9121388792991638,-0.72971111536026,-54.7283336520195,0.5259959584847093,-0.8082217574119568,-0.6465774178504944,-48.49330633878708,0.5230343205109239,-0.7927802205085754,-0.6342241764068604,-47.566813230514526,0.5225942362844944,-0.7899025678634644,-0.6319220662117004,-47.39415496587753,0.5225122236087918
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-29.518503824869793,-265.6665344238281,2129.1421333735343,0.5322855333433836,21.664021207075713,0.0,0.0,1.0261752605438232,0.0,0.9598811864852905,1.0,2.4313817024230957,0.0,0.0,True,True,False,0.11597436591982842,-0.8005111813545227,-0.8005111813545227,-60.0383386015892,0.5492271365970374,-0.3619379997253418,-0.3619379997253418,-27.145349979400635,0.5108092267870119,-0.957686722278595,-0.957686722278595,-71.82650417089462,0.5614448700100183,-0.44323939085006714,-0.44323939085006714,-33.242954313755035,0.5303243742324413,-0.7183713912963867,-0.7183713912963867,-53.877854347229004,0.5428335018269718,-0.8801325559616089,-0.8801325559616089,-66.00994169712067,0.5573506807908416,-0.7331609725952148,-0.7331609725952148,-54.98707294464111,0.5491531801596284,-0.5094965100288391,-0.5094965100288391,-38.21223825216293,0.5407450494542718,-0.780762791633606,-0.780762791633606,-58.55720937252045,0.550326898060739
mlp_maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-28.61845334370931,-257.5660800933838,2067.367573712545,0.5168418934281362,21.035465062525148,0.0,0.0,0.9858930706977844,0.0,0.961897075176239,1.0,2.3721776008605957,0.0,0.0,True,True,False,0.10710468599572778,-0.7715191841125488,-0.7715191841125488,-57.86393880844116,0.576712507531047,0.06408073008060455,0.06408073008060455,4.8060547560453415,0.5082797242838302,-0.950720489025116,-0.950720489025116,-71.3040366768837,0.595314287431538,-0.44188469648361206,-0.44188469648361206,-33.141352236270905,0.54606651654467,-0.7453226447105408,-0.7453226447105408,-55.89919835329056,0.5693856210447847,-0.8383209109306335,-0.8383209109306335,-62.874068319797516,0.5872158632427454,-0.6589674949645996,-0.6589674949645996,-49.42256212234497,0.5726288971677423,-0.47988393902778625,-0.47988393902778625,-35.99129542708397,0.5578409147821367,-0.7615498304367065,-0.7615498304367065,-57.11623728275299,0.5774571107700467
mlp_maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-28.696666929456924,-258.2700023651123,2071.3396452702,0.51783491131755,21.075880890624287,0.0,0.0,0.9953226447105408,0.0,0.9612658023834229,1.0,2.370985746383667,0.0,0.0,True,True,False,0.10896178800612688,-0.6815499067306519,-0.6815499067306519,-51.11624300479889,0.6009927229583264,-0.29818862676620483,-0.29818862676620483,-22.364147007465363,0.5189026941123762,-0.9414196014404297,-0.9414196014404297,-70.60647010803223,0.6288523607328533,-0.4215305745601654,-0.4215305745601654,-31.614793092012405,0.5610835432633758,-0.7338640093803406,-0.7338640093803406,-55.03980070352554,0.5955295263789594,-0.8333269953727722,-0.8333269953727722,-62.499524652957916,0.6169031374529005,-0.6850471496582031,-0.6850471496582031,-51.378536224365234,0.5970337018743158,-0.4743344783782959,-0.4743344783782959,-35.57508587837219,0.5747390805743635,-0.7420340180397034,-0.7420340180397034,-55.65255135297775,0.6038920726627112
mlp_maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-25.836271286010742,-232.52644157409668,1997.2492245506146,0.49931230613765365,18.938915771801202,0.0,0.0,0.9449910521507263,0.0,0.9638415575027466,1.0,2.303042411804199,0.0,0.0,True,True,False,0.09943546364083886,-0.5651278495788574,-0.5651278495788574,-42.38458871841431,0.6211254025995732,0.16276998817920685,0.16276998817920685,12.207749113440514,0.5124775630000391,-0.9236301183700562,-0.9236301183700562,-69.27225887775421,0.6617566836997866,-0.4585006833076477,-0.4585006833076477,-34.38755124807358,0.5774176301062108,-0.7115896940231323,-0.7115896940231323,-53.369227051734924,0.6208799092285335,-0.7542164325714111,-0.7542164325714111,-56.566232442855835,0.643772097863257,-0.5976396203041077,-0.5976396203041077,-44.822971522808075,0.6183246133476497,-0.4376513659954071,-0.4376513659954071,-32.82385244965553,0.5903304104879499,-0.6920989751815796,-0.6920989751815796,-51.90742313861847,0.628548098653555
mlp_maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-25.82158025105794,-232.39422225952148,1994.3438122354564,0.4985859530588641,18.911365199522717,0.0,0.0,0.9492154121398926,0.0,0.9634530544281006,1.0,2.295616865158081,0.0,0.0,True,True,False,0.09604465439915658,-0.4413587749004364,-0.4413587749004364,-33.10190811753273,0.6368488089554012,-0.1763429045677185,-0.1763429045677185,-13.225717842578888,0.518759778975264,-0.9067191481590271,-0.9067191481590271,-68.00393611192703,0.694058553352952,-0.4157702624797821,-0.4157702624797821,-31.182769685983658,0.592229445707053,-0.6917792558670044,-0.6917792558670044,-51.88344419002533,0.6455245452187955,-0.7465226650238037,-0.7465226650238037,-55.98919987678528,0.6703669678047299,-0.6335432529449463,-0.6335432529449463,-47.51574397087097,0.6408945917338134,-0.44217759370803833,-0.44217759370803833,-33.163319528102875,0.6060829872637987,-0.6681677103042603,-0.6681677103042603,-50.11257827281952,0.6523515733331443
mlp_maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-24.97007836235894,-224.73070526123047,1931.0801889077993,0.4827700472269498,18.311467891318205,0.0,0.0,0.9042789936065674,0.0,0.9657567739486694,1.0,2.2368276119232178,0.0,0.0,True,True,False,0.0922838813625276,-0.3715307116508484,-0.3715307116508484,-27.86480337381363,0.6500845905579626,0.23611147701740265,0.23611147701740265,17.7083607763052,0.5094395890929981,-0.8830857872962952,-0.8830857872962952,-66.23143404722214,0.7255184845253825,-0.4290963113307953,-0.4290963113307953,-32.18222334980965,0.6075160017982126,-0.688161313533783,-0.688161313533783,-51.61209851503372,0.6700402920134365,-0.7183888554573059,-0.7183888554573059,-53.87916415929794,0.6959595707803965,-0.5505739450454712,-0.5505739450454712,-41.29304587841034,0.6605087885260583,-0.39619961380958557,-0.39619961380958557,-29.714971035718918,0.6201975985057652,-0.6486589908599854,-0.6486589908599854,-48.6494243144989,0.6754600498825313
mlp_maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-24.949316448635525,-224.54384803771973,1928.1741413797135,0.4820435353449284,18.283911295633132,0.0,0.0,0.9069125056266785,0.0,0.9655225276947021,1.0,2.2319867610931396,0.0,0.0,True,True,False,0.08430844828253611,-0.247665673494339,-0.247665673494339,-18.574925512075424,0.6589076801761985,-0.02303001470863819,-0.02303001470863819,-1.7272511031478643,0.5102600333669933,-0.8549439907073975,-0.8549439907073975,-64.12079930305481,0.7559758641943335,-0.4024384915828705,-0.4024384915828705,-30.182886868715286,0.6218528730608524,-0.6720859408378601,-0.6720859408378601,-50.40644556283951,0.6939833536557852,-0.6957517862319946,-0.6957517862319946,-52.1813839673996,0.7207457281649113,-0.5831806063652039,-0.5831806063652039,-43.73854547739029,0.6812845976278187,-0.39637649059295654,-0.39637649059295654,-29.72823679447174,0.6343185109831393,-0.6209775805473328,-0.6209775805473328,-46.57331854104996,0.69758237618953
mlp_maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-24.45895110236274,-220.13055992126465,1874.2314818591694,0.46855787046479236,17.950452017506198,0.0,0.0,0.8704004883766174,0.0,0.9673972725868225,1.0,2.1808180809020996,0.0,0.0,True,True,False,0.08413604311645032,-0.18344536423683167,-0.18344536423683167,-13.758402317762375,0.6654429212771357,0.26039257645606995,0.26039257645606995,19.529443234205246,0.4999813790332011,-0.8197786808013916,-0.8197786808013916,-61.48340106010437,0.7851804796978831,-0.40497273206710815,-0.40497273206710815,-30.37295490503311,0.6362800266407431,-0.672153651714325,-0.672153651714325,-50.41152387857437,0.717928827498108,-0.6828608512878418,-0.6828608512878418,-51.214563846588135,0.7450726459920407,-0.5031737089157104,-0.5031737089157104,-37.738028168678284,0.6992101610079409,-0.3526850938796997,-0.3526850938796997,-26.451382040977478,0.6468829174526036,-0.6077929735183716,-0.6077929735183716,-45.58447301387787,0.719235000871122
mlp_maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-24.141135957505966,-217.2702236175537,1849.5550829320564,0.4623887707330141,17.71411380678177,0.0,0.0,0.8574199676513672,0.0,0.967912495136261,1.0,2.1548352241516113,0.0,0.0,True,True,False,0.07802241831086576,-0.06486357003450394,-0.06486357003450394,-4.864767752587795,0.6677536859596148,0.17139190435409546,0.17139190435409546,12.85439282655716,0.4932159091244868,-0.778200089931488,-0.778200089931488,-58.3650067448616,0.8129038579016923,-0.3862338364124298,-0.3862338364124298,-28.967537730932236,0.650039607062936,-0.6597127318382263,-0.6597127318382263,-49.478454887866974,0.7414310935698448,-0.6541760563850403,-0.6541760563850403,-49.06320422887802,0.7683776680007578,-0.517265796661377,-0.517265796661377,-38.79493474960327,0.7176377550140024,-0.35126402974128723,-0.35126402974128723,-26.344802230596542,0.659396698512137,-0.5780876278877258,-0.5780876278877258,-43.35657209157944,0.7398293726146222
mlp_maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-23.6567259894477,-212.9105339050293,1813.6257998849032,0.4534064499712258,17.370001098397662,0.0,0.0,0.8321225047111511,0.0,0.9692478775978088,1.0,2.122072696685791,0.0,0.0,True,True,False,0.07495655289385468,0.0069831423461437225,0.0069831423461437225,0.5237356759607792,0.667478035603846,0.2809077203273773,0.2809077203273773,21.0680790245533,0.48212744647998507,-0.7225134968757629,-0.7225134968757629,-54.18851226568222,0.8386434012278914,-0.38588187098503113,-0.38588187098503113,-28.941140323877335,0.6637866487167777,-0.6540571451187134,-0.6540571451187134,-49.0542858839035,0.764731879364699,-0.6294394135475159,-0.6294394135475159,-47.20795601606369,0.7908014471083881,-0.4488254487514496,-0.4488254487514496,-33.66190865635872,0.7336271616257728,-0.3113986849784851,-0.3113986849784851,-23.354901373386383,0.6704902766644956,-0.5576758980751038,-0.5576758980751038,-41.82569235563278,0.7596965764835478
mlp_maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-23.11493068271213,-208.03437614440918,1772.3708842968335,0.4430927210742084,16.974882144352925,0.0,0.0,0.8093615174293518,0.0,0.9702682495117188,1.0,2.0806705951690674,0.0,0.0,True,True,False,0.07528408910147846,0.10429809242486954,0.10429809242486954,7.822356931865215,0.6633610056397065,0.35135042667388916,0.35135042667388916,26.351282000541687,0.4682583506902263,-0.6508437395095825,-0.6508437395095825,-48.81328046321869,0.8618297094479203,-0.3680919408798218,-0.3680919408798218,-27.606895565986633,0.6768999241106214,-0.641938328742981,-0.641938328742981,-48.14537465572357,0.7876009323261677,-0.6049395799636841,-0.6049395799636841,-45.370468497276306,0.8123524196445943,-0.45733916759490967,-0.45733916759490967,-34.300437569618225,0.7499198694713415,-0.3029387593269348,-0.3029387593269348,-22.72040694952011,0.6812824699655177,-0.5334113836288452,-0.5334113836288452,-40.00585377216339,0.7786993570253254
mlp_maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-21.96773253546821,-197.70959281921387,1732.3726704489673,0.4330931676122418,16.124058630203763,0.0,0.0,0.7798013687133789,0.0,0.9718331098556519,1.0,2.0454766750335693,0.0,0.0,True,True,False,0.0721204281784594,0.18658919632434845,0.18658919632434845,13.994189724326134,0.6559956426269032,0.42434367537498474,0.42434367537498474,31.825775653123856,0.4515079424517401,-0.5546451807022095,-0.5546451807022095,-41.59838855266571,0.8815889440104364,-0.3763152062892914,-0.3763152062892914,-28.223640471696854,0.6903061533346774,-0.6217427849769592,-0.6217427849769592,-46.63070887327194,0.8097505190409718,-0.5396429896354675,-0.5396429896354675,-40.473224222660065,0.8315772011503578,-0.37589091062545776,-0.37589091062545776,-28.191818296909332,0.7633109831623734,-0.27440252900123596,-0.27440252900123596,-20.580189675092697,0.6910580600611868,-0.4928503632545471,-0.4928503632545471,-36.963777244091034,0.7962571512162687
mlp_maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-21.74049695332845,-195.66447257995605,1714.746090459812,0.428686522614953,15.9599992369547,0.0,0.0,0.7664768695831299,0.0,0.9724963307380676,1.0,2.031780958175659,0.0,0.0,True,True,False,0.07259887475520373,0.23657798767089844,0.23657798767089844,17.743349075317383,0.6466570378504204,0.5236787796020508,0.5236787796020508,39.27590847015381,0.43083641167797493,-0.4491822421550751,-0.4491822421550751,-33.68866816163063,0.897591061387211,-0.35592636466026306,-0.35592636466026306,-26.69447734951973,0.7029860300756993,-0.609593391418457,-0.609593391418457,-45.71950435638428,0.8314672836102543,-0.5458806753158569,-0.5458806753158569,-40.94105064868927,0.8510242002084852,-0.416507750749588,-0.416507750749588,-31.2380813062191,0.7781490717828276,-0.25799956917762756,-0.25799956917762756,-19.349967688322067,0.7002492947131397,-0.4765932261943817,-0.4765932261943817,-35.74449196457863,0.8132357848994436
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-20.963865915934246,-188.6747932434082,1655.9875589373405,0.4139968897343351,15.413104204809295,0.0,0.0,0.7217907309532166,0.0,0.9748810529708862,1.0,1.9815008640289307,0.0,0.0,True,True,False,0.06446440379674502,0.27481162548065186,0.27481162548065186,20.61087191104889,0.6358092105288157,0.6370140314102173,0.6370140314102173,47.776052355766296,0.40569112096441373,-0.35054901242256165,-0.35054901242256165,-5.071449711134765,0.9,-0.35195475816726685,-0.35195475816726685,-26.396606862545013,0.7155244183354081,-0.6031342148780823,-0.6031342148780823,-45.23506611585617,0.852953940015286,-0.5036017894744873,-0.5036017894744873,-37.77013421058655,0.8689650139585139,-0.31900522112846375,-0.31900522112846375,-23.92539158463478,0.7895136327855291,-0.22805902361869812,-0.22805902361869812,-17.10442677140236,0.7083738974295558,-0.45290154218673706,-0.45290154218673706,-33.96761566400528,0.829370402339846
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-20.63905652364095,-185.75150871276855,1630.4950707344688,0.4076237676836172,15.175832870861067,0.0,0.0,0.7037354707717896,0.0,0.975721538066864,1.0,1.9594337940216064,0.0,0.0,True,True,False,0.06590507123619319,0.3328109681606293,0.3328109681606293,24.960822612047195,0.6226719354698435,0.7710058093070984,0.7710058093070984,57.82543569803238,0.37525668112334404,-0.29065704345703125,-0.29065704345703125,-0.0,0.9,-0.3325214982032776,-0.3325214982032776,-24.93911236524582,0.7273704967088999,-0.5874207019805908,-0.5874207019805908,-44.05655264854431,0.8738808025233445,-0.4951454997062683,-0.4951454997062683,-37.13591247797012,0.8866045723855497,-0.3453320562839508,-0.3453320562839508,-25.89990422129631,0.8018160872906449,-0.22629126906394958,-0.22629126906394958,-16.97184517979622,0.716435523889959,-0.42440932989120483,-0.42440932989120483,-31.830699741840363,0.8444899847172203
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-19.213322745429146,-172.9199047088623,1599.027590615151,0.39975689765378775,14.10742091820217,0.0,0.0,0.6778189539909363,0.0,0.9771940112113953,1.0,1.9357430934906006,0.0,0.0,True,True,False,0.06258357418701052,0.39371082186698914,0.39371082186698914,29.528311640024185,0.6071307188171992,0.8681402802467346,0.8681402802467346,65.1105210185051,0.34098798585044665,-0.19863878190517426,-0.19863878190517426,-0.0,0.9,-0.35487687587738037,-0.35487687587738037,-26.615765690803528,0.7400129854120315,-0.5599828362464905,-0.5599828362464905,-41.998712718486786,0.8938301910646258,-0.3641799986362457,-0.3641799986362457,-27.31349989771843,0.8995784848369659,-0.24390408396720886,-0.24390408396720886,-18.292806297540665,0.8105051702819768,-0.19034381210803986,-0.19034381210803986,-14.27578590810299,0.7232165221963079,-0.36265191435813904,-0.36265191435813904,-27.198893576860428,0.8574094591662289
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-18.354970084296333,-165.194730758667,1530.9368328307755,0.3827342082076939,13.506690207649516,0.0,0.0,0.6233452558517456,0.0,0.9789155721664429,1.0,1.8791886568069458,0.0,0.0,True,True,False,0.05004801771750582,0.42816781997680664,0.42816781997680664,32.1125864982605,0.5902293575023252,0.9352895617485046,0.9352895617485046,70.14671713113785,0.30406866104458463,-0.1475563645362854,-0.1475563645362854,-0.0,0.9,-0.327017217874527,-0.327017217874527,-24.526291340589523,0.7516629737988115,-0.5474988222122192,-0.5474988222122192,-12.989071442893097,0.9,-0.37991148233413696,-0.37991148233413696,-0.8874003432297373,0.9,-0.24982129037380219,-0.24982129037380219,-18.736596778035164,0.8194050537515435,-0.1827477663755417,-0.1827477663755417,-13.706082478165627,0.7297269113734366,-0.3611643314361572,-0.3611643314361572,-27.087324857711792,0.870275938473642
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-17.954481972588432,-161.5903377532959,1498.2829210493946,0.37457073026234866,13.218601070958284,0.0,0.0,0.597624659538269,0.0,0.9792501926422119,1.0,1.8526886701583862,0.0,0.0,True,True,False,0.045442184060812,0.4869948625564575,0.4869948625564575,36.524614691734314,0.5710058760856229,0.9686559438705444,0.9686559438705444,72.64919579029083,0.26583224220758944,-0.0934126079082489,-0.0934126079082489,-0.0,0.9,-0.3199573755264282,-0.3199573755264282,-23.996803164482117,0.7630614553019406,-0.5214386582374573,-0.5214386582374573,-0.0,0.9,-0.33293601870536804,-0.33293601870536804,-0.0,0.9,-0.14417394995689392,-0.14417394995689392,-10.813046246767044,0.8245412507187578,-0.17493221163749695,-0.17493221163749695,-13.119915872812271,0.7359588714130224,-0.3288688063621521,-0.3288688063621521,-24.665160477161407,0.8819918897002937
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-17.933224784003365,-161.39902305603027,1496.307434848859,0.37407685871221474,13.201172343954058,0.0,0.0,0.5947109460830688,0.0,0.9792035222053528,1.0,1.8533685207366943,0.0,0.0,True,True,False,0.0447681691031903,0.5062059760093689,0.5062059760093689,37.96544820070267,0.5510240612431478,0.9808471202850342,0.9808471202850342,73.56353402137756,0.22711459272265389,-0.031594663858413696,-0.031594663858413696,-0.0,0.9,-0.3099452257156372,-0.3099452257156372,-23.24589192867279,0.7741032539680601,-0.5001974701881409,-0.5001974701881409,-0.0,0.9,-0.3185969889163971,-0.3185969889163971,-0.0,0.9,-0.1248539462685585,-0.1248539462685585,-9.364045970141888,0.8289891725545753,-0.14274123311042786,-0.14274123311042786,-10.70559248328209,0.7410440278425814,-0.3230421841144562,-0.3230421841144562,-24.228163808584213,0.8935002675093713
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-17.864950603908962,-160.78455543518066,1491.6908571030945,0.3729227142757736,13.156713359649293,0.0,0.0,0.5877749919891357,0.0,0.979608952999115,1.0,1.8549160957336426,0.0,0.0,True,True,False,0.04206399664123482,0.5160187482833862,0.5160187482833862,38.70140612125397,0.5306549001266984,0.9865631461143494,0.9865631461143494,73.9922359585762,0.18817131063919273,0.026077283546328545,0.026077283546328545,1.9557962659746408,0.8989706335442239,-0.30906468629837036,-0.30906468629837036,-23.179851472377777,0.7851136834174396,-0.48614075779914856,-0.48614075779914856,-0.0,0.9,-0.2888908386230469,-0.2888908386230469,-0.0,0.9,-0.1133471131324768,-0.1133471131324768,-8.50103348493576,0.8330271634599198,-0.1098935455083847,-0.1098935455083847,-8.242015913128853,0.7449589854013176,-0.3084607720375061,-0.3084607720375061,-13.683647348692086,0.9
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-17.62894121805827,-158.6604709625244,1472.667978858226,0.3681669947145565,12.988931573529554,0.0,0.0,0.5748425126075745,0.0,0.980292022228241,1.0,1.841468095779419,0.0,0.0,True,True,False,0.038578661042265594,0.5375679731369019,0.5375679731369019,40.31759798526764,0.5094351117133996,0.990439772605896,0.990439772605896,74.2829829454422,0.1490750038258021,0.06169413402676582,0.06169413402676582,4.627060052007437,0.8965353387800095,-0.30123651027679443,-0.30123651027679443,-22.592738270759583,0.7958452340960503,-0.4673916697502136,-0.4673916697502136,-0.0,0.9,-0.25717389583587646,-0.25717389583587646,-0.0,0.9,-0.07986102998256683,-0.07986102998256683,-5.9895772486925125,0.8358722126530487,-0.08672916889190674,-0.08672916889190674,-6.504687666893005,0.7480487120430918,-0.2979072630405426,-0.2979072630405426,-0.0,0.9
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-17.72765244377984,-159.54887199401855,1481.142844131682,0.3702857110329205,13.063679885241436,0.0,0.0,0.5744406580924988,0.0,0.9801236987113953,1.0,1.8558498620986938,0.0,0.0,True,True,False,0.0386322307633236,0.5501046776771545,0.5501046776771545,41.25785082578659,0.48772045338403824,0.9931880831718445,0.9931880831718445,74.48910623788834,0.10987021106901877,0.11071714013814926,0.11071714013814926,8.303785510361195,0.8921649253535036,-0.2985849678516388,-0.2985849678516388,-22.39387258887291,0.806482323575765,-0.44891953468322754,-0.44891953468322754,-0.0,0.9,-0.2206023931503296,-0.2206023931503296,-0.0,0.9,-0.05906768515706062,-0.05906768515706062,-4.430076386779547,0.837976498936769,-0.04872308671474457,-0.04872308671474457,-3.6542315036058426,0.7497844720073046,-0.2868034839630127,-0.2868034839630127,-0.0,0.9
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-18.38919999864366,-165.50279998779297,1533.8375664578052,0.3834593916144513,13.528447336157843,0.0,0.0,0.6096957921981812,0.0,0.9799431562423706,1.0,1.9002482891082764,0.0,0.0,True,True,False,0.024494552933465474,0.5652843713760376,0.5652843713760376,42.39632785320282,0.46540659661919465,0.9952496290206909,0.9952496290206909,18.753401031135656,0.1,0.1446923166513443,0.1446923166513443,10.851923748850822,0.886453386538319,-0.29183822870254517,-0.29183822870254517,-21.887867152690887,0.8168790604732932,-0.4300185739994049,-0.4300185739994049,-0.0,0.9,-0.17777876555919647,-0.17777876555919647,-0.0,0.9,-0.0341077484190464,-0.0341077484190464,-2.55808113142848,0.8391915874741975,-0.0204081442207098,-0.0204081442207098,-1.530610816553235,0.7505115121451673,-0.277487576007843,-0.277487576007843,-0.0,0.9
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-19.60158962673611,-176.414306640625,1568.2943836145569,0.3920735959036392,14.44399127309007,0.0,0.0,0.6313974857330322,0.0,0.9796253442764282,1.0,1.9346615076065063,0.0,0.0,True,True,False,0.021600793395191432,0.5107913017272949,0.5107913017272949,38.30934762954712,0.44524378207732773,0.9959235191345215,0.9959235191345215,0.0,0.1,0.18170589208602905,0.18170589208602905,13.627941906452179,0.8792807855349231,-0.2750217914581299,-0.2750217914581299,-20.62663435935974,0.826676711793989,-0.4500904977321625,-0.4500904977321625,-0.0,0.9,-0.21391648054122925,-0.21391648054122925,-0.0,0.9,-0.11433622241020203,-0.11433622241020203,-8.575216680765152,0.8432648153975609,0.07018710672855377,0.07018710672855377,5.264033004641533,0.7477409684585139,-0.3123942017555237,-0.3123942017555237,-0.0,0.9
