policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-21.220189624362522,-190.9817066192627,1750.254220511124,0.437563555127781,15.629770189164336,0.0,0.0,0.6811605095863342,0.0,0.9774709343910217,1.0,2.160799741744995,0.0,0.0,True,True,False,0.027863135375082494,0.19120986759662628,0.19120986759662628,0.0,0.1,-0.49716755747795105,-0.49716755747795105,-37.28756681084633,0.11771159423515201,0.9888663291931152,0.9888663291931152,74.16497468948364,0.21222756206989296,0.9103691577911377,0.9103691577911377,0.0,0.1,0.9145941138267517,0.9145941138267517,0.0,0.1,1.0,1.0,0.0,0.1,0.980917751789093,0.980917751789093,0.0,0.1,1.0,1.0,0.0,0.1,0.7742933034896851,0.7742933034896851,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-18.73529561360677,-168.61766052246094,1664.13033806748,0.41603258451687,13.799800828424578,0.0,0.0,0.622958779335022,0.0,0.9780668616294861,1.0,2.0854837894439697,0.0,0.0,True,True,False,0.026909585448447616,0.17998439073562622,0.17998439073562622,0.0,0.1,0.9990368485450745,0.9990368485450745,33.65202904678881,0.1,0.986484169960022,0.986484169960022,73.98631274700165,0.1732873974662079,0.9240394234657288,0.9240394234657288,0.0,0.1,0.9266179203987122,0.9266179203987122,0.0,0.1,1.0,1.0,0.0,0.1,0.9778689742088318,0.9778689742088318,0.0,0.1,1.0,1.0,0.0,0.1,0.7918727993965149,0.7918727993965149,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-19.222075780232746,-172.99868202209473,1702.8275257034693,0.4257068814258673,14.120697256896019,0.0,0.0,0.656996488571167,0.0,0.9779717326164246,1.0,2.109762668609619,0.0,0.0,True,True,False,0.023458284325897694,0.14382179081439972,0.14382179081439972,0.0,0.1,-0.26989492774009705,-0.26989492774009705,-20.24211958050728,0.10961500680074096,0.9812135696411133,0.9812135696411133,73.5910177230835,0.13455528287511132,0.9090545177459717,0.9090545177459717,0.0,0.1,0.9242225885391235,0.9242225885391235,0.0,0.1,1.0,1.0,0.0,0.1,0.9805005788803101,0.9805005788803101,0.0,0.1,1.0,1.0,0.0,0.1,0.7403058409690857,0.7403058409690857,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-18.679657194349502,-168.1169147491455,1657.515820559638,0.4143789551399095,13.7449499419908,0.0,0.0,0.628713071346283,0.0,0.9782968163490295,1.0,2.0673110485076904,0.0,0.0,True,True,False,0.020980887596029826,0.13947169482707977,0.13947169482707977,0.0,0.1,0.997772753238678,0.997772753238678,18.268512921407815,0.1,0.9777680039405823,0.9777680039405823,65.65503746271149,0.1,0.9180956482887268,0.9180956482887268,0.0,0.1,0.9362672567367554,0.9362672567367554,0.0,0.1,1.0,1.0,0.0,0.1,0.9804553985595703,0.9804553985595703,0.0,0.1,1.0,1.0,0.0,0.1,0.7591108083724976,0.7591108083724976,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-19.68001153733995,-177.12010383605957,1739.7408077376895,0.43493520193442237,14.426800648164791,0.0,0.0,0.6968413591384888,0.0,0.9778763651847839,1.0,2.128953456878662,0.0,0.0,True,True,False,0.0022586415521800517,0.1163882166147232,0.1163882166147232,0.0,0.1,-0.1204608827829361,-0.1204608827829361,-9.034566208720207,0.10429141894914211,0.9715914726257324,0.9715914726257324,0.0,0.1,0.911126434803009,0.911126434803009,0.0,0.1,0.9384607076644897,0.9384607076644897,0.0,0.1,1.0,1.0,0.0,0.1,0.9819800853729248,0.9819800853729248,0.0,0.1,1.0,1.0,0.0,0.1,0.723381757736206,0.723381757736206,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-20.99036153157552,-188.9132537841797,1715.3538481725263,0.4288384620431316,15.468203325895756,0.0,0.0,0.680922269821167,0.0,0.9780746698379517,1.0,2.106245756149292,0.0,0.0,True,True,False,0.002038424000842499,0.14262248575687408,0.14262248575687408,0.0,0.1,0.9936434626579285,0.9936434626579285,8.153696003369996,0.1,0.9743515849113464,0.9743515849113464,0.0,0.1,0.928249180316925,0.928249180316925,0.0,0.1,0.9554598927497864,0.9554598927497864,0.0,0.1,1.0,1.0,0.0,0.1,0.9835435748100281,0.9835435748100281,0.0,0.1,1.0,1.0,0.0,0.1,0.7806003093719482,0.7806003093719482,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-21.15668190850152,-190.41013717651367,1727.342248945206,0.4318355622363015,15.576308729863396,0.0,0.0,0.6942414045333862,0.0,0.977979838848114,1.0,2.1109070777893066,0.0,0.0,True,True,False,0.004034585785120726,0.1288197934627533,0.1288197934627533,0.0,0.1,-0.21517790853977203,-0.21517790853977203,-16.138343140482903,0.10766571299172939,0.9731022715568542,0.9731022715568542,0.0,0.1,0.9243347644805908,0.9243347644805908,0.0,0.1,0.9584978222846985,0.9584978222846985,0.0,0.1,1.0,1.0,0.0,0.1,0.9845725893974304,0.9845725893974304,0.0,0.1,1.0,1.0,0.0,0.1,0.7505651116371155,0.7505651116371155,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-20.53793101840549,-184.8413791656494,1678.5982601286378,0.41964956503215944,15.136759810709991,0.0,0.0,0.6664583086967468,0.0,0.9784077405929565,1.0,2.063976764678955,0.0,0.0,True,True,False,0.003641213671071457,0.11804238706827164,0.11804238706827164,0.0,0.1,0.9980595111846924,0.9980595111846924,14.564854684285828,0.1,0.9730970859527588,0.9730970859527588,0.0,0.1,0.9269847869873047,0.9269847869873047,0.0,0.1,0.9638652205467224,0.9638652205467224,0.0,0.1,1.0,1.0,0.0,0.1,0.9849969744682312,0.9849969744682312,0.0,0.1,1.0,1.0,0.0,0.1,0.7522174119949341,0.7522174119949341,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-20.53784942626953,-184.84064483642578,1676.9766297875321,0.41924415744688304,15.122136759109072,0.0,0.0,0.6739256381988525,0.0,0.9784863591194153,1.0,2.055962562561035,0.0,0.0,True,True,False,0.0,0.09225742518901825,0.09225742518901825,0.0,0.1,0.04691773280501366,0.04691773280501366,0.0,0.1,0.9713960886001587,0.9713960886001587,0.0,0.1,0.9198761582374573,0.9198761582374573,0.0,0.1,0.9653632044792175,0.9653632044792175,0.0,0.1,1.0,1.0,0.0,0.1,0.9861394762992859,0.9861394762992859,0.0,0.1,1.0,1.0,0.0,0.1,0.716637134552002,0.716637134552002,0.0,0.1
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-16.5735346476237,-149.16181182861328,1224.1239423747174,0.30603098559367936,12.45546111366275,0.0,0.0,0.3571682572364807,0.0,0.983600378036499,1.0,1.6929600238800049,0.0,0.0,True,True,False,0.11430790429003537,0.9812557697296143,0.9812557697296143,73.59418272972107,0.4612662196159363,0.8386756777763367,0.8386756777763367,62.90067583322525,0.46689438114040777,0.951725959777832,0.951725959777832,71.3794469833374,0.4624318700087698,0.07322650402784348,0.07322650402784348,5.491987802088261,0.49710948010416406,0.808151364326477,0.808151364326477,60.61135232448578,0.46809928825027064,-0.2389744222164154,-0.2389744222164154,-17.923081666231155,0.5085134637914598,0.9148297905921936,0.9148297905921936,68.61223429441452,0.4638882977397818,0.45350492000579834,0.45350492000579834,34.012869000434875,0.4820984899997711,0.8360771536827087,0.8360771536827087,62.705786526203156,0.4669969544598931
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-15.9247375064426,-143.3226375579834,1172.5960589392344,0.2931490147348086,11.93116489970671,0.0,0.0,0.3246685862541199,0.0,0.9842767715454102,1.0,1.6505050659179688,0.0,0.0,True,True,False,0.12106267910421593,0.9935023188591003,0.9935023188591003,74.51267391443253,0.4220490228188665,0.6256998777389526,0.6256998777389526,46.92749083042145,0.44219570175597545,0.9959736466407776,0.9959736466407776,74.69802349805832,0.4231171207992654,-0.0022050330881029367,-0.0022050330881029367,-0.16537748160772026,0.49718803440792775,0.9181485772132874,0.9181485772132874,68.86114329099655,0.4318565812550093,-0.1483641415834427,-0.1483641415834427,-11.127310618758202,0.5137989363353699,0.9530293941497803,0.9530293941497803,71.47720456123352,0.42626871639176417,0.8224990963935852,0.8224990963935852,61.68743222951889,0.4496314204052875,0.9972541332244873,0.9972541332244873,74.79405999183655,0.4276316597273475
mlp_maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-15.696609497070312,-141.2694854736328,1155.448597179202,0.2888621492948005,11.75668947629838,0.0,0.0,0.31789714097976685,0.0,0.9844622015953064,1.0,1.6316007375717163,0.0,0.0,True,True,False,0.12690529350657015,0.9914148449897766,0.9914148449897766,74.35611337423325,0.38291422630611216,0.7238996624946594,0.7238996624946594,54.29247468709946,0.4136207150785547,0.9910675883293152,0.9910675883293152,74.33006912469864,0.3839960317862661,-0.04242252930998802,-0.04242252930998802,-3.1816896982491016,0.49869933701459607,0.8994378447532654,0.8994378447532654,67.4578383564949,0.3963524558042225,-0.2400953471660614,-0.2400953471660614,-18.007151037454605,0.5223523330781609,0.952560544013977,0.952560544013977,71.44204080104828,0.3886676422859493,0.9285100102424622,0.9285100102424622,69.63825076818466,0.41297970947466395,0.9988739490509033,0.9988739490509033,74.91554617881775,0.3882024248963908
mlp_maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-15.697842174106174,-141.28057956695557,1154.7410100902198,0.28868525252255495,11.749489777667987,0.0,0.0,0.3233951926231384,0.0,0.9845547080039978,1.0,1.6241384744644165,0.0,0.0,True,True,False,0.12665367771405728,0.9874669909477234,0.9874669909477234,74.06002432107925,0.3439352661371231,0.6675530672073364,0.6675530672073364,50.06648004055023,0.38726993610984406,0.9860634207725525,0.9860634207725525,73.95475655794144,0.34507247570313904,-0.05532389506697655,-0.05532389506697655,-4.149292130023241,0.5006702507763571,0.8652197122573853,0.8652197122573853,64.8914784193039,0.36219904610985204,-0.30930957198143005,-0.30930957198143005,-23.198217898607254,0.5333714865799993,0.9478657841682434,0.9478657841682434,71.08993381261826,0.3512518876477292,0.9373763203620911,0.9373763203620911,70.30322402715683,0.37597801261826563,0.9986840486526489,0.9986840486526489,74.90130364894867,0.3487806861337862
mlp_maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-14.65268071492513,-131.87412643432617,1153.9578304582392,0.2884894576145598,10.942405127320253,0.0,0.0,0.3274919390678406,0.0,0.9845507144927979,1.0,1.6197121143341064,0.0,0.0,True,True,False,0.12604579143226147,0.9793428182601929,0.9793428182601929,73.45071136951447,0.3052769969952734,0.6862343549728394,0.6862343549728394,51.46757662296295,0.36018173788723196,0.9801823496818542,0.9801823496818542,73.51367622613907,0.30638106716306585,-0.04577690362930298,-0.04577690362930298,-3.4332677721977234,0.502301052968151,0.8172200322151184,0.8172200322151184,61.29150241613388,0.3299403606276763,-0.34879863262176514,-0.34879863262176514,-26.159897446632385,0.5457974378671497,0.9399369359016418,0.9399369359016418,70.49527019262314,0.31414911386213806,0.9265188574790955,0.9265188574790955,69.48891431093216,0.3394048998230382,0.9984313249588013,0.9984313249588013,74.8823493719101,0.3093689233064651
mlp_maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-14.670611275566948,-132.03550148010254,1154.6128228947055,0.28865320572367636,10.948616093099044,0.0,0.0,0.33381372690200806,0.0,0.9846203327178955,1.0,1.6131535768508911,0.0,0.0,True,True,False,0.12471940121613442,0.9691753387451172,0.9691753387451172,72.68815040588379,0.26702007572901876,0.6643757224082947,0.6643757224082947,49.8281791806221,0.33395638042374665,0.9671884179115295,0.9671884179115295,72.53913134336472,0.26820257698234756,-0.04318762570619583,-0.04318762570619583,-3.2390719279646873,0.5038396121339342,0.7508524060249329,0.7508524060249329,56.313930451869965,0.3003014498635342,-0.41536784172058105,-0.41536784172058105,-31.15258812904358,0.5605949172284455,0.9325830340385437,0.9325830340385437,69.94372755289078,0.27733662567640605,0.9111244678497314,0.9111244678497314,68.33433508872986,0.303439460302654,0.9978465437889099,0.9978465437889099,74.83849078416824,0.26998024394637654
mlp_maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-14.785290400187174,-133.06761360168457,1162.8880811185809,0.2907220202796452,11.027086229206944,0.0,0.0,0.34308862686157227,0.0,0.9846707582473755,1.0,1.6144131422042847,0.0,0.0,True,True,False,0.12272479471284896,0.9526171684265137,0.9526171684265137,71.44628763198853,0.22941676644902478,0.6499561667442322,0.6499561667442322,48.74671250581741,0.30830021594700063,0.9469413161277771,0.9469413161277771,71.02059870958328,0.2308233145036195,-0.03565382584929466,-0.03565382584929466,-2.6740369386970997,0.5051097796798154,0.6627591252326965,0.6627591252326965,49.70693439245224,0.27413990544645406,-0.48863109946250916,-0.48863109946250916,-36.64733245968819,0.5780024001467974,0.9228419065475464,0.9228419065475464,69.21314299106598,0.24090865568110817,0.8891890645027161,0.8891890645027161,66.6891798377037,0.26833989196702046,0.9967327117919922,0.9967327117919922,74.75495338439941,0.2306355316387979
mlp_maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-15.009179539150661,-135.08261585235596,1179.2112089533475,0.2948028022383369,11.181870288900118,0.0,0.0,0.35973089933395386,0.0,0.9845553040504456,1.0,1.623010516166687,0.0,0.0,True,True,False,0.11915985803352669,0.9267489314079285,0.9267489314079285,69.50616985559464,0.1928345717881855,0.6272059082984924,0.6272059082984924,47.04044312238693,0.28354208798784963,0.9200097322463989,0.9200097322463989,69.00072991847992,0.1945071408623143,-0.022329753264784813,-0.022329753264784813,-1.674731494858861,0.5059052771398733,0.5345696210861206,0.5345696210861206,40.092721581459045,0.2530384730351598,-0.5595220327377319,-0.5595220327377319,-41.964152455329895,0.597935372563079,0.9105193018913269,0.9105193018913269,68.28894764184952,0.20496710429066106,0.8594550490379333,0.8594550490379333,64.459128677845,0.23441403476815467,0.9948320984840393,0.9948320984840393,74.61240738630295,0.19136584354074374
mlp_maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-15.350058131747776,-138.15052318572998,1193.2464701894787,0.2983116175473697,11.428318068239733,0.0,0.0,0.3750706911087036,0.0,0.9845288395881653,1.0,1.6276330947875977,0.0,0.0,True,True,False,0.1144702859048266,0.8906430602073669,0.8906430602073669,66.79822951555252,0.1576776088852631,0.6048882603645325,0.6048882603645325,45.366619527339935,0.25966491981556544,0.8870000839233398,0.8870000839233398,66.52500629425049,0.15949397965481404,-0.006293832324445248,-0.006293832324445248,-0.4720374243333936,0.5061294949164317,0.3870261311531067,0.3870261311531067,29.026959836483,0.23776112575280034,-0.6215799450874329,-0.6215799450874329,-46.618495881557465,0.6200791581068188,0.8990793228149414,0.8990793228149414,67.4309492111206,0.1694771310216502,0.8165385127067566,0.8165385127067566,61.240388453006744,0.20218225137183532,0.9920327663421631,0.9920327663421631,74.40245747566223,0.15220665539565836
mlp_maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-15.539078818427193,-139.85170936584473,1206.8331120535731,0.3017082780133933,11.558444130693097,0.0,0.0,0.39027857780456543,0.0,0.9845327138900757,1.0,1.6315727233886719,0.0,0.0,True,True,False,0.10927601595176384,0.8389520645141602,0.8389520645141602,62.92140483856201,0.12456108002286205,0.5852219462394714,0.5852219462394714,43.89164596796036,0.23656405351663895,0.8574948310852051,0.8574948310852051,64.31211233139038,0.12564549948039805,0.005053022876381874,0.005053022876381874,0.37897671572864056,0.5059300334871007,0.244711235165596,0.244711235165596,18.3533426374197,0.22810147173310577,-0.664348840713501,-0.664348840713501,-49.82616305351257,0.6437465855572373,0.8860176801681519,0.8860176801681519,66.45132601261139,0.13450274890974948,0.7575957775115967,0.7575957775115967,56.81968331336975,0.1722771548911144,0.9886587858200073,0.9886587858200073,74.14940893650055,0.11318065069223701
mlp_maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-16.814655939737957,-151.3319034576416,1302.125139554846,0.3255312848887115,12.471103524086539,0.0,0.0,0.44978219270706177,0.0,0.982353687286377,1.0,1.7015937566757202,0.0,0.0,True,True,False,0.0858620114065706,0.7689425349235535,0.7689425349235535,46.66605204343788,0.1,0.5551684498786926,0.5551684498786926,41.63763374090195,0.21464950944248,0.8061949014663696,0.8061949014663696,48.726449012756284,0.1,0.026669949293136597,0.026669949293136597,2.0002461969852448,0.5048772723307927,0.13403578102588654,0.13403578102588654,10.05268357694149,0.22281058563997866,-0.6964330673217773,-0.6964330673217773,-52.2324800491333,0.6685570135805756,0.8743054866790771,0.8743054866790771,65.55522292852399,0.1,0.6871205568313599,0.6871205568313599,51.53404176235199,0.1451539750161923,0.982897162437439,0.982897162437439,25.043236315250308,0.1
mlp_maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-19.495445039537216,-175.45900535583496,1499.702596476709,0.37492564911917725,14.363401617755681,0.0,0.0,0.6008003354072571,0.0,0.9802330732345581,1.0,1.8515187501907349,0.0,0.0,True,True,False,0.03505933351116255,0.6431419253349304,0.6431419253349304,0.0,0.1,0.4610808491706848,0.4610808491706848,34.58106368780136,0.1964489496067951,0.745433509349823,0.745433509349823,0.0,0.1,0.06050996482372284,0.06050996482372284,4.538247361779213,0.502488721087751,0.016684284433722496,0.016684284433722496,1.2513213325291872,0.2221519954649633,-0.7376670241355896,-0.7376670241355896,-55.32502681016922,0.694836401315406,0.8537253737449646,0.8537253737449646,0.0,0.1,0.5938889980316162,0.5938889980316162,44.541674852371216,0.12171098825178639,0.9709619879722595,0.9709619879722595,0.0,0.1
mlp_maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-19.493882921006943,-175.4449462890625,1542.086126319191,0.38552153157979774,14.352966620715868,0.0,0.0,0.6350368857383728,0.0,0.97963947057724,1.0,1.8853744268417358,0.0,0.0,True,True,False,0.030174785759299994,0.3545484244823456,0.3545484244823456,0.0,0.1,0.25438952445983887,0.25438952445983887,19.079214334487915,0.18640725785180146,0.61725914478302,0.61725914478302,0.0,0.1,0.13792350888252258,0.13792350888252258,10.344263166189194,0.4970443720529146,-0.11912126839160919,-0.11912126839160919,-8.93409512937069,0.22639569065141438,-0.7775241136550903,-0.7775241136550903,-58.314308524131775,0.7225356978643687,0.7869949340820312,0.7869949340820312,0.0,0.1,0.32036349177360535,0.32036349177360535,24.0272618830204,0.10906506094493354,0.9191469550132751,0.9191469550132751,0.0,0.1
mlp_maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-19.668245315551758,-177.01420783996582,1555.9112831761013,0.3889778207940253,14.481644268161562,0.0,0.0,0.6459478735923767,0.0,0.9788865447044373,1.0,1.898262619972229,0.0,0.0,True,True,False,0.02343914014636539,0.27702122926712036,0.27702122926712036,0.0,0.1,0.2804724872112274,0.2804724872112274,21.035436540842056,0.1753359754618846,0.8840132355690002,0.8840132355690002,0.0,0.1,0.14709968864917755,0.14709968864917755,11.032476648688316,0.4912378053957102,0.004613266326487064,0.004613266326487064,0.3459949744865298,0.22621358803326358,-0.7821357250213623,-0.7821357250213623,-58.66017937660217,0.7503992830682547,0.7533242702484131,0.7533242702484131,0.0,0.1,0.03576630726456642,0.03576630726456642,2.6824730448424816,0.1076532330265954,0.8903771638870239,0.8903771638870239,0.0,0.1
mlp_maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-20.083611806233723,-180.75250625610352,1587.2127406692016,0.3968031851673004,14.772982583778592,0.0,0.0,0.6707171201705933,0.0,0.9774645566940308,1.0,1.9238018989562988,0.0,0.0,True,True,False,0.02849914552643895,0.22368931770324707,0.22368931770324707,0.0,0.1,0.21126329898834229,0.21126329898834229,15.844747424125671,0.16699663471234477,-0.1755974143743515,-0.1755974143743515,-13.169806078076363,0.10625565788708628,0.1827862560749054,0.1827862560749054,13.708969205617905,0.484022558445385,-0.09996118396520615,-0.09996118396520615,-7.497088797390461,0.22977470521202406,-0.7761655449867249,-0.7761655449867249,-58.212415874004364,0.7780501806084067,0.7459235191345215,0.7459235191345215,0.0,0.1,-0.0741807296872139,-0.0741807296872139,-5.563554726541042,0.1102959215217024,0.8892471194267273,0.8892471194267273,0.0,0.1
mlp_maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-19.630652533637154,-176.67587280273438,1553.6799834153499,0.38841999585383746,14.460876445638368,0.0,0.0,0.6446214914321899,0.0,0.9788079261779785,1.0,1.895338773727417,0.0,0.0,True,True,False,0.026897399469511585,0.15229585766792297,0.15229585766792297,0.0,0.1,0.1457691490650177,0.1457691490650177,10.932686179876328,0.16124258935451513,0.5774996280670166,0.5774996280670166,11.885749985463926,0.1,0.2119579166173935,0.2119579166173935,15.896843746304512,0.47565579857890894,0.040646664798259735,0.040646664798259735,3.04849985986948,0.22817023160156644,-0.7489676475524902,-0.7489676475524902,-56.17257356643677,0.8047321530524641,0.7440915107727051,0.7440915107727051,0.0,0.1,-0.12870992720127106,-0.12870992720127106,-9.65324454009533,0.11488121267824768,0.882732629776001,0.882732629776001,0.0,0.1
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-18.744417190551758,-168.69975471496582,1560.9507563931402,0.39023768909828505,13.77148804827848,0.0,0.0,0.6472521424293518,0.0,0.9787949323654175,1.0,1.9040659666061401,0.0,0.0,True,True,False,0.022343379445374012,0.19359657168388367,0.19359657168388367,0.0,0.1,0.2017900049686432,0.2017900049686432,15.13425037264824,0.15327719442154236,0.9448212385177612,0.9448212385177612,0.0,0.1,0.23098891973495483,0.23098891973495483,17.324168980121613,0.4665378149051607,-0.03833597153425217,-0.03833597153425217,-2.8751978650689125,0.22953595058747417,-0.6245574355125427,-0.6245574355125427,-46.841807663440704,0.8269820116925984,0.767147421836853,0.767147421836853,0.0,0.1,-0.09597457200288773,-0.09597457200288773,-7.198092900216579,0.11830030680585055,0.9240180253982544,0.9240180253982544,0.0,0.1
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-18.514815012613933,-166.6333351135254,1543.0785440767067,0.3857696360191767,13.613810455116745,0.0,0.0,0.6313733458518982,0.0,0.9798644781112671,1.0,1.88912034034729,0.0,0.0,True,True,False,0.02065920615568757,0.18170151114463806,0.18170151114463806,0.0,0.1,0.1403125673532486,0.1403125673532486,10.523442551493645,0.14773854044707202,-0.18210095167160034,-0.18210095167160034,-13.657571375370026,0.10648734640330076,0.25081437826156616,0.25081437826156616,18.811078369617462,0.4566372473422042,0.07563118636608124,0.07563118636608124,5.672338977456093,0.226550509020392,-0.41986963152885437,-0.41986963152885437,-31.490222364664078,0.8419398673158138,0.7877129316329956,0.7877129316329956,0.0,0.1,0.03309561312198639,0.03309561312198639,2.482170984148979,0.1169939010247195,0.941981315612793,0.941981315612793,0.0,0.1
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-17.45458009507921,-157.0912208557129,1459.5876858656993,0.36489692146642483,12.877212358550132,0.0,0.0,0.5630370378494263,0.0,0.9805042147636414,1.0,1.821224570274353,0.0,0.0,True,True,False,0.020004642659798212,0.2329166978597641,0.2329166978597641,0.0,0.1,0.1481572687625885,0.1481572687625885,11.111795157194138,0.14189022720644354,0.8113059997558594,0.8113059997558594,12.325958166271441,0.1,0.2654021382331848,0.2654021382331848,19.90516036748886,0.446160847148789,0.018369147554039955,0.018369147554039955,1.3776860665529966,0.22582541109062726,-0.040127452462911606,-0.040127452462911606,-3.0095589347183704,0.8433694078098051,0.8138044476509094,0.8138044476509094,0.0,0.1,0.4519181549549103,0.4519181549549103,32.28841194696704,0.1,0.9577449560165405,0.9577449560165405,0.0,0.1
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-17.467508527967667,-157.20757675170898,1459.3861437606392,0.3648465359401598,12.875434253328239,0.0,0.0,0.5619121193885803,0.0,0.9804291129112244,1.0,1.8233911991119385,0.0,0.0,True,True,False,0.019923431938514112,0.34173494577407837,0.34173494577407837,0.0,0.1,0.2712492346763611,0.2712492346763611,20.34369260072708,0.13118302057448192,0.8349633812904358,0.8349633812904358,0.0,0.1,0.266027569770813,0.266027569770813,19.952067732810974,0.43565975886836217,0.104616679251194,0.104616679251194,7.84625094383955,0.2216958053307117,0.42068955302238464,0.42068955302238464,31.55171647667885,0.8267632412431319,0.8499480485916138,0.8499480485916138,0.0,0.1,0.8722441792488098,0.8722441792488098,0.0,0.1,0.9788320660591125,0.9788320660591125,0.0,0.1
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-17.61739667256673,-158.5565700531006,1472.403945233964,0.368100986308491,12.986602796963561,0.0,0.0,0.5652453899383545,0.0,0.9802919626235962,1.0,1.8392592668533325,0.0,0.0,True,True,False,0.019891642034053802,0.34866443276405334,0.34866443276405334,0.0,0.1,0.19796213507652283,0.19796213507652283,14.847160130739212,0.1233687257688297,0.8131815195083618,0.8131815195083618,0.0,0.1,0.3061213791370392,0.3061213791370392,22.95910343527794,0.4235760202182159,0.06613275408744812,0.06613275408744812,4.959956556558609,0.2190853018798914,0.490671306848526,0.490671306848526,36.80034801363945,0.807394637025427,0.8614920377731323,0.8614920377731323,0.0,0.1,0.9041419625282288,0.9041419625282288,0.0,0.1,0.9828571677207947,0.9828571677207947,0.0,0.1
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-17.496770434909397,-157.47093391418457,1463.2817096498911,0.3658204274124728,12.90614467911204,0.0,0.0,0.5551711320877075,0.0,0.9803470373153687,1.0,1.8338595628738403,0.0,0.0,True,True,False,0.023256307700648904,0.3708527386188507,0.3708527386188507,0.0,0.1,0.15313959121704102,0.15313959121704102,11.485469341278076,0.11732374190499914,0.8716820478439331,0.8716820478439331,0.0,0.1,0.31255051493644714,0.31255051493644714,23.441288620233536,0.4112384998917772,0.09426774829626083,0.09426774829626083,7.0700811222195625,0.2153642065524074,0.6803785562515259,0.6803785562515259,51.02839171886444,0.7805375887523405,0.8685929179191589,0.8685929179191589,0.0,0.1,0.9245269894599915,0.9245269894599915,0.0,0.1,0.9852355122566223,0.9852355122566223,0.0,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-17.646671083238388,-158.8200397491455,1475.9172434278298,0.36897931085695745,13.01759008703346,0.0,0.0,0.5576593279838562,0.0,0.9801543951034546,1.0,1.851597547531128,0.0,0.0,True,True,False,0.02460125950165093,0.40286386013031006,0.40286386013031006,0.0,0.1,0.11125869303941727,0.11125869303941727,8.344401977956295,0.1129319513902853,0.7997012734413147,0.7997012734413147,0.0,0.1,0.34939005970954895,0.34939005970954895,26.20425447821617,0.3974467870085055,0.08831153810024261,0.08831153810024261,6.623365357518196,0.21187822478529256,0.7631068825721741,0.7631068825721741,57.233016192913055,0.7504149486508073,0.8734346628189087,0.8734346628189087,0.0,0.1,0.9422617554664612,0.9422617554664612,0.0,0.1,0.987311065196991,0.987311065196991,0.0,0.1
