policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-7.100868034362793,-35.504340171813965,495.1492055295907,0.12378730138239767,5.160692594632159,0.0,0.0,0.3231169581413269,0.0,0.9791117906570435,1.0,0.7364087700843811,0.0,0.0,True,True,False,0.09286834448575973,1.0,1.0,75.0,0.30263157894736836,0.9790389537811279,0.9790389537811279,73.4279215335846,0.6028717711352205,0.9739394187927246,0.9739394187927246,73.04545640945435,0.31721806212475434,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-11.320487213134765,-56.60243606567383,790.7924120951229,0.19769810302378074,8.242033915061418,0.0,0.0,0.4360349178314209,0.0,0.9700000882148743,1.0,0.9603042602539062,0.0,0.0,True,True,False,0.09374308101832866,1.0,1.0,75.0,0.26315789473684204,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6384967668883895,-0.9996311068534851,-0.9996311068534851,-74.97233301401138,0.35282992030640975,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-6.8297529220581055,-34.14876461029053,476.79707515306865,0.11919926878826716,4.969417515782857,0.0,0.0,0.31385940313339233,0.0,0.9796680212020874,1.0,0.7167278528213501,0.0,0.0,True,True,False,0.0937496054917574,1.0,1.0,75.0,0.2236842105263157,0.9999789595603943,0.9999789595603943,74.99842196702957,0.5990239132215318,1.0,1.0,75.0,0.3133562360958834,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-11.07817497253418,-55.3908748626709,773.7447270775209,0.19343618176938024,8.064354417965461,0.0,0.0,0.42701393365859985,0.0,0.9705164432525635,1.0,0.9398259520530701,0.0,0.0,True,True,False,0.09373939745128154,0.9999909400939941,0.9999909400939941,74.99932050704956,0.18421088394365803,-0.9994443655014038,-0.9994443655014038,-74.95832741260529,0.6346291187425194,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3489812084914823,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-5.885023593902588,-29.42511796951294,459.20369267103933,0.11480092316775983,4.252226194133824,0.0,0.0,0.30430489778518677,0.0,0.9802350997924805,1.0,0.6963983178138733,0.0,0.0,True,True,False,0.0937468282878399,0.9998308420181274,0.9998308420181274,74.98731315135956,0.14474387702188984,1.0,1.0,75.0,0.595155434531993,1.0,1.0,75.0,0.30950752428095596,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-7.687117195129394,-38.43558597564697,603.03138614347,0.1507578465358675,5.584070635688532,0.0,0.0,0.3199164867401123,0.0,0.9798886775970459,1.0,0.7954903244972229,0.0,0.0,True,True,False,0.09358609355986118,0.9927625060081482,0.9927625060081482,74.45718795061111,0.10555588336367347,0.9984958171844482,0.9984958171844482,74.88718628883362,0.5557411259589227,-1.0,-1.0,-75.0,0.345132524280956,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-8.244391059875488,-41.22195529937744,641.5583877688131,0.16038959694220328,5.940830670739209,0.0,0.0,0.3879207968711853,0.0,0.976528525352478,1.0,0.8228940367698669,0.0,0.0,True,True,False,0.04513897418975816,0.9985753297805786,0.9985753297805786,10.556178390979582,0.1,0.9999966621398926,0.9999966621398926,74.99974966049194,0.5162675735060321,0.9999995827674866,0.9999995827674866,74.9999687075615,0.30565885654013414,0.9999992847442627,0.9999992847442627,9.999999999999792,0.1,0.9999999403953552,0.9999999403953552,9.999999999999792,0.1
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.369595718383788,-51.847978591918945,815.0502826832404,0.2037625706708101,7.547365617646806,0.0,0.0,0.4168890118598938,0.0,0.9755935668945312,1.0,0.961722195148468,0.0,0.0,True,True,False,0.0375,0.9998185634613037,0.9998185634613037,0.0,0.1,1.0,1.0,75.0,0.4767938892955058,-1.0,-1.0,-75.0,0.34128385654013416,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-8.693768119812011,-43.46884059906006,664.7405670361259,0.16618514175903146,6.298416872667292,0.0,0.0,0.3977266550064087,0.0,0.9761555194854736,1.0,0.8380693197250366,0.0,0.0,True,True,False,0.03749999888241291,0.9999943971633911,0.9999943971633911,0.0,0.1,1.0,1.0,75.0,0.4373202050849795,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30181017468242277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.605603408813476,-53.02801704406738,816.0290119983347,0.20400725299958367,7.731874888684221,0.0,0.0,0.41737210750579834,0.0,0.9755597114562988,1.0,0.9628745913505554,0.0,0.0,True,True,False,0.0375,0.9999966025352478,0.9999966025352478,0.0,0.1,1.0,1.0,75.0,0.39784652087445316,-1.0,-1.0,-75.0,0.3374351746824228,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-8.717093086242675,-43.58546543121338,666.5517840097335,0.16663794600243337,6.315578153492225,0.0,0.0,0.39850783348083496,0.0,0.9760962128639221,1.0,0.8401917815208435,0.0,0.0,True,True,False,0.0375,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.35837283666392683,1.0,1.0,75.0,0.29796149047189646,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-10.62321891784668,-53.1160945892334,817.4377207902368,0.2043594301975592,7.745222404487493,0.0,0.0,0.417574942111969,0.0,0.9755669236183167,1.0,0.9645315408706665,0.0,0.0,True,True,False,0.03749994076788425,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,75.0,0.3188991524534005,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.33358637793087653,1.0,1.0,0.0,0.1,0.9885504841804504,0.9885504841804504,0.0,0.1
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-9.071336364746093,-45.35668182373047,666.8125532078616,0.1667031383019654,6.588108025693673,0.0,0.0,0.3984721899032593,0.0,0.9761030673980713,1.0,0.8404966592788696,0.0,0.0,True,True,False,0.0375,0.9999821186065674,0.9999821186065674,0.0,0.1,1.0,1.0,75.0,0.2794254682428742,1.0,1.0,75.0,0.2941126937203502,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-10.216273307800293,-51.081366539001465,753.4562247324111,0.18836405618310278,7.444147500356222,0.0,0.0,0.40942180156707764,0.0,0.97579425573349,1.0,0.9109542965888977,0.0,0.0,True,True,False,0.02150419754907489,0.9998146891593933,0.9998146891593933,0.0,0.1,1.0,1.0,75.0,0.23995178403234785,-0.1468905359506607,-0.1468905359506607,-11.016790196299553,0.2993456690635925,1.0,1.0,0.0,0.1,0.9974868297576904,0.9974868297576904,0.0,0.1
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-9.091368293762207,-45.456841468811035,667.950066686263,0.16698751667156575,6.599346658860279,0.0,0.0,0.3988959789276123,0.0,0.976087212562561,1.0,0.841830313205719,0.0,0.0,True,True,False,0.0375,0.9987984299659729,0.9987984299659729,0.0,0.1,1.0,1.0,75.0,0.20047809982182152,1.0,1.0,75.0,0.2598719848530662,1.0,1.0,0.0,0.1,0.9916747808456421,0.9916747808456421,0.0,0.1
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-9.45670166015625,-47.28350830078125,694.4375154277375,0.17360937885693437,6.861042652426047,0.0,0.0,0.4108603000640869,0.0,0.9756308197975159,1.0,0.8649455308914185,0.0,0.0,True,True,False,0.042811152152717115,0.9781206846237183,0.9781206846237183,0.0,0.1,1.0,1.0,75.0,0.1610044156112952,0.9997308254241943,0.9997308254241943,74.97981190681458,0.2204089259547427,1.0,1.0,0.0,0.1,-0.2835306227207184,-0.2835306227207184,-21.26479670405388,0.1101007784344256
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-10.770636749267577,-53.85318374633789,733.4811424556502,0.18337028561391255,7.84458081856318,0.0,0.0,0.43539702892303467,0.0,0.9733072519302368,1.0,0.8983181715011597,0.0,0.0,True,True,False,0.06101985296560451,-0.9985057711601257,-0.9985057711601257,-74.88793283700943,0.13557176809757948,1.0,1.0,75.0,0.12153073140076888,1.0,1.0,75.0,0.18093524174421638,1.0,1.0,0.0,0.1,1.0,1.0,19.191479025408636,0.1
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-11.629949951171875,-58.149749755859375,791.9411710413702,0.19798529276034255,8.469810824287455,0.0,0.0,0.46919745206832886,0.0,0.9708042144775391,1.0,0.9485856294631958,0.0,0.0,True,True,False,0.047663968273438446,-0.9966331124305725,-0.9966331124305725,-74.74748343229294,0.17107682272791863,1.0,1.0,40.90838966146086,0.1,1.0,1.0,75.0,0.14146155753369005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-12.421007347106933,-62.10503673553467,845.7598458734765,0.21143996146836913,9.045401551616832,0.0,0.0,0.5031922459602356,0.0,0.9678658843040466,1.0,0.9982613325119019,0.0,0.0,True,True,False,0.03749007470905781,-0.9994706511497498,-0.9994706511497498,-74.96029883623123,0.20668296467512848,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10198787332316374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-13.601148414611817,-68.00574207305908,929.3575534841298,0.23233938837103243,9.939479034512768,0.0,0.0,0.5186993479728699,0.0,0.9671069979667664,1.0,1.0738329887390137,0.0,0.0,True,True,False,0.019690313745057225,-0.999790608882904,-0.999790608882904,-74.9842956662178,0.24230050511658194,1.0,1.0,0.0,0.1,1.0,1.0,3.776959314011093,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.687075996398926,-73.43537998199463,948.0299515769184,0.2370074878942296,10.767250175034851,0.0,0.0,0.5302078127861023,0.0,0.966215968132019,1.0,1.09475576877594,0.0,0.0,True,True,False,0.018749996647238733,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.27792549874633554,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-14.77694263458252,-73.8847131729126,953.7671010099887,0.23844177525249716,10.832409849720946,0.0,0.0,0.5343997478485107,0.0,0.965849757194519,1.0,1.1015229225158691,0.0,0.0,True,True,False,0.018749991059303285,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3135504817590118,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.704847717285157,-73.52423858642578,949.2773343696884,0.2373193335924221,10.781417325103735,0.0,0.0,0.5299347043037415,0.0,0.9661595225334167,1.0,1.0961390733718872,0.0,0.0,True,True,False,0.018749906122684477,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.3491753033921123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-14.801358604431153,-74.00679302215576,955.4010813891811,0.23885027034729525,10.850967781877623,0.0,0.0,0.5346240997314453,0.0,0.9657986760139465,1.0,1.1033612489700317,0.0,0.0,True,True,False,0.018748871237039565,-0.9999397993087769,-0.9999397993087769,-74.99548494815826,0.38479815874248746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-17.274839782714842,-86.37419891357422,966.0939739653359,0.24152349349133398,12.747609986472607,0.0,0.0,0.5406582951545715,0.0,0.965373158454895,1.0,1.1160773038864136,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4204231587424875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-17.4030330657959,-87.01516532897949,973.2672089042165,0.24331680222605415,12.842260821491138,0.0,0.0,0.5446188449859619,0.0,0.9651383757591248,1.0,1.1244338750839233,0.0,0.0,True,True,False,0.018749991059303285,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.4560481417551637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.337524795532225,-86.68762397766113,969.6886600044908,0.24242216500112268,12.795041868759256,0.0,0.0,0.5414466857910156,0.0,0.9653948545455933,1.0,1.120307207107544,0.0,0.0,True,True,False,0.01874981224536896,-0.9999899864196777,-0.9999899864196777,-74.99924898147583,0.49167278502136474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-16.97264518737793,-84.86322593688965,948.0377624233407,0.23700944060583518,12.50935827517598,0.0,0.0,0.5327007174491882,0.0,0.9650499820709229,1.0,1.0996999740600586,0.0,0.0,True,True,False,0.05313388109207153,-0.8338069915771484,-0.8338069915771484,-62.53552436828613,0.5213771590963007,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-12.069789123535156,-60.34894561767578,704.8348018788945,0.17620870046972362,8.840390502566034,0.0,0.0,0.4431540369987488,0.0,0.9706681370735168,1.0,0.893711268901825,0.0,0.0,True,True,False,0.05454820767045021,-0.9092377424240112,-0.9092377424240112,-68.19283068180084,0.5537687536701561,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-7.2908430099487305,-36.45421504974365,419.8248495049945,0.10495621237624862,5.265653174916394,0.0,0.0,0.34163886308670044,0.0,0.9770621061325073,1.0,0.6927657723426819,0.0,0.0,True,True,False,0.05624896623194218,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5893937472999097,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.2068749702721834,-0.999945878982544,-0.999945878982544,-74.9959409236908,0.20687307193875312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.12528510689735411,-0.6264255344867706,-107.04932138791679,0.0,0.0,0.0,0.0,0.11750191450119019,0.0,0.993818998336792,1.0006564855575562,0.5583096742630005,0.0,0.0,True,True,False,0.052424080297350885,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.6250186559930444,1.0,1.0,75.0,0.1674012860616571,-0.7959535121917725,-0.7959535121917725,-59.696513414382935,0.23522891581058503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-3.5902740001678466,-17.951370000839233,198.7061069424135,0.049676526735603375,2.4922713463252215,0.0,0.0,0.2742903232574463,0.0,0.9809651970863342,1.0,0.5886853337287903,0.0,0.0,True,True,False,0.05488334186375141,1.0,1.0,75.0,0.5855449717825181,-1.0,-1.0,-75.0,0.2030262860616571,0.9271115660667419,0.9271115660667419,69.53336745500565,0.19863240662373996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-12.355050849914551,-61.775254249572754,731.0212459180669,0.18275531147951674,9.123145149057475,0.0,0.0,0.39348793029785156,0.0,0.9766924381256104,1.0,0.9196043014526367,0.0,0.0,True,True,False,0.05584263503551483,1.0,1.0,75.0,0.5460712875719917,0.9999889135360718,0.9999889135360718,74.99916851520538,0.1635530394747069,-0.9782849550247192,-0.9782849550247192,-73.37137162685394,0.23348380814649558,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-11.492243766784668,-57.46121883392334,671.067998653355,0.16776699966333875,8.37492862319387,0.0,0.0,0.45246344804763794,0.0,0.9695623517036438,1.0,0.8774577379226685,0.0,0.0,True,True,False,0.056245920807123186,1.0,1.0,75.0,0.5065976033614654,-1.0,-1.0,-75.0,0.19917803947470689,0.9997824430465698,0.9997824430465698,74.98368322849274,0.19401871171044677,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-12.736301803588868,-63.681509017944336,748.5597312731758,0.18713993281829394,9.342025446289234,0.0,0.0,0.4461658000946045,0.0,0.9705342054367065,1.0,0.9378873109817505,0.0,0.0,True,True,False,0.05622880607843399,1.0,1.0,75.0,0.4671239191509391,-0.9988696575164795,-0.9988696575164795,-74.91522431373596,0.23476277102373147,-1.0,-1.0,-75.0,0.22964371171044676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-10.734747505187988,-53.67373752593994,629.9637227527099,0.1574909306881775,7.861947259953821,0.0,0.0,0.40066611766815186,0.0,0.9738075137138367,1.0,0.8458545804023743,0.0,0.0,True,True,False,0.04401574842631817,1.0,1.0,75.0,0.42765023494041277,-0.6132858991622925,-0.6132858991622925,-45.996442437171936,0.25661108118138815,-0.7342206835746765,-0.7342206835746765,-55.06655126810074,0.2558003235627946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-10.161882591247558,-50.80941295623779,591.1137573508222,0.14777843933770554,7.418477654752818,0.0,0.0,0.3941013813018799,0.0,0.9736856818199158,1.0,0.816333532333374,0.0,0.0,True,True,False,0.05183044150471687,1.0,1.0,75.0,0.38817655072988644,-0.9715511202812195,-0.9715511202812195,-72.86633402109146,0.2912225898414066,-0.7927390933036804,-0.7927390933036804,-59.45543199777603,0.2840416537617382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-5.509568119049073,-27.54784059524536,312.25612886716993,0.07806403221679248,3.9188144172829826,0.0,0.0,0.3266333341598511,0.0,0.977064311504364,1.0,0.6412287354469299,0.0,0.0,True,True,False,0.05623563230037689,1.0,1.0,75.0,0.3487028665193601,-1.0,-1.0,-75.0,0.3268475898414066,0.9992337226867676,0.9992337226867676,74.94252920150757,0.2445982173398921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-5.445870113372803,-27.229350566864014,309.75675840468176,0.07743918960117044,3.887447317978756,0.0,0.0,0.2931167483329773,0.0,0.979537844657898,1.0,0.6374845504760742,0.0,0.0,True,True,False,0.05471022091805935,1.0,1.0,75.0,0.3092291823088338,-1.0,-1.0,-75.0,0.3624725898414066,-0.9178784489631653,-0.9178784489631653,-68.8408836722374,0.27729763708420485,1.0,1.0,0.0,0.1,0.9998507499694824,0.9998507499694824,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-1.4667245388031005,-7.333622694015503,71.27187508333135,0.01781796877083284,0.8944620322958086,0.0,0.0,0.24193459749221802,0.0,0.9822450876235962,1.0,0.5596182942390442,0.0,0.0,True,True,False,0.0562397226691246,1.0,1.0,75.0,0.26975549809830746,-1.0,-1.0,-75.0,0.39809758984140664,0.9994518756866455,0.9994518756866455,74.95889067649841,0.237845589359732,1.0,1.0,0.0,0.1,0.9984050989151001,0.9984050989151001,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-3.2699601650238037,-16.34980082511902,198.70659122414858,0.049676647806037144,2.2384297501400336,0.0,0.0,0.2599557638168335,0.0,0.9829118251800537,1.0,0.586841344833374,0.0,0.0,True,True,False,0.07482904717326164,0.9997610449790955,0.9997610449790955,74.98207837343216,0.23029124632281683,-1.0,-1.0,-75.0,0.43372258984140666,-0.9999613761901855,-0.9999613761901855,-74.99710321426392,0.27346921338650737,1.0,1.0,0.0,0.1,-0.9911600947380066,-0.9911600947380066,-74.3370071053505,0.1353100783750415
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-0.21090704202651978,-1.0545352101325989,-69.17135734603244,0.0,0.0,0.0,0.0,0.18579840660095215,0.0,0.9846289753913879,1.0,0.5543292164802551,0.0,0.0,True,True,False,0.07301769953314215,0.9999960660934448,0.9999960660934448,74.99970495700836,0.1908177173980756,-1.0,-1.0,-75.0,0.4693475898414067,0.9997592568397522,0.9997592568397522,74.98194426298141,0.2340050321954645,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,67.08914891257884,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-3.6001068592071532,-18.000534296035767,219.7358241560394,0.05493395603900985,2.475324059117784,0.0,0.0,0.27144837379455566,0.0,0.9815143346786499,1.0,0.5909278392791748,0.0,0.0,True,True,False,0.068079274892807,0.9999995827674866,0.9999995827674866,74.9999687075615,0.15134404965725376,-1.0,-1.0,-75.0,0.5049725898414067,-0.6309278011322021,-0.6309278011322021,-47.31958508491516,0.2564818351107992,0.9999916553497314,0.9999916553497314,0.0,0.1,-0.9999672770500183,-0.9999672770500183,-74.99754577875137,0.1356238342449069
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-0.2410299301147461,-1.2051496505737305,-1.9712259445775204,0.0,0.0,0.0,0.0,0.2075185775756836,0.0,0.9831663966178894,1.0,0.5468103885650635,0.0,0.0,True,True,False,0.07316894192341715,1.0,1.0,75.0,0.11187036544672745,-1.0,-1.0,-75.0,0.5405975898414067,0.9998731017112732,0.9998731017112732,74.99048262834549,0.21701316004324894,1.0,1.0,0.0,0.1,0.999989926815033,0.999989926815033,67.6852850653231,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-5.669875621795654,-28.34937810897827,381.9047054300532,0.09547617635751329,3.998542265852657,0.0,0.0,0.33261382579803467,0.0,0.9779657125473022,1.0,0.6673521995544434,0.0,0.0,True,True,False,0.0601582300169393,0.9999999403953552,0.9999999403953552,22.553694348782138,0.1,-1.0,-1.0,-75.0,0.5762225898414067,-0.9077311158180237,-0.9077311158180237,-68.07983368635178,0.24935108104426604,1.0,1.0,0.0,0.1,-0.9999918937683105,-0.9999918937683105,-74.99939203262329,0.13562471121549607
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.28365978598594666,-1.4182989299297333,-16.31475239465871,0.0,0.0,0.0,0.0,0.22561359405517578,0.0,0.9833379983901978,1.0,0.5419647097587585,0.0,0.0,True,True,False,0.059214004408568145,0.6078138947486877,0.6078138947486877,0.0,0.1,-1.0,-1.0,-75.0,0.6118475898414067,0.9999023079872131,0.9999023079872131,74.99267309904099,0.20988125309740235,-0.9671786427497864,-0.9671786427497864,-72.53839820623398,0.13445573914796116,0.19099928438663483,0.19099928438663483,14.324946328997612,0.12808526577918153
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.22782542407512665,-1.1391271203756332,-143.0938771322858,0.0,0.0,0.0,0.0,0.16262507438659668,0.0,0.9870246648788452,1.0001310110092163,0.5580428242683411,0.0,0.0,True,True,False,0.09082737331744284,-0.9999651312828064,-0.9999651312828064,-74.99738484621048,0.13562375780195,-1.0,-1.0,-75.0,0.6474725898414068,-0.9730595350265503,-0.9730595350265503,-72.97946512699127,0.2445464990327232,0.9999744892120361,0.9999744892120361,65.4659043811262,0.1,-0.9982231855392456,-0.9982231855392456,-74.86673891544342,0.16364696676401716
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.18458394408226014,-0.9229197204113007,-225.88236960598746,0.0,0.0,0.0,0.0,0.15271276235580444,0.0,0.9896014332771301,1.0005807876586914,0.5821006894111633,0.0,0.0,True,True,False,0.09181336627621203,0.9999955296516418,0.9999955296516418,67.68513982370497,0.1,-1.0,-1.0,-75.0,0.6830975898414068,0.9993529319763184,0.9993529319763184,74.95146989822388,0.20509835698102644,-0.9999529123306274,-0.9999529123306274,-74.99646842479706,0.1356233225017786,-0.9949384927749634,-0.9949384927749634,-74.62038695812225,0.19909165056912523
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.5292869329452514,-2.6464346647262573,17.024775315339998,0.004256193828834999,0.1776109684772845,0.0,0.0,0.2179737091064453,0.0,0.9838927388191223,1.0,0.5357311964035034,0.0,0.0,True,True,False,0.09173811241798104,-0.9999720454216003,-0.9999720454216003,-74.99790340662003,0.13562400411814451,-1.0,-1.0,-75.0,0.7187225898414068,-0.9902756810188293,-0.9902756810188293,-74.2706760764122,0.24037692811732222,0.9830980896949768,0.9830980896949768,67.68431275337934,0.1,-0.9999940991401672,-0.9999940991401672,-74.99955743551254,0.23471644035099368
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.20856933891773224,-1.0428466945886612,-120.69018931455808,0.0,0.0,0.0,0.0,0.1791614294052124,0.0,0.9869732856750488,1.0001331567764282,0.5398697257041931,0.0,0.0,True,True,False,0.07313648741785436,1.0,1.0,67.68560782447457,0.1,-1.0,-1.0,-75.0,0.7543475898414068,0.9987408518791199,0.9987408518791199,74.90556389093399,0.2009529471220938,0.9983699917793274,0.9983699917793274,0.0,0.1,-0.9993970394134521,-0.9993970394134521,-74.95477795600891,0.27031995988009794
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-2.7770394802093508,-13.885197401046753,178.06459792786467,0.044516149481966166,1.857658917882448,0.0,0.0,0.26223188638687134,0.0,0.9822196960449219,1.0,0.5528239607810974,0.0,0.0,True,True,False,0.05258414335548878,0.9587424397468567,0.9587424397468567,0.0,0.1,-1.0,-1.0,-75.0,0.7899725898414068,-0.8045342564582825,-0.8045342564582825,-60.340069234371185,0.2296144800084201,1.0,1.0,0.0,0.1,-0.9999533891677856,-0.9999533891677856,-74.99650418758392,0.3059432993692003
