policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.886613739861382,-142.97952365875244,1312.076404436084,0.328019101109021,11.785726302847124,0.0,0.0,0.43481093645095825,0.0,0.9829747080802917,1.0,1.742478609085083,0.0,0.0,True,True,False,0.07533086368348449,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6789822761949739,1.0,0.800000011920929,60.00000089406967,0.5312812464801886,0.022083133459091187,0.01766650751233101,1.3249880634248257,0.8993026378613553,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9999743700027466,0.7999795079231262,59.99846309423447,0.5579077114566768,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6250774228259134,1.0,0.800000011920929,60.00000089406967,0.4894825646751803
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-15.906487464904785,-143.15838718414307,1313.6944587677135,0.3284236146919284,11.800260475880986,0.0,0.0,0.43489205837249756,0.0,0.98305344581604,1.0,1.7431551218032837,0.0,0.0,True,True,False,0.07536697906036954,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6474033283559898,1.0,0.800000011920929,60.00000089406967,0.4997022986412046,-0.1875520646572113,-0.15004165470600128,-1.468130818199339,0.9,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9999963641166687,0.799997091293335,59.99978184700012,0.5263288789056242,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5934984749869293,1.0,0.800000011920929,60.00000089406967,0.4579036168361963
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-14.839156998528374,-133.55241298675537,1229.6271472878288,0.3074067868219572,11.045125850512923,0.0,0.0,0.37863296270370483,0.0,0.9835829734802246,1.0,1.6797031164169312,0.0,0.0,True,True,False,0.08887824178818846,0.9999399185180664,0.79995197057724,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6158243805170057,1.0,0.800000011920929,60.00000089406967,0.46812335080222056,0.9204551577568054,0.7363641262054443,55.227309465408325,0.8709329950182062,0.9874266982078552,0.7899413704872131,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.49474994988915955,0.004761483054608107,0.0038091863971203566,0.28568897978402674,0.8998496373790611,1.0,0.800000011920929,60.00000089406967,0.5619195271479452,1.0,0.800000011920929,60.00000089406967,0.4263246689972123
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-11.536774847242567,-103.8309736251831,945.2095682645449,0.23630239206613624,8.490344946936276,0.0,0.0,0.3573278784751892,0.0,0.9859484434127808,1.0,1.4796228408813477,0.0,0.0,True,True,False,0.10461438596248626,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9766966700553894,-0.7813573479652405,-58.601801097393036,0.6436602360382674,1.0,0.800000011920929,60.00000089406967,0.43654440296323654,-0.9999101161956787,-0.7999281287193298,-59.99460965394974,0.8994304346038323,0.9997446537017822,0.7997957468032837,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46317100205017553,1.0,0.800000011920929,60.00000089406967,0.868270689540077,1.0,0.800000011920929,60.00000089406967,0.5303405793089612,0.9976854920387268,0.7981483936309814,59.86112952232361,0.3948188113538841
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-5.597443686591254,-50.37699317932129,567.8352935283328,0.1419588233820832,4.132421348652442,0.0,0.0,0.19473516941070557,0.0,0.9884076118469238,1.0026278495788574,1.2747260332107544,0.0,0.0,True,True,False,0.08948315171591957,1.0,0.800000011920929,0.0,0.1,0.9455586075782776,0.756446897983551,56.73351734876633,0.6138004900652325,1.0,0.800000011920929,60.00000089406967,0.4049654551242525,-0.9999924302101135,-0.7999939322471619,-1.1990850445635872,0.9,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4315920542111915,1.0,0.800000011920929,60.00000089406967,0.836691741701093,1.0,0.800000011920929,60.00000089406967,0.49876163146997715,1.0,0.800000011920929,60.00000089406967,0.36323986351490006
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-4.204358736673991,-37.83922863006592,417.58322994428454,0.10439580748607113,3.0389619559195307,0.0,0.0,0.19493937492370605,0.0,0.9895153045654297,1.0046424865722656,1.2126811742782593,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5822215422262484,1.0,0.800000011920929,60.00000089406967,0.3733865072852685,-0.9997630715370178,-0.7998104691505432,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4000131063722075,1.0,0.800000011920929,60.00000089406967,0.8051127938621089,1.0,0.800000011920929,60.00000089406967,0.46718268363099313,1.0,0.800000011920929,60.00000089406967,0.33166091567591605
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-3.516733487447103,-31.650601387023926,347.19829219102394,0.08679957304775598,2.5267355714201765,0.0,0.0,0.1783183217048645,0.0,0.989723265171051,1.00337553024292,1.1957720518112183,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5569583825433723,1.0,0.64000004529953,48.00000339746475,0.34812334760239233,-0.8933994770050049,-0.5717756748199463,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3747499466893313,1.0,0.64000004529953,48.00000339746475,0.7798496341792327,1.0,0.64000004529953,48.00000339746475,0.44191952394811695,1.0,0.64000004529953,48.00000339746475,0.30639775599303987
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-2.020930608113607,-18.18837547302246,186.48563906754134,0.046621409766885336,1.357149238314032,0.0,0.0,0.19629085063934326,0.0,0.9907808303833008,1.006663203239441,1.1657447814941406,0.0,0.0,True,True,False,0.08334784917533397,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5316952228604961,1.0,0.64000004529953,48.00000339746475,0.32286018791951615,0.9456536769866943,0.6052183508872986,45.391376316547394,0.8761098019386593,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34948678700645514,1.0,0.64000004529953,48.00000339746475,0.7545864744963565,1.0,0.64000004529953,48.00000339746475,0.4166563642652408,1.0,0.64000004529953,48.00000339746475,0.2811345963101637
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.9517081247435676,-8.565373122692108,63.32530563668115,0.015831326409170288,0.5265499163690037,0.0,0.0,0.20526933670043945,0.0,0.9915908575057983,1.0082954168319702,1.154500961303711,0.0,0.0,True,True,False,0.08399976678192615,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5064320631776199,1.0,0.64000004529953,48.00000339746475,0.29759702823663997,0.9999803304672241,0.6399874091148376,47.99905568361282,0.8508471410525472,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32422362732357896,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7293233195191102,1.0,0.64000004529953,48.00000339746475,0.3913932045823646,1.0,0.64000004529953,48.00000339746475,0.2558714366272875
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.27421753936343723,-2.467957854270935,-46.1149096081499,0.0,0.0,0.0,0.0,0.21076643466949463,0.0,0.9924395084381104,1.0096018314361572,1.1522475481033325,0.0,0.0,True,True,False,0.08399995118379593,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4811689034947437,1.0,0.64000004529953,48.00000339746475,0.2723338685537638,0.9999988675117493,0.6399993300437927,47.999949753284454,0.8255840096034501,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2989604676407028,0.9999966025352478,0.6399978399276733,47.9998379945755,0.7040602468903863,1.0,0.64000004529953,48.00000339746475,0.3661300448994884,1.0,0.64000004529953,48.00000339746475,0.23060827694441133
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.2871045304669274,-2.583940774202347,-153.65668448066572,0.0,0.0,0.0,0.0,0.22067981958389282,0.0,0.993230938911438,1.0109151601791382,1.1634583473205566,0.0,0.0,True,True,False,0.0839988861232996,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.45590574381186755,1.0,0.64000004529953,48.00000339746475,0.2470707088708876,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8003208522733889,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2736973079578266,0.9999067783355713,0.6399403810501099,47.99552857875824,0.6787994423752504,1.0,0.64000004529953,48.00000339746475,0.34086688521661224,1.0,0.64000004529953,48.00000339746475,0.20534511726153515
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.30003321170806885,-2.7002989053726196,-242.9403094938607,0.0,0.0,0.0,0.0,0.23062580823898315,0.0,0.9937767386436462,1.0120168924331665,1.1828006505966187,0.0,0.0,True,True,False,0.08399401791393757,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43064258412899137,1.0,0.64000004529953,48.00000339746475,0.22180754918801143,1.0,0.64000004529953,48.00000339746475,0.7750576925905127,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24843414827495042,0.9995010495185852,0.6396806836128235,47.97605127096176,0.6535488890747442,1.0,0.64000004529953,48.00000339746475,0.31560372553373606,1.0,0.64000004529953,48.00000339746475,0.18008195757865897
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.3124109142356449,-2.811698228120804,-335.4156950445031,0.0,0.0,0.0,0.0,0.24015378952026367,0.0,0.9944411516189575,1.0131597518920898,1.2061558961868286,0.0,0.0,True,True,False,0.0839601382613182,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4053794244461152,1.0,0.64000004529953,48.00000339746475,0.19654438950513525,1.0,0.64000004529953,48.00000339746475,0.7497945329076365,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22317098859207424,0.9966776967048645,0.6378737688064575,47.840532660484314,0.6283696613586998,1.0,0.64000004529953,48.00000339746475,0.2903405658508599,1.0,0.64000004529953,48.00000339746475,0.1548187978957828
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.32119594348801506,-2.8907634913921356,-413.2482666609576,0.0,0.0,0.0,0.0,0.24693679809570312,0.0,0.9950677752494812,1.0140743255615234,1.2301762104034424,0.0,0.0,True,True,False,0.08381532467901706,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.380116264763239,1.0,0.64000004529953,48.00000339746475,0.17128122982225907,1.0,0.64000004529953,48.00000339746475,0.7245313732247604,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19790782890919806,0.9846099615097046,0.6301503777503967,47.261278331279755,0.6034953043422367,1.0,0.64000004529953,48.00000339746475,0.2650774061679837,1.0,0.64000004529953,48.00000339746475,0.1295556382129066
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-2.3735390504201255,-21.361851453781128,162.49677731684642,0.040624194329211605,1.4116907529401033,0.0,0.0,0.372477650642395,0.0,0.9830218553543091,1.0,1.1723089218139648,0.0,0.0,True,True,False,0.14525045745074747,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3406425805527127,-1.0,-1.0,-75.0,0.20690622982225906,-1.0,-1.0,-75.0,0.7601563732247604,-1.0,-1.0,-75.0,0.135625,-0.9979482293128967,-0.9979482293128967,-74.84611719846725,0.23345973457847,-1.0,-1.0,-75.0,0.6391203043422368,-1.0,-1.0,-75.0,0.3007024061679837,1.0,1.0,56.15571260452255,0.1
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.36105916897455853,-3.2495325207710266,-462.31277538026916,0.0,0.0,87.82712237076043,0.021956780592690107,0.29364919662475586,0.0,0.9939979910850525,1.0165984630584717,1.2499173879623413,0.0,0.0,True,True,False,0.08364954069256783,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3153794208698365,1.0,0.64000004529953,48.00000339746475,0.18164307013938288,0.9999984502792358,0.6399990320205688,47.999927401542664,0.7348932535397379,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.20819657489559382,0.9707961678504944,0.6213095784187317,46.59821838140488,0.6145949262467605,1.0,0.64000004529953,48.00000339746475,0.27543924648510754,1.0,0.64000004529953,0.0,0.1
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-3.360122707155016,-30.24110436439514,245.1319267056533,0.06128298167641333,2.0964908031501,0.0,0.0,0.44340813159942627,0.0,0.9817447662353516,1.0,1.1873465776443481,0.0,0.0,True,True,False,0.16875,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.2759057366593102,-1.0,-1.0,-75.0,0.21726807013938287,-1.0,-1.0,-75.0,0.7705182535397379,-1.0,-1.0,-75.0,0.1459868403171238,-1.0,-1.0,-75.0,0.2438215748955938,-1.0,-1.0,-75.0,0.6502199262467605,-1.0,-1.0,-75.0,0.31106424648510755,-1.0,-1.0,-75.0,0.135625
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.3851691053973304,-3.4665219485759735,-466.71762548794504,0.0,0.0,287.13866352300164,0.07178466588075041,0.29518789052963257,0.0,0.9953287243843079,1.01717209815979,1.2494347095489502,0.0,0.0,True,True,False,0.10722677931189536,0.9999998807907104,0.6399999260902405,47.999994456768036,0.11036184502275366,1.0,0.64000004529953,48.00000339746475,0.250642576976434,1.0,0.64000004529953,48.00000339746475,0.1920049104565067,0.9997523427009583,0.6398414969444275,47.98811227083206,0.7452613523445631,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,48.00000339746475,0.21855841521271763,0.9358122944831848,0.5989198684692383,44.91899013519287,0.6265783524913958,1.0,0.64000004529953,48.00000339746475,0.2858010868022314,1.0,0.64000004529953,48.00000339746475,0.11036184031712382
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-2.360855367448595,-21.247698307037354,160.13835654302966,0.040034589135757415,1.3695832943342612,0.0,0.0,0.4158760905265808,0.0,0.9828482866287231,1.0000503063201904,1.1704602241516113,0.0,0.0,True,True,False,0.16875,-1.0,-1.0,-75.0,0.14598684502275366,1.0,1.0,75.0,0.21116889276590767,-1.0,-1.0,-75.0,0.22762991045650668,-1.0,-1.0,-75.0,0.7808863523445632,-1.0,-1.0,-75.0,0.15634868063424762,-1.0,-1.0,-75.0,0.25418341521271764,-1.0,-1.0,-75.0,0.6622033524913958,-1.0,-1.0,-75.0,0.3214260868022314,-1.0,-1.0,-75.0,0.1459868403171238
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.39917609095573425,-3.5925848186016083,-470.3782821816276,0.0,0.0,341.56712450079567,0.08539178112519892,0.29172468185424805,0.0,0.9953704476356506,1.016933798789978,1.2481743097305298,0.0,0.0,True,True,False,0.10506788045167922,0.9999989867210388,0.6399993300437927,47.999949753284454,0.12072371357365658,1.0,0.64000004529953,48.00000339746475,0.1859057330830315,1.0,0.64000004529953,48.00000339746475,0.2023667507736305,0.9944853782653809,0.6364706754684448,47.73530066013336,0.7557625098918614,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,48.00000339746475,0.22892025552984147,0.7611718773841858,0.48715001344680786,36.53625100851059,0.6429737466974429,1.0,0.64000004529953,48.00000339746475,0.2961629271193552,1.0,0.64000004529953,48.00000339746475,0.12072368063424763
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-1.9309070110321045,-17.37816309928894,113.72145862696925,0.028430364656742313,1.0590310834636512,0.0,0.0,0.4004090428352356,0.0,0.9834777116775513,1.000104546546936,1.16123366355896,0.0,0.0,True,True,False,0.16875,-1.0,-1.0,-75.0,0.15634871357365657,1.0,1.0,75.0,0.14643204887250516,-1.0,-1.0,-75.0,0.2379917507736305,-1.0,-1.0,-75.0,0.7913875098918615,-1.0,-1.0,-75.0,0.16671052095137143,-1.0,-1.0,-75.0,0.2645452555298415,-1.0,-1.0,-75.0,0.6785987466974429,-1.0,-1.0,-75.0,0.33178792711935523,-1.0,-1.0,-75.0,0.15634868063424762
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.4079628454314338,-3.671665608882904,-473.8238827994792,0.0,0.0,359.4304211699781,0.08985760529249452,0.2935977578163147,0.0,0.9954030513763428,1.0171083211898804,1.2497498989105225,0.0,0.0,True,True,False,0.10569042675197124,0.99998939037323,0.6399932503700256,47.99949377775192,0.13108582211168188,1.0,0.64000004529953,48.00000339746475,0.12116888918962898,1.0,0.64000004529953,48.00000339746475,0.21272859109075432,0.9999691843986511,0.6399802565574646,47.998519241809845,0.7661251313435405,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,48.00000339746475,0.2392820958469653,0.8075765371322632,0.5168489813804626,38.7636736035347,0.6581968132218984,1.0,0.64000004529953,48.00000339746475,0.30652476743647905,1.0,0.64000004529953,48.00000339746475,0.13108552095137144
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-2.4599326186709933,-22.13939356803894,153.90081976511283,0.03847520494127821,1.4332013840626132,0.0,0.0,0.4274819493293762,0.0,0.9821645021438599,1.0001164674758911,1.1683012247085571,0.0,0.0,True,True,False,0.16005522236507375,-1.0,-1.0,-75.0,0.16671082211168187,1.0,1.0,40.22088946029505,0.1,-1.0,-1.0,-75.0,0.2483535910907543,-1.0,-1.0,-75.0,0.8017501313435406,-1.0,-1.0,-75.0,0.17707236126849524,-1.0,-1.0,-75.0,0.2749070958469653,-1.0,-1.0,-75.0,0.6938218132218984,-1.0,-1.0,-75.0,0.34214976743647907,-1.0,-1.0,-75.0,0.16671052095137143
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.362675408522288,-3.264078676700592,-478.1676317070378,0.0,0.0,293.660111589977,0.07341502789749425,0.27889060974121094,0.0,0.9954814910888672,1.0164427757263184,1.2486978769302368,0.0,0.0,True,True,False,0.09565982669591903,0.9998632669448853,0.6399125456809998,47.99344092607498,0.14145111636111607,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22309043140787813,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7764869740134793,1.0,0.64000004529953,48.00000339746475,0.15180920158561906,1.0,0.64000004529953,48.00000339746475,0.24964393616408914,0.9717885255813599,0.6219446659088135,46.64584994316101,0.6692713658833926,1.0,0.64000004529953,48.00000339746475,0.3168866077536029,1.0,0.64000004529953,48.00000339746475,0.14144736126849525
maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-3.359950304031372,-30.23955273628235,240.89896075747674,0.060224740189369186,2.066310835897257,0.0,0.0,0.47068142890930176,0.0,0.9801331758499146,1.000079870223999,1.1836432218551636,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.17707611636111606,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2587154314078781,-1.0,-1.0,-75.0,0.8121119740134793,-1.0,-1.0,-75.0,0.18743420158561905,-1.0,-1.0,-75.0,0.28526893616408916,-1.0,-1.0,-75.0,0.7048963658833927,-1.0,-1.0,-75.0,0.3525116077536029,-1.0,-1.0,-75.0,0.17707236126849524
maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.34066979421509636,-3.0660281479358673,-482.5377872111858,0.0,0.0,235.35046026430152,0.05883761506607538,0.2817178964614868,0.0,0.9955734014511108,1.0166995525360107,1.2418315410614014,0.0,0.0,True,True,False,0.09596260562539101,0.9978722929954529,0.6386382579803467,47.897869348526,0.1518667114408392,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23345227172500194,1.0,0.64000004529953,48.00000339746475,0.7868488143306032,1.0,0.64000004529953,48.00000339746475,0.16217104190274287,1.0,0.64000004529953,48.00000339746475,0.260005776481213,0.9990110993385315,0.6393671035766602,47.95253276824951,0.6796581907422087,1.0,0.64000004529953,48.00000339746475,0.3272484480707267,1.0,0.64000004529953,48.00000339746475,0.15180920158561906
maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-4.304888778262669,-38.743999004364014,321.5472937808954,0.08038682344522385,2.7580719124056308,0.0,0.0,0.4955865740776062,0.0,0.979127049446106,1.0000020265579224,1.1983892917633057,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.1874917114408392,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26907727172500195,-1.0,-1.0,-75.0,0.8224738143306032,-1.0,-1.0,-75.0,0.19779604190274286,-1.0,-1.0,-75.0,0.295630776481213,-1.0,-1.0,-75.0,0.7152831907422087,-1.0,-1.0,-75.0,0.36287344807072675,-1.0,-1.0,-75.0,0.18743420158561905
maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.30422596136728924,-2.738033652305603,-486.2255251064198,0.0,0.0,121.43544598656669,0.030358861496641673,0.28174495697021484,0.0,0.9956172704696655,1.016737699508667,1.2421599626541138,0.0,0.0,True,True,False,0.0953265130519867,0.943886399269104,0.6040872931480408,45.30654698610306,0.1636461603955218,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24381411204212577,1.0,0.64000004529953,48.00000339746475,0.797210654647727,1.0,0.64000004529953,48.00000339746475,0.17253288221986668,1.0,0.64000004529953,48.00000339746475,0.2703676167983368,0.9999892711639404,0.6399931311607361,47.999484837055206,0.6900203039858639,1.0,0.64000004529953,48.00000339746475,0.33761028838785057,1.0,0.64000004529953,48.00000339746475,0.16217104190274287
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-1.9346128702163696,-17.411515831947327,127.38033800997073,0.03184508450249268,1.1005661204061472,0.0,0.0,0.35474497079849243,0.0,0.9833484292030334,1.0,1.1436392068862915,0.0,0.0,True,True,False,0.14970497265458108,0.9845885038375854,0.9845885038375854,73.84413778781891,0.12478082471772237,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2794391120421258,-1.0,-1.0,-75.0,0.832835654647727,-1.0,-1.0,-75.0,0.20815788221986667,-1.0,-1.0,-75.0,0.30599261679833684,-1.0,-1.0,-75.0,0.7256453039858639,-1.0,-1.0,-75.0,0.3732352883878506,0.9996767044067383,0.9996767044067383,74.97575283050537,0.12271011936037163
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.30652474032508004,-2.75872266292572,-458.70240907970583,0.0,0.0,0.0,0.0,0.278097927570343,0.0,0.9952788949012756,1.0163832902908325,1.2330553531646729,0.0,0.0,True,True,False,0.09455819794535632,0.9956606030464172,0.6372228264808655,47.08356696367248,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2541759523592496,1.0,0.64000004529953,48.00000339746475,0.8075724949648508,1.0,0.64000004529953,48.00000339746475,0.1828947225369905,1.0,0.64000004529953,48.00000339746475,0.28072945711546066,0.9999995827674866,0.6399997472763062,47.99998104572296,0.7003821560670623,1.0,0.64000004529953,48.00000339746475,0.3479721287049744,1.0,0.64000004529953,43.14922678470608,0.1
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34229575594266254,-3.080661803483963,-304.4519461764139,0.0,0.0,0.0,0.0,0.2612537145614624,0.0,0.9931572675704956,1.0141866207122803,1.1738920211791992,0.0,0.0,True,True,False,0.07200000286102295,0.5911441445350647,0.378332257270813,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22891279267637343,1.0,0.64000004529953,48.00000339746475,0.7823093352819747,1.0,0.64000004529953,48.00000339746475,0.1576315628541143,1.0,0.64000004529953,48.00000339746475,0.2554662974325845,0.9999998211860657,0.6399999260902405,47.999994456768036,0.675119001089816,1.0,0.64000004529953,48.00000339746475,0.3227089690220982,1.0,0.64000004529953,0.0,0.1
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3033433159192403,-2.730089843273163,-174.77563417924102,0.0,0.0,0.0,0.0,0.234297513961792,0.0,0.9922958612442017,1.0119094848632812,1.1439251899719238,0.0,0.0,True,True,False,0.082623191177845,-0.885265588760376,-0.566569983959198,-42.49274879693985,0.12018405567854644,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.20364963534631217,1.0,0.64000004529953,48.00000339746475,0.7570461755990985,1.0,0.64000004529953,48.00000339746475,0.13236840317123813,1.0,0.64000004529953,48.00000339746475,0.2302031377497083,1.0,0.64000004529953,48.00000339746475,0.6498558414069399,1.0,0.64000004529953,48.00000339746475,0.29744580933922204,1.0,0.64000004529953,0.0,0.1
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2923264039887322,-2.63093763589859,-69.11486883473117,0.0,0.0,0.0,0.0,0.2247644066810608,0.0,0.991506814956665,1.0105422735214233,1.137770414352417,0.0,0.0,True,True,False,0.08399752825498581,-0.999794065952301,-0.6398681998252869,-47.990114986896515,0.14297936029732228,1.0,0.64000004529953,0.0,0.1,0.9999995827674866,0.6399997472763062,47.99998104572296,0.17838648742751062,1.0,0.64000004529953,48.00000339746475,0.7317830159162223,1.0,0.64000004529953,48.00000339746475,0.10710524348836195,1.0,0.64000004529953,48.00000339746475,0.20493997806683212,1.0,0.64000004529953,48.00000339746475,0.6245926817240637,1.0,0.64000004529953,48.00000339746475,0.27218264965634587,1.0,0.64000004529953,0.0,0.1
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.8097541530927023,-7.28778737783432,51.08019997715019,0.012770049994287547,0.41924074131246014,0.0,0.0,0.20475047826766968,0.0,0.9907877445220947,1.0081770420074463,1.127385139465332,0.0,0.0,True,True,False,0.0753747141212225,-0.9999821186065674,-0.6399886012077332,-47.99914509057999,0.16577895421534777,1.0,0.64000004529953,0.0,0.1,0.9999945163726807,0.6399964690208435,47.99973517656326,0.15312346891352996,1.0,0.64000004529953,48.00000339746475,0.7065198562333461,1.0,0.64000004529953,13.499962627887696,0.1,1.0,0.64000004529953,48.00000339746475,0.17967681838395594,1.0,0.64000004529953,48.00000339746475,0.5993295220411875,1.0,0.64000004529953,48.00000339746475,0.24691948997346969,1.0,0.64000004529953,0.0,0.1
