policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.16518332958221435,-0.8259166479110718,-416.8714517115859,0.0,0.0,193.82601159436445,0.04845650289859111,0.10255765914916992,0.0,0.9925402998924255,1.0016098022460938,0.8953372240066528,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8528289685437555,1.0,1.0,75.0,0.39278693644440155,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8537663464797172,-1.0,-1.0,-75.0,0.2424999702721834
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.20967145264148712,-1.0483572632074356,-425.2171720959268,0.0,0.0,463.85496995430634,0.11596374248857659,0.10302567481994629,0.0,0.992516815662384,1.0014290809631348,0.8983834385871887,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8884539685437555,1.0,1.0,75.0,0.3533132522338752,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8893913464797172,-1.0,-1.0,-75.0,0.2781249702721834
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2482488453388214,-1.241244226694107,-436.9054049902843,0.0,0.0,795.105891593214,0.1987764728983035,0.0898478627204895,0.0,0.9934389591217041,1.001098871231079,0.9050453901290894,0.0,0.0,True,True,False,0.04916036051396178,-1.0,-1.0,-24.30743464472538,0.9,1.0,1.0,75.0,0.3138395680233489,1.0,1.0,0.0,0.1,-1.0,-1.0,-22.334007411121767,0.9,-1.0,-1.0,-75.0,0.31374997027218343
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.28503129482269285,-1.4251564741134644,-445.3092268745422,0.0,0.0,1072.0212172343308,0.2680053043085827,0.08443117141723633,0.0,0.9938297271728516,1.000889778137207,0.9107508659362793,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27436588381282256,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34937497027218345
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31415430307388303,-1.5707715153694153,-450.8075344506324,0.0,0.0,1256.4908056134607,0.3141227014033652,0.08445620536804199,0.0,0.9938485026359558,1.0007593631744385,0.9134173393249512,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23489219960229624,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38499997027218347
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.34437639117240904,-1.7218819558620453,-455.97976283920616,0.0,0.0,1449.2406469413306,0.36231016173533265,0.08361023664474487,0.0,0.9938888549804688,1.000647783279419,0.9163237810134888,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1954185153917699,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4206249702721835
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3695993542671204,-1.8479967713356018,-460.5366159867117,0.0,0.0,1618.415978890422,0.4046039947226055,0.08186560869216919,0.0,0.9939653873443604,1.0005488395690918,0.9169104695320129,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15594483118124358,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4562499702721835
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39276174306869505,-1.9638087153434753,-465.3759253978933,0.0,0.0,1775.2945977610543,0.4438236494402636,0.08007299900054932,0.0,0.9940400123596191,1.0004606246948242,0.9185557961463928,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11647114697071727,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4918749702721835
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.42208883762359617,-2.110444188117981,-468.21429157148486,0.0,0.0,1862.4759048523,0.46561897621307496,0.09143537282943726,0.0,0.994081974029541,1.0004538297653198,0.9184893369674683,0.0,0.0,True,True,False,0.0265737948110907,-1.0,-1.0,-0.0,0.9,1.0,1.0,31.2951792443628,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5274999702721835
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.44654219746589663,-2.232710987329483,-472.1175938018405,0.0,0.0,1951.8478943643738,0.48796197359109345,0.09918999671936035,0.0,0.9937032461166382,1.000442385673523,0.917452871799469,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631249702721836
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.4604289174079895,-2.3021445870399475,-476.08615429021484,0.0,0.0,2041.7489962721613,0.5104372490680403,0.09888815879821777,0.0,0.9936467409133911,1.0004005432128906,0.9190592765808105,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987499702721836
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4716747045516968,-2.358373522758484,-480.6905061982434,0.0,0.0,2115.2654445084017,0.5288163611271004,0.09834921360015869,0.0,0.9936363101005554,1.0003633499145508,0.9205719232559204,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343749702721836
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.47904111742973327,-2.3952055871486664,-483.96929585533144,0.0,0.0,2156.641838295166,0.5391604595737916,0.09884363412857056,0.0,0.9935362935066223,1.0003306865692139,0.9218809008598328,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6699999702721836
mlp_maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.48253380656242373,-2.4126690328121185,-488.34428457939794,0.0,0.0,2181.542415363151,0.5453856038407878,0.09841775894165039,0.0,0.9935240745544434,1.0002963542938232,0.9238161444664001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056249702721836
mlp_maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.4818220973014832,-2.4091104865074158,-492.239036515457,0.0,0.0,2180.5800894917215,0.5451450223729304,0.09799057245254517,0.0,0.9934975504875183,1.0002859830856323,0.9234734177589417,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412499702721836
mlp_maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.47880452275276186,-2.394022613763809,-495.7155145134493,0.0,0.0,2162.6283701190805,0.5406570925297701,0.09791332483291626,0.0,0.9934636950492859,1.00031316280365,0.9233832359313965,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768749702721837
mlp_maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.47100731134414675,-2.3550365567207336,-500.6313819476418,0.0,0.0,2120.7671146126204,0.5301917786531551,0.0971481204032898,0.0,0.9935001134872437,1.000342845916748,0.9241979718208313,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124999702721837
mlp_maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4607470214366913,-2.3037351071834564,-505.1551815504354,0.0,0.0,2064.132858956137,0.5160332147390343,0.09633487462997437,0.0,0.9935134649276733,1.0003867149353027,0.9244309663772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481249702721837
mlp_maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.44488721489906313,-2.2244360744953156,-509.0004022299581,0.0,0.0,1987.0420047460648,0.4967605011865162,0.09377139806747437,0.0,0.9936772584915161,1.000446081161499,0.92198246717453,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837499702721837
mlp_maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.42980386018753053,-2.1490193009376526,-513.7666831165006,0.0,0.0,1935.6898311682073,0.48392245779205184,0.08770769834518433,0.0,0.9934780597686768,1.0005007982254028,0.9207305908203125,0.0,0.0,True,True,False,0.008552647225166476,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.210588900665904,0.9
mlp_maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.41023996472358704,-2.051199823617935,-516.4580621337791,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.439321916323,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.28598169684410096,-1.4299084842205048,-252.8741349867687,0.0,0.0,0.0,0.0,0.20978176593780518,0.0,0.9848058223724365,1.0,0.8062844276428223,0.0,0.0,True,True,False,0.018717769905924796,-0.9999362826347351,-0.9999362826347351,-0.0,0.9,-0.9982810616493225,-0.9982810616493225,-74.87107962369919,0.13556376282125712,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9997929930686951,-0.9997929930686951,-0.0,0.9
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.3295751988887787,-1.6478759944438934,-79.57323993150567,0.0,0.0,0.0,0.0,0.26148027181625366,0.0,0.9808099269866943,1.0,0.7728822827339172,0.0,0.0,True,True,False,0.03673326708376408,-0.9830926060676575,-0.9830926060676575,-0.0,0.9,-0.9767115712165833,-0.9767115712165833,-73.25336784124374,0.1703591125458479,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9823960065841675,0.9823960065841675,73.67970049381256,0.8612212102664145
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-4.387564086914063,-21.937820434570312,229.6870502063939,0.057421762551598476,3.0117714458313403,0.0,0.0,0.363231897354126,0.0,0.9747592210769653,1.0,0.8053176999092102,0.0,0.0,True,True,False,0.037151092663407326,-0.20093822479248047,-0.20093822479248047,-0.0,0.9,-0.9813932180404663,-0.9813932180404663,-73.60449135303497,0.2053212459385395,1.0,1.0,0.0,0.1,-0.9999032616615295,-0.9999032616615295,-0.0,0.9,0.9999983906745911,0.9999983906745911,74.99987930059433,0.8217475895818912
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-11.23756675720215,-56.18783378601074,537.0474010612725,0.13426185026531812,8.184602392173792,0.0,0.0,0.4615042805671692,0.0,0.9688844084739685,1.0,0.9401785731315613,0.0,0.0,True,True,False,0.03802911532111466,0.12262477725744247,0.12262477725744247,9.196858294308186,0.8951595482661536,-0.9055947065353394,-0.9055947065353394,-67.91960299015045,0.23758305735886098,1.0,1.0,0.0,0.1,-0.605240523815155,-0.605240523815155,-0.0,0.9,1.0,1.0,75.0,0.7822739053713649
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-22.48158378601074,-112.40791893005371,1094.6878433512666,0.27367196083781664,16.683042732673304,0.0,0.0,0.6247028112411499,0.0,0.9587918519973755,1.0,1.3440428972244263,0.0,0.0,True,True,False,0.05804674811661244,0.8788580894470215,0.8788580894470215,65.91435670852661,0.8604677815774554,-0.6586790680885315,-0.6586790680885315,-49.40093010663986,0.2610484991595149,1.0,1.0,0.0,0.1,0.5582895278930664,0.5582895278930664,41.87171459197998,0.8779622554779053,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7428002258664684
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-22.273689651489256,-111.36844825744629,1083.4473917834657,0.27086184794586643,16.511738250780017,0.0,0.0,0.6235581636428833,0.0,0.9584606289863586,1.0,1.3373370170593262,0.0,0.0,True,True,False,0.0645636398345232,0.9454178214073181,0.9454178214073181,70.90633660554886,0.8231486570482192,-0.7084320187568665,-0.7084320187568665,-53.132401406764984,0.28628638982772825,1.0,1.0,0.0,0.1,0.789544403553009,0.789544403553009,59.21583026647568,0.8467960290218655,0.9999998807907104,0.9999998807907104,74.99999105930328,0.703326546361572
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-22.50655517578125,-112.53277587890625,1094.75801148119,0.2736895028702975,16.684112094973333,0.0,0.0,0.6287588477134705,0.0,0.958220362663269,1.0,1.3510955572128296,0.0,0.0,True,True,False,0.06387550011277199,0.9683329463005066,0.9683329463005066,72.624970972538,0.7849249881153044,-0.6752994060516357,-0.6752994060516357,-50.64745545387268,0.31034393116831777,1.0,1.0,0.0,0.1,0.7630614638328552,0.7630614638328552,57.22960978746414,0.8166751817653054,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6638528809735651
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-21.752474212646483,-108.76237106323242,1094.1825890772634,0.27354564726931585,16.103632254744625,0.0,0.0,0.6294934749603271,0.0,0.9582509994506836,1.0,1.3521307706832886,0.0,0.0,True,True,False,0.06427597180008889,0.9836847186088562,0.9836847186088562,73.77635389566422,0.746095328170218,-0.6490603089332581,-0.6490603089332581,-48.679523169994354,0.3334667046740651,1.0,1.0,0.0,0.1,0.7953085899353027,0.7953085899353027,59.648144245147705,0.7852814216362803,0.9999982118606567,0.9999982118606567,74.99986588954926,0.6243792673474865
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-21.49626693725586,-107.4813346862793,1081.2465271301335,0.27031163178253337,15.91324576303774,0.0,0.0,0.6226339340209961,0.0,0.9586835503578186,1.0,1.338271975517273,0.0,0.0,True,True,False,0.0641410544514656,0.9908280372619629,0.9908280372619629,74.31210279464722,0.7069836951204036,-0.6187862157821655,-0.6187862157821655,-46.408966183662415,0.35551096361130474,1.0,1.0,0.0,0.1,0.811246931552887,0.811246931552887,60.84351986646652,0.7532585164434032,0.9999950528144836,0.9999950528144836,74.99962896108627,0.584905778420599
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-21.308047485351562,-106.54023742675781,1071.8887094092224,0.2679721773523056,15.77552208073023,0.0,0.0,0.6157211661338806,0.0,0.9592027068138123,1.0,1.3291987180709839,0.0,0.0,True,True,False,0.06348752304911613,0.9948204159736633,0.9948204159736633,74.61153119802475,0.6677144681740748,-0.568905770778656,-0.568905770778656,-42.6679328083992,0.37577823169529434,1.0,1.0,0.0,0.1,0.8222880363464355,0.8222880363464355,61.671602725982666,0.7207997781665703,0.999987006187439,0.999987006187439,74.99902546405792,0.5454326071237264
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-20.894165802001954,-104.47082901000977,1051.0242466605177,0.26275606166512944,15.46844935022617,0.0,0.0,0.6042198538780212,0.0,0.9599073529243469,1.0,1.3055342435836792,0.0,0.0,True,True,False,0.06300023160874843,0.9971835017204285,0.9971835017204285,74.78876262903214,0.6283519615272157,-0.5334399938583374,-0.5334399938583374,-40.007999539375305,0.3947820314764976,1.0,1.0,0.0,0.1,0.8294200897216797,0.8294200897216797,62.20650672912598,0.6880595114670303,0.9999687671661377,0.9999687671661377,74.99765753746033,0.505960155788221
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-18.99370574951172,-94.9685287475586,1028.4115946390102,0.25710289865975255,14.019821063916307,0.0,0.0,0.5904489159584045,0.0,0.9608954191207886,1.0,1.2788273096084595,0.0,0.0,True,True,False,0.062430528178811076,0.9988190531730652,0.9988190531730652,74.91142898797989,0.5889248936388053,-0.5230002403259277,-0.5230002403259277,-39.22501802444458,0.41341391503810876,1.0,1.0,0.0,0.1,0.8078835606575012,0.8078835606575012,60.59126704931259,0.6561693709147605,0.9999253153800964,0.9999253153800964,74.99439865350723,0.46648941965479607
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-18.528240585327147,-92.64120292663574,1003.2684399889149,0.2508171099972287,13.677057008148882,0.0,0.0,0.5759876370429993,0.0,0.9618402719497681,1.0,1.2511423826217651,0.0,0.0,True,True,False,0.0616295300424099,0.9993258714675903,0.9993258714675903,74.94944036006927,0.5494778197650846,-0.4636307954788208,-0.4636307954788208,-34.77230966091156,0.42993076212704173,1.0,1.0,0.0,0.1,0.8241115212440491,0.8241115212440491,61.80836409330368,0.6236386529709164,0.9998400807380676,0.9998400807380676,74.98800605535507,0.42702204804671445
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-18.068791580200195,-90.34395790100098,978.5006800675546,0.24462517001688866,13.33941052102094,0.0,0.0,0.5600249171257019,0.0,0.9629998803138733,1.0,1.223766565322876,0.0,0.0,True,True,False,0.06075182072818279,0.9996207356452942,0.9996207356452942,74.97155517339706,0.5100191065159282,-0.41250962018966675,-0.41250962018966675,-30.938221514225006,0.4446264173462986,1.0,1.0,0.0,0.1,0.8282536864280701,0.8282536864280701,62.119026482105255,0.5909444285066504,0.9997130632400513,0.9997130632400513,74.97847974300385,0.38755969028723875
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-17.533357620239258,-87.66678810119629,949.6168491596109,0.23740421228990272,12.945651696168396,0.0,0.0,0.5422578454017639,0.0,0.9642655849456787,1.0,1.192069411277771,0.0,0.0,True,True,False,0.059291600435972217,0.9997745156288147,0.9997745156288147,74.9830886721611,0.4705543230042645,-0.330025851726532,-0.330025851726532,-24.7519388794899,0.4563835883140563,1.0,1.0,0.0,0.1,0.8329654932022095,0.8329654932022095,62.47241199016571,0.5580642116697211,0.9994528293609619,0.9994528293609619,74.95896220207214,0.3481076049177271
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-15.031222343444824,-75.15611171722412,937.3909722683038,0.23434774306707595,11.028404788736594,0.0,0.0,0.5352449417114258,0.0,0.9649391174316406,1.0,1.1810489892959595,0.0,0.0,True,True,False,0.05508135901764035,0.9999023079872131,0.9999023079872131,74.99267309904099,0.43108449505740076,-0.16191796958446503,-0.16191796958446503,-12.143847718834877,0.46215191598050287,1.0,1.0,0.0,0.1,0.77733314037323,0.77733314037323,58.29998552799225,0.5273800087602515,0.9985190629959106,0.9985190629959106,74.8889297246933,0.30869237874683586
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-14.718414688110352,-73.59207344055176,917.8059279183799,0.22945148197959497,10.79798674195974,0.0,0.0,0.5236493945121765,0.0,0.9656038880348206,1.0,1.1579395532608032,0.0,0.0,True,True,False,0.05566583219915629,0.9999375343322754,0.9999375343322754,74.99531507492065,0.3916132765969162,-0.17581167817115784,-0.17581167817115784,-13.185875862836838,0.4684152070153504,1.0,1.0,0.0,0.1,0.7964156270027161,0.7964156270027161,59.731172025203705,0.49594254979961794,0.9966795444488525,0.9966795444488525,74.75096583366394,0.2693497651501706
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-14.145708656311035,-70.72854328155518,882.2945901385992,0.2205736475346498,10.38019585298062,0.0,0.0,0.5024759769439697,0.0,0.9672011733055115,1.0,1.1206218004226685,0.0,0.0,True,True,False,0.05288287822622806,0.9999533891677856,0.9999533891677856,74.99650418758392,0.3521414322876615,-0.02975335344672203,-0.02975335344672203,-2.2315015085041523,0.46947517023188984,1.0,1.0,0.0,0.1,0.7984495759010315,0.7984495759010315,59.88371819257736,0.46442480338247194,0.9922638535499573,0.9922638535499573,74.4197890162468,0.23018145514161967
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.843917083740234,-69.21958541870117,863.3788351976364,0.2158447087994091,10.157651996100192,0.0,0.0,0.49143749475479126,0.0,0.9679787158966064,1.0,1.0984470844268799,0.0,0.0,True,True,False,0.05239066103822552,0.9999640583992004,0.9999640583992004,74.99730437994003,0.31266916682453516,-0.012179371900856495,-0.012179371900856495,-0.9134528925642371,0.46990906035585783,1.0,1.0,0.0,0.1,0.7995333671569824,0.7995333671569824,59.96500253677368,0.4328642757315384,0.9824917912483215,0.9824917912483215,73.68688434362411,0.19139888443444908
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-12.360225296020507,-61.80112648010254,837.540321757615,0.20938508043940374,9.032872370155877,0.0,0.0,0.47653138637542725,0.0,0.9692736864089966,1.0,1.0727269649505615,0.0,0.0,True,True,False,0.05467784218490124,0.9999757409095764,0.9999757409095764,74.99818056821823,0.2731964402096835,0.19672077894210815,0.19672077894210815,14.754058420658112,0.4621437664502483,1.0,1.0,0.0,0.1,0.7666763067245483,0.7666763067245483,57.500723004341125,0.40260073730820095,0.9527787566184998,0.9527787566184998,71.45840674638748,0.15378919667319252
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.335500717163086,-61.67750358581543,835.5085031364524,0.2088771257841131,9.010959206326639,0.0,0.0,0.47636663913726807,0.0,0.969203770160675,1.0,1.0662124156951904,0.0,0.0,True,True,False,0.0521479023154825,0.9999796152114868,0.9999796152114868,74.99847114086151,0.23372356066186162,0.10861534625291824,0.10861534625291824,8.146150968968868,0.4578563185718436,1.0,1.0,0.0,0.1,0.772228479385376,0.772228479385376,57.9171359539032,0.3721180341745677,0.9003980159759521,0.9003980159759521,67.52985119819641,0.11824716972677335
