policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-38.889506022135414,-350.00555419921875,2127.8017442964483,0.5319504360741121,29.00193777476059,0.0,0.0,0.9146217107772827,0.0,0.9703757762908936,1.0,2.713223695755005,0.0,0.0,True,True,False,0.04506734311580658,0.9949238300323486,0.9949238300323486,0.0,0.1,1.0,1.0,0.0,0.1,0.9385526776313782,0.9385526776313782,70.39145082235336,0.728303229651953,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3551490953094082,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4650390148162842,-0.4650390148162842,-34.87792611122131,0.7577527221292258,0.5740398168563843,0.5740398168563843,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-42.06780666775174,-378.6102600097656,2296.7372386337956,0.5741843096584489,31.304528562578636,0.0,0.0,1.0323560237884521,0.0,0.9642601013183594,1.0,2.845261812210083,0.0,0.0,True,True,False,0.044752256199717524,0.9717041254043579,0.9717041254043579,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.998757541179657,-0.998757541179657,-74.90681558847427,0.7638839670564783,1.0,1.0,0.0,0.1,0.9999787211418152,0.9999787211418152,74.99840408563614,0.31567625105381025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.38805073499679565,-0.38805073499679565,-29.103805124759674,0.7715770295634867,0.39654141664505005,0.39654141664505005,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-40.66767586602105,-366.00908279418945,2225.7877056254074,0.5564469264063518,30.337486427674303,0.0,0.0,0.9609106183052063,0.0,0.9689676761627197,1.0,2.7825820446014404,0.0,0.0,True,True,False,0.04494544342160225,0.9962905049324036,0.7970324158668518,0.0,0.1,0.9999728798866272,0.7999783158302307,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.7923839547406686,1.0,0.800000011920929,0.0,0.1,0.999993085861206,0.7999944686889648,59.99958515167236,0.28409752202661426,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.996370255947113,0.7970961928367615,59.78221446275711,0.7401127061620356,0.22237536311149597,0.1779002994298935,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-40.8503540886773,-367.6531867980957,2234.841701145342,0.5587104252863355,30.460892386611015,0.0,0.0,0.962402880191803,0.0,0.968906044960022,1.0,2.7866857051849365,0.0,0.0,True,True,False,0.04499977938830853,0.9990707635879517,0.7992566227912903,0.0,0.1,0.9999806880950928,0.7999845743179321,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8208839551653517,1.0,0.800000011920929,0.0,0.1,0.9999985098838806,0.7999988198280334,59.99991148710251,0.2525186212439287,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999867081642151,0.7999894022941589,59.99920517206192,0.7085341771241083,0.6952841281890869,0.5562273263931274,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-47.906624688042534,-431.1596221923828,2253.482007457933,0.5633705018644832,35.88106726374894,0.0,0.0,0.9700907468795776,0.0,0.9687137007713318,1.0,2.8018009662628174,0.0,0.0,True,True,False,0.044999444112181666,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9997464418411255,0.7997971773147583,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8493839555900349,1.0,0.800000011920929,0.0,0.1,0.9999631643295288,0.7999705672264099,59.99779254198074,0.22094083569551778,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.676955238696384,0.981866717338562,0.7854933738708496,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-47.96669472588433,-431.700252532959,2256.459241740231,0.5641148104350577,35.92847227660882,0.0,0.0,0.9688938856124878,0.0,0.9686958193778992,1.0,2.8018224239349365,0.0,0.0,True,True,False,0.04499993696808815,1.0,0.800000011920929,0.0,0.1,0.9999819993972778,0.7999855875968933,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.877883956014718,1.0,0.800000011920929,0.0,0.1,0.999995768070221,0.7999966144561768,59.99974608421326,0.18936202196698448,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6453762908573999,0.9989948868751526,0.7991959452629089,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-48.21287960476346,-433.9159164428711,2268.583256714919,0.5671458141787298,36.1215169050433,0.0,0.0,0.9674376845359802,0.0,0.9689469337463379,1.0,2.817861318588257,0.0,0.0,True,True,False,0.04164001353889945,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,-1.0,-0.800000011920929,-46.560092600593684,0.9,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,59.99996066093445,0.15778309530333479,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6137973430184158,0.9999685883522034,0.7999748587608337,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-47.550162845187714,-427.95146560668945,2238.9277862748713,0.5597319465687178,35.64932767696164,0.0,0.0,0.9352903366088867,0.0,0.9706559777259827,1.0,2.800685405731201,0.0,0.0,True,True,False,0.02999999150633812,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.12620416628687015,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5822183951794317,0.9999856948852539,0.7999885678291321,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-60.41065639919705,-543.6959075927734,2235.5240785545902,0.5588810196386476,45.53203666996062,0.0,0.0,0.935900092124939,0.0,0.9705836176872253,1.0,2.791320562362671,0.0,0.0,True,True,False,0.027446979209780734,1.0,0.800000011920929,0.0,0.1,0.9998789429664612,0.799903154373169,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9974424242973328,0.7979539632797241,49.787915945053264,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5506394473404477,0.9999974370002747,0.7999979853630066,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-61.67170545789931,-555.0453491210938,2280.881289858371,0.5702203224645928,46.45584967119037,0.0,0.0,0.9753672480583191,0.0,0.9682061076164246,1.0,2.825249195098877,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999024271965027,0.7999219298362732,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9981881380081177,0.798550546169281,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5190604995014636,0.9999967813491821,0.7999974489212036,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-61.90026643541124,-557.1023979187012,2289.5124748029048,0.5723781187007262,46.63164533054816,0.0,0.0,0.9839123487472534,0.0,0.9679343104362488,1.0,2.8351547718048096,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999303817749023,0.7999443411827087,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9987480640411377,0.7989984750747681,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4874815516624796,0.9999949932098389,0.799996018409729,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-61.762330796983505,-555.8609771728516,2284.218033819343,0.5710545084548357,46.523810803815465,0.0,0.0,0.9856439828872681,0.0,0.9678226113319397,1.0,2.8284828662872314,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999399781227112,0.79995197057724,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9992612600326538,0.799409031867981,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45590260382349557,0.9999938607215881,0.7999951243400574,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-54.8535024854872,-493.68152236938477,2280.9751398381195,0.5702437849595299,41.21151833902522,0.0,0.0,0.9834538698196411,0.0,0.9678322672843933,1.0,2.823951005935669,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999959468841553,0.7999967932701111,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999933242797852,0.7999946475028992,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42432365598451155,0.9999845027923584,0.7999876141548157,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-54.47892930772569,-490.31036376953125,2265.3418562258594,0.5663354640564648,40.92906398736071,0.0,0.0,0.9777743816375732,0.0,0.9680007696151733,1.0,2.8049569129943848,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999963045120239,0.7999970316886902,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999955892562866,0.7999964952468872,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39274470814552753,0.9999814629554749,0.7999851703643799,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-54.092557695176865,-486.8330192565918,2249.1961248015286,0.5622990312003822,40.637350984851615,0.0,0.0,0.9722768068313599,0.0,0.9681957364082336,1.0,2.7851827144622803,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999966621398926,0.7999973297119141,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999969005584717,0.7999975085258484,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3611657603065435,0.999977707862854,0.7999821901321411,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.27243211534288,-479.45188903808594,2215.1340312339016,0.5537835078084754,40.021934109318515,0.0,0.0,0.9568291306495667,0.0,0.968740701675415,1.0,2.743433952331543,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999968409538269,0.7999975085258484,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999979734420776,0.79999840259552,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3295868124675595,0.9999746084213257,0.7999796867370605,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.85145738389757,-430.6631164550781,2184.2095212778077,0.5460523803194519,35.87018086318479,0.0,0.0,0.938601553440094,0.0,0.9695183634757996,1.0,2.7056972980499268,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2980078646285755,0.9999414682388306,0.7999531626701355,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.9510743882921,-422.5596694946289,2143.378921864496,0.535844730466124,35.19964034431968,0.0,0.0,0.916540265083313,0.0,0.9703791737556458,1.0,2.655897855758667,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26642891678959146,0.9999370574951172,0.7999496459960938,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-46.36793348524306,-417.3114013671875,2117.034349204914,0.5292585873012285,34.7669965998177,0.0,0.0,0.9006144404411316,0.0,0.97101891040802,1.0,2.6237881183624268,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23484996895060742,0.9999299049377441,0.7999439239501953,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-45.68774965074327,-411.18974685668945,2086.15813007782,0.521539532519455,34.259931891202996,0.0,0.0,0.8844591975212097,0.0,0.9716896414756775,1.0,2.5861382484436035,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20327102111162337,0.999923586845398,0.7999388575553894,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-40.73081419203017,-366.5773277282715,2072.6787845997023,0.5181696961499256,30.45283304273113,0.0,0.0,0.8785319924354553,0.0,0.9718902707099915,1.0,2.5696778297424316,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17169207327263933,0.9998289942741394,0.7998632192611694,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-40.35505125257704,-363.19546127319336,2053.587235233863,0.5133968088084657,30.17233045367353,0.0,0.0,0.8699868321418762,0.0,0.9721948504447937,1.0,2.5463478565216064,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14011312543365528,0.9998133182525635,0.7998506426811218,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.78337690565321,-358.0503921508789,2024.7982657529064,0.5061995664382266,29.74934851957458,0.0,0.0,0.8532190322875977,0.0,0.972885012626648,1.0,2.51129412651062,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10853417759467124,0.999806821346283,0.7998454570770264,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-40.21704355875651,-361.9533920288086,2045.2526828521513,0.5113131707130378,30.049875042805237,0.0,0.0,0.8786119222640991,0.0,0.9708693027496338,1.0,2.517832040786743,0.0,0.0,True,True,False,0.004053734357468836,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.21493742987534,0.1,0.9997996091842651,0.9997996091842651,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-38.50651168823242,-346.5586051940918,2040.0877675710944,0.5100219418927736,28.734636206238868,0.0,0.0,0.8828986883163452,0.0,0.9703239798545837,1.0,2.5049126148223877,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996212124824524,0.9996212124824524,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-38.02125549316406,-342.19129943847656,2014.6224324489594,0.5036556081122399,28.375956961043595,0.0,0.0,0.8711631298065186,0.0,0.970693051815033,1.0,2.4737956523895264,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995827078819275,0.9995827078819275,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.65620422363281,-338.9058380126953,1995.196168361872,0.498799042090468,28.10233803137697,0.0,0.0,0.863972544670105,0.0,0.9708731770515442,1.0,2.4499459266662598,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995611310005188,0.9995611310005188,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.353816986083984,-336.18435287475586,1979.159360358608,0.494789840089652,27.876459590650995,0.0,0.0,0.8572452068328857,0.0,0.9711081385612488,1.0,2.4303996562957764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995324015617371,0.9995324015617371,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.71697235107422,-321.45275115966797,1969.087386787578,0.4922718466968945,26.622061469368052,0.0,0.0,0.8525317311286926,0.0,0.9712963700294495,1.0,2.4178738594055176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994266033172607,0.9994266033172607,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.557533264160156,-320.0177993774414,1960.1825455611106,0.49004563639027765,26.501668015986215,0.0,0.0,0.8502797484397888,0.0,0.9712997674942017,1.0,2.4069225788116455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999378502368927,0.999378502368927,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.39677810668945,-318.5710029602051,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99932861328125,0.99932861328125,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992699027061462,0.9992699027061462,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989872574806213,0.9989872574806213,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989268779754639,0.9989268779754639,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988794922828674,0.9988794922828674,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988096952438354,0.9988096952438354,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-29.159589979383682,-262.4363098144531,1866.1442864031415,0.46653607160078536,21.614616197264386,0.0,0.0,0.8203448057174683,0.0,0.9706801772117615,1.0,2.3164823055267334,0.0,0.0,True,True,False,0.13500000201165677,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-29.12972089979384,-262.16748809814453,1863.9213671631296,0.4659803417907824,21.588869235166946,0.0,0.0,0.8183326721191406,0.0,0.9707949757575989,1.0,2.31376314163208,0.0,0.0,True,True,False,0.13500000089406966,0.9999999403953552,0.7999999523162842,59.99999642372131,0.43684210667484685,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-29.143572065565323,-262.2921485900879,1864.7212228752323,0.4661803057188081,21.598133563952377,0.0,0.0,0.8197233080863953,0.0,0.9707348942756653,1.0,2.3147149085998535,0.0,0.0,True,True,False,0.13499999977648258,0.9999998807907104,0.7999998927116394,59.999991953372955,0.40526316354149267,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795
