policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.496165927409,0.2653740414818523,11.798529884283154,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.261123435152,0.262065280858788,11.651422386981714,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317369885,0.25925648293424713,11.526543231256628,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.609992727104,0.257402498181776,11.444115069161763,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598263413,0.2554542899565853,11.63594290752246,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115478923,0.25381330288697307,11.561195946501623,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282302611,0.2530210570575653,11.525109148972097,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636296951,0.25158976590742377,11.459913837083151,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221551943,0.2503855305387986,10.037955919300437,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396646121,0.25010785991615303,10.026824104038576,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067433886,0.24892337668584716,9.979338171335613,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714305028,0.2479697678576257,9.941107993412215,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-11.143328666687012,-55.71664333343506,606.9023545008928,0.1517255886252232,8.228078671145854,0.0,0.0,0.38387519121170044,0.0,0.9753955006599426,1.0,0.8699065446853638,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-13.990307426452636,-69.95153713226318,758.1046218370797,0.18952615545926993,10.278003410556208,0.0,0.0,0.4647156596183777,0.0,0.9698756337165833,1.0,0.9821643829345703,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4961513157894737,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-11.031383514404297,-55.156917572021484,599.2321281481752,0.1498080320370438,8.124089577368885,0.0,0.0,0.3799404501914978,0.0,0.9755880236625671,1.0,0.8612751960754395,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45667763157894736,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.92091999053955,-69.60459995269775,754.3292147108077,0.18858230367770193,10.226818328441775,0.0,0.0,0.4625300168991089,0.0,0.970021665096283,1.0,0.9778551459312439,0.0,0.0,True,True,False,0.09374980553984642,-1.0,-1.0,-75.0,0.4923026315789474,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999896287918091,0.9999896287918091,74.99922215938568,0.3421056725476917
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-10.524246978759766,-52.62123489379883,638.9615871220742,0.15974039678051855,7.712266356563435,0.0,0.0,0.3971741199493408,0.0,0.9751141667366028,1.0,0.8885079622268677,0.0,0.0,True,True,False,0.08329067844897509,0.9999999403953552,0.9999999403953552,74.99999552965164,0.452828949721236,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.44216957688331604,0.44216957688331604,33.1627182662487,0.32465161030229767
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-14.873364639282226,-74.36682319641113,901.6560014353495,0.22541400035883738,10.88298793732467,0.0,0.0,0.5271484851837158,0.0,0.9680919647216797,1.0,1.0948597192764282,0.0,0.0,True,True,False,0.09374970272183418,-1.0,-1.0,-75.0,0.488453949721236,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999841451644897,-0.9999841451644897,-74.99881088733673,0.3602760454737826
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-9.757981300354004,-48.78990650177002,593.5558010781558,0.14838895026953897,7.164218519013342,0.0,0.0,0.3766559362411499,0.0,0.9758066534996033,1.0,0.8549060225486755,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4489802655107097,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.3208023612632563
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.875248336791993,-74.37624168395996,901.435868383595,0.22535896709589875,10.880330931389992,0.0,0.0,0.52644944190979,0.0,0.9681933522224426,1.0,1.0935473442077637,0.0,0.0,True,True,False,0.09306078404188156,-1.0,-1.0,-75.0,0.4846052655107097,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9632418155670166,0.9632418155670166,72.24313616752625,0.18566150728024927,-1.0,-1.0,-75.0,0.3564273612632563
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-11.740850639343261,-58.70425319671631,740.1833706911937,0.18504584267279842,8.613883976418766,0.0,0.0,0.43687891960144043,0.0,0.9739447832107544,1.0,0.9614554047584534,0.0,0.0,True,True,False,0.09366746060550213,1.0,1.0,75.0,0.4451315813001834,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9955978989601135,-0.9955978989601135,-74.66984242200851,0.2211296824307033,1.0,1.0,75.0,0.31695367705273
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.287038230895996,-71.43519115447998,897.6021960252889,0.22440054900632223,10.445845556244299,0.0,0.0,0.5244377851486206,0.0,0.9683142900466919,1.0,1.0900688171386719,0.0,0.0,True,True,False,0.09374883659183979,-0.9999381303787231,-0.9999381303787231,-74.99535977840424,0.4807543771949254,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10526316495318151,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.18165599822017697,-1.0,-1.0,-75.0,0.35257867705273
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-13.837966537475586,-69.18983268737793,873.2413574293872,0.2183103393573468,10.162346297084493,0.0,0.0,0.48834437131881714,0.0,0.9698484539985657,1.0,1.0684332847595215,0.0,0.0,True,True,False,0.061250003352761165,1.0,1.0,75.0,0.4412806929843991,1.0,1.0,10.000013411044863,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.21728099822017696,1.0,1.0,75.0,0.31310499284220367
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-11.803251457214355,-59.01625728607178,744.0480098630796,0.1860120024657699,8.658858714781589,0.0,0.0,0.43359094858169556,0.0,0.9712845087051392,1.0,0.9641607999801636,0.0,0.0,True,True,False,0.05509113818407059,0.9875195026397705,0.9875195026397705,74.06396269798279,0.4022996599854608,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17780731400965066,0.9506745338439941,0.9506745338439941,71.30059003829956,0.2755783665062565
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-16.24981117248535,-81.24905586242676,1050.9367767293213,0.26273419418233035,11.901858996459564,0.0,0.0,0.5659995079040527,0.0,0.9670341610908508,1.0,1.2206218242645264,0.0,0.0,True,True,False,0.056206533685326576,0.9994993209838867,0.9994993209838867,74.9624490737915,0.3628457394203074,0.9218016266822815,0.9218016266822815,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.21343231400965065,-0.998182475566864,-0.998182475566864,-74.8636856675148,0.31113861719832603
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-11.449066543579102,-57.24533271789551,742.2913061069518,0.18557282652673796,8.40644904166123,0.0,0.0,0.4326164722442627,0.0,0.9713118672370911,1.0,0.9639421701431274,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3233720552097811,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17395862979912435,1.0,1.0,75.0,0.2716649329877997
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-13.871994972229004,-69.35997486114502,896.9157933287858,0.22422894833219645,10.157571359448498,0.0,0.0,0.497219443321228,0.0,0.969156801700592,1.0,1.0891982316970825,0.0,0.0,True,True,False,0.056249788776040074,1.0,1.0,75.0,0.28389837099925475,0.9916158318519592,0.9916158318519592,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20958362979912434,0.9999887347221375,0.9999887347221375,74.99915510416031,0.23219169345929427
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-11.568371200561524,-57.84185600280762,748.679340509164,0.18716983512729102,8.478793531266282,0.0,0.0,0.4355100989341736,0.0,0.9711458086967468,1.0,0.9713956117630005,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.24442468678872842,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.17010995029422787,1.0,1.0,75.0,0.19271800924876797
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-14.372042655944824,-71.86021327972412,904.97092386022,0.22624273096505498,10.538386408352261,0.0,0.0,0.5010521411895752,0.0,0.9689511060714722,1.0,1.0986738204956055,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2049510025782021,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20573495029422786,1.0,1.0,75.0,0.15324432503824165
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-12.001679801940918,-60.00839900970459,756.4432721321809,0.18911081803304525,8.808781903979247,0.0,0.0,0.43883901834487915,0.0,0.9709386229515076,1.0,0.9804573059082031,0.0,0.0,True,True,False,0.056249988824129106,1.0,1.0,75.0,0.16547731836767576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.1662612896118508,1.0,1.0,75.0,0.11377064082771533
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-15.435149574279786,-77.17574787139893,972.1633993934736,0.2430408498483684,11.320842785937,0.0,0.0,0.5310501456260681,0.0,0.9677844047546387,1.0,1.1608890295028687,0.0,0.0,True,True,False,0.044041054393164775,1.0,1.0,75.0,0.12600363415714944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2018862896118508,1.0,1.0,26.164217572659123,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-13.913736724853516,-69.56868362426758,877.3616526853048,0.2193404131713262,10.216876445520374,0.0,0.0,0.49566423892974854,0.0,0.9683791995048523,1.0,1.0839698314666748,0.0,0.0,True,True,False,0.031101716166362172,1.0,1.0,49.40690489858392,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.1624126265766588,1.0,1.0,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-17.84123649597168,-89.2061824798584,1091.5242627065304,0.2728810656766326,13.109206395105431,0.0,0.0,0.5926144123077393,0.0,0.9640635848045349,1.0,1.2684412002563477,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1980376265766588,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.636925506591798,-78.18462753295898,958.1237626521178,0.23953094066302943,11.507066389451934,0.0,0.0,0.5371981263160706,0.0,0.9656297564506531,1.0,1.1613752841949463,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1585639517773922,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-18.546341323852538,-92.7317066192627,1135.2551550700744,0.2838137887675186,13.634414412391594,0.0,0.0,0.6159884333610535,0.0,0.9625126123428345,1.0,1.32009756565094,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19418895177739218,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-16.49940643310547,-82.49703216552734,1010.5434598169965,0.2526358649542491,12.136626952402127,0.0,0.0,0.5711184144020081,0.0,0.9631908535957336,1.0,1.223308801651001,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1547152699196808,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-20.96116485595703,-104.80582427978516,1203.0280839109303,0.30075702097773255,15.44988816762612,0.0,0.0,0.6580274701118469,0.0,0.9595789313316345,1.0,1.400094747543335,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19034026991968078,1.0,1.0,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-18.672626495361328,-93.36313247680664,1072.3305315664197,0.26808263289160494,13.771404851641746,0.0,0.0,0.6080893278121948,0.0,0.9607110619544983,1.0,1.296210765838623,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15086658570915445,1.0,1.0,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-21.48491516113281,-107.42457580566406,1233.0076576941983,0.3082519144235496,15.834900843937742,0.0,0.0,0.6758792996406555,0.0,0.9584234952926636,1.0,1.4357069730758667,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18649158570915444,1.0,1.0,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-19.142545700073242,-95.71272850036621,1099.3402465649183,0.27483506164122956,14.118277116509962,0.0,0.0,0.6227107048034668,0.0,0.9598616361618042,1.0,1.3283250331878662,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14701790149862815,1.0,1.0,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-24.621155166625975,-123.10577583312988,1278.729738014235,0.31968243450355877,18.22189876670285,0.0,0.0,0.7013465762138367,0.0,0.9568265080451965,1.0,1.4899848699569702,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18264290149862814,1.0,1.0,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-22.002262115478516,-110.01131057739258,1143.400174699174,0.2858500436747935,16.293452489463228,0.0,0.0,0.6473450660705566,0.0,0.9583525061607361,1.0,1.3808395862579346,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14316921728810184,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-24.998154067993163,-124.99077033996582,1298.396236106763,0.32459905902669073,18.502146364521373,0.0,0.0,0.7110815048217773,0.0,0.9564170241355896,1.0,1.5137107372283936,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17879421728810183,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-21.980569458007814,-109.90284729003906,1142.437162795436,0.285609290698859,16.279729569834963,0.0,0.0,0.644382894039154,0.0,0.9586775898933411,1.0,1.3800946474075317,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13932053307757553,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-25.375385665893553,-126.87692832946777,1298.084028669549,0.32452100716738724,18.793011525063395,0.0,0.0,0.7103947401046753,0.0,0.9564323425292969,1.0,1.513758659362793,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17494553307757552,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.603408432006837,-113.01704216003418,1156.8833284138334,0.28922083210345834,16.748778387111273,0.0,0.0,0.6544513702392578,0.0,0.9579918384552002,1.0,1.3986680507659912,0.0,0.0,True,True,False,0.018749956414103507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,74.99982565641403,0.1354719406268313,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-25.545450973510743,-127.72725486755371,1306.4290337342131,0.32660725843355326,18.91382633588707,0.0,0.0,0.720388650894165,0.0,0.9557783603668213,1.0,1.5279433727264404,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17109694062683128,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-25.47698860168457,-127.38494300842285,1303.8932671542625,0.3259733167885656,18.877114775225834,0.0,0.0,0.7206462621688843,0.0,0.9557414650917053,1.0,1.5280159711837769,0.0,0.0,True,True,False,0.018413629755377768,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9820602536201477,-0.9820602536201477,-73.65451902151108,0.20608283716204906,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-21.990787506103516,-109.95393753051758,1299.5655883347463,0.3248913970836866,16.195836144621776,0.0,0.0,0.7199670076370239,0.0,0.9557649493217468,1.0,1.5255080461502075,0.0,0.0,True,True,False,0.0186886265873909,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9967267513275146,-0.9967267513275146,-74.7545063495636,0.24159122767809177,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-21.83615493774414,-109.1807746887207,1290.2748748692163,0.3225687187173041,16.08005062805761,0.0,0.0,0.7169435620307922,0.0,0.9558961391448975,1.0,1.5180755853652954,0.0,0.0,True,True,False,0.018639728799462317,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.994118869304657,-0.994118869304657,-74.55891519784927,0.2770067123970702,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-21.687332534790038,-108.4366626739502,1281.2663312241862,0.3203165828060465,15.96778165288142,0.0,0.0,0.7146763801574707,0.0,0.9560015797615051,1.0,1.5112842321395874,0.0,0.0,True,True,False,0.01872480846941471,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992895126342773,0.9992895126342773,0.0,0.1,-0.9986564517021179,-0.9986564517021179,-74.89923387765884,0.31258384848895815,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-21.57029151916504,-107.8514575958252,1274.2063576300711,0.31855158940751777,15.879796731964761,0.0,0.0,0.7126957774162292,0.0,0.9561440348625183,1.0,1.506108045578003,0.0,0.0,True,True,False,0.0186569519340992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9711135029792786,0.9711135029792786,0.0,0.1,-0.9950374364852905,-0.9950374364852905,-74.62780773639679,0.34803205716374663,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-21.872678375244142,-109.3633918762207,1263.978193194804,0.315994548298701,16.11572196323375,0.0,0.0,0.7093635201454163,0.0,0.9563294649124146,1.0,1.4976218938827515,0.0,0.0,True,True,False,0.018616770207881928,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,0.963777482509613,0.963777482509613,0.0,0.1,-0.9928944110870361,-0.9928944110870361,-74.46708083152771,0.3834039205587223,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-21.661435699462892,-108.30717849731445,1251.618766282581,0.31290469157064527,15.958139270102908,0.0,0.0,0.7044275999069214,0.0,0.9566134810447693,1.0,1.4860395193099976,0.0,0.0,True,True,False,0.018633028864860533,0.9998213648796082,0.9998213648796082,0.0,0.1,1.0,1.0,0.0,0.1,0.5939643383026123,0.5939643383026123,0.0,0.1,-0.9937615394592285,-0.9937615394592285,-74.53211545944214,0.4188066754019573,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-21.50337905883789,-107.51689529418945,1242.3248038879783,0.3105812009719946,15.839641249571724,0.0,0.0,0.7013974785804749,0.0,0.9567580819129944,1.0,1.4785999059677124,0.0,0.0,True,True,False,0.018526531755924225,0.99175626039505,0.99175626039505,0.0,0.1,1.0,1.0,0.0,0.1,0.9456804990768433,0.9456804990768433,0.0,0.1,-0.988081693649292,-0.988081693649292,-74.1061270236969,0.45400708573821336,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-22.52124366760254,-112.6062183380127,1303.124604141805,0.3257811510354513,16.614838702808015,0.0,0.0,0.7049158811569214,0.0,0.9567946791648865,1.0,1.5291651487350464,0.0,0.0,True,True,False,0.03658888153731823,0.8669700622558594,0.8669700622558594,0.0,0.1,1.0,1.0,0.0,0.1,-0.9943671822547913,-0.9943671822547913,-74.57753866910934,0.13542433086782696,-0.9570398330688477,-0.9570398330688477,-71.77798748016357,0.48810162979129107,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-20.067768478393553,-100.33884239196777,1142.4278318673894,0.2856069579668473,14.765879726886007,0.0,0.0,0.6793151497840881,0.0,0.9577193856239319,1.0,1.3924869298934937,0.0,0.0,True,True,False,0.03423592762928457,0.8849239349365234,0.8849239349365234,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.30622864887121,0.1,-0.9284997582435608,-0.9284997582435608,-69.63748186826706,0.5211794336787179,1.0,1.0,0.0,0.1
