policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.487898254394532,-37.439491271972656,683.0705876625416,0.1707676469156354,5.3586887602126385,0.0,0.0,0.38259637355804443,0.0,0.9771267175674438,1.0,0.8243837356567383,0.0,0.0,True,True,False,0.03113356653600934,0.4440273344516754,0.4440273344516754,33.302050083875656,0.21595261042055333,1.0,1.0,0.0,0.1,0.7706037163734436,0.7706037163734436,26.6259413957597,0.1,-0.5037063956260681,-0.5037063956260681,-37.77797967195511,0.42623728535162575,0.357710599899292,0.357710599899292,26.8282949924469,0.16309918416173844
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-6.476627063751221,-32.3831353187561,593.5467137630894,0.14838667844077236,4.656373969471437,0.0,0.0,0.33727532625198364,0.0,0.9787243604660034,1.0,0.7552204728126526,0.0,0.0,True,True,False,0.0367050563916564,0.6587482690811157,0.6587482690811157,49.40612018108368,0.18994938927261454,1.0,1.0,0.0,0.1,0.7546131014823914,0.7546131014823914,0.0,0.1,0.9992774128913879,0.9992774128913879,74.9458059668541,0.3867921243164394,0.2995773255825043,0.2995773255825043,22.46829941868782,0.15127376341506063
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.171941757202148,-40.85970878601074,747.7421033827341,0.18693552584568351,5.8660368010375485,0.0,0.0,0.4053775668144226,0.0,0.9759374260902405,1.0,0.8878179788589478,0.0,0.0,True,True,False,0.024013542383909226,0.43219807744026184,0.43219807744026184,32.41485580801964,0.17288893884734105,1.0,1.0,0.0,0.1,0.7290367484092712,0.7290367484092712,0.0,0.1,-0.5700315833091736,-0.5700315833091736,-42.75236874818802,0.4070994994718287,0.27849259972572327,0.27849259972572327,20.886944979429245,0.14028063447851893
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-6.822063636779785,-34.110318183898926,625.4757668384627,0.15636894170961568,4.90685739084774,0.0,0.0,0.3548961877822876,0.0,0.97762531042099,1.0,0.7915083765983582,0.0,0.0,True,True,False,0.03567754290997982,0.6343508958816528,0.6343508958816528,47.57631719112396,0.14784877190464424,1.0,1.0,0.0,0.1,0.7266283631324768,0.7266283631324768,0.0,0.1,0.9994920492172241,0.9994920492172241,74.96190369129181,0.3676458659500962,0.2689593434333801,0.2689593434333801,20.17195075750351,0.1296638182903592
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.412582397460938,-42.06291198730469,778.5435089842849,0.19463587724607123,6.033712194628208,0.0,0.0,0.42232370376586914,0.0,0.9748734831809998,1.0,0.9217058420181274,0.0,0.0,True,True,False,0.024006584845483302,0.3922867476940155,0.3922867476940155,29.421506077051163,0.13236376870619626,1.0,1.0,0.0,0.1,0.6991461515426636,0.6991461515426636,0.0,0.1,-0.6258798241615295,-0.6258798241615295,-46.940986812114716,0.38994283468585067,0.26218461990356445,0.26218461990356445,19.663846492767334,0.11931442539942902
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-7.018372440338135,-35.091862201690674,650.9590719856533,0.16273976799641332,5.044932807888813,0.0,0.0,0.368493914604187,0.0,0.9767698049545288,1.0,0.8208848237991333,0.0,0.0,True,True,False,0.035045044496655464,0.6163297891616821,0.6163297891616821,46.22473418712616,0.10803496123928776,1.0,1.0,0.0,0.1,0.696128249168396,0.696128249168396,0.0,0.1,0.9996672868728638,0.9996672868728638,74.97504651546478,0.35048228388823766,0.25307196378707886,0.25307196378707886,18.980397284030914,0.10932474261836012
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.90295124053955,-44.514756202697754,823.8138994545352,0.2059534748636338,6.384557720772648,0.0,0.0,0.44662797451019287,0.0,0.9733669757843018,1.0,0.9689957499504089,0.0,0.0,True,True,False,0.020864209942519717,0.3591473698616028,0.3591473698616028,15.266426354646724,0.1,1.0,1.0,0.0,0.1,0.6631141304969788,0.6631141304969788,0.0,0.1,-0.6729786992073059,-0.6729786992073059,-50.47340244054794,0.3744571500474979,0.24725326895713806,0.24725326895713806,17.717010974884207,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-7.942440795898437,-39.71220397949219,736.1577506787853,0.18403943766969633,5.705222567760586,0.0,0.0,0.4136453866958618,0.0,0.9739707112312317,1.0,0.8975889086723328,0.0,0.0,True,True,False,0.018745151907205583,0.6192296147346497,0.6192296147346497,0.0,0.1,1.0,1.0,0.0,0.1,0.6542622447013855,0.6542622447013855,0.0,0.1,0.9997414350509644,0.9997414350509644,74.98060762882233,0.3349936723481177,0.26043620705604553,0.26043620705604553,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-11.242000007629395,-56.21000003814697,1035.2119340991521,0.25880298352478803,8.079829145643883,0.0,0.0,0.5452380776405334,0.0,0.9652301073074341,1.0,1.1619696617126465,0.0,0.0,True,True,False,0.0882232591509819,-0.8610482811927795,-0.8610482811927795,-64.57862108945847,0.5306748450174927,-0.9997971653938293,-0.9997971653938293,-74.9847874045372,0.5356177740171552,-0.8457874059677124,-0.8457874059677124,-63.43405544757843,0.5301311763375998,-0.9986076354980469,-0.9986076354980469,-74.89557266235352,0.5355753970146179,1.0,1.0,75.0,0.4605263157894737
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-11.150255012512208,-55.751275062561035,1030.286596625956,0.257571649156489,8.041386886665586,0.0,0.0,0.5379746556282043,0.0,0.9664570093154907,1.0,1.1597620248794556,0.0,0.0,True,True,False,0.06132770095719024,-0.029775941744446754,-0.029775941744446754,-2.2331956308335066,0.5317356129421387,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.5712424491345882,-0.8785760402679443,-0.8785760402679443,-65.89320302009583,0.5614304477721452,-0.999962568283081,-0.999962568283081,-74.99719262123108,0.5711990635097026,0.3625052869319916,0.3625052869319916,27.18789651989937,0.446216896568474
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-11.1126220703125,-55.5631103515625,1025.1404180894497,0.2562851045223624,8.001220963188155,0.0,0.0,0.54645836353302,0.0,0.9649428725242615,1.0,1.1576142311096191,0.0,0.0,True,True,False,0.08201438002288342,-0.6946980357170105,-0.6946980357170105,-52.10235267877579,0.5564842304645572,-0.9999832510948181,-0.9999832510948181,-74.99874383211136,0.6068668524548411,-0.6809476017951965,-0.6809476017951965,-51.07107013463974,0.5856892060860991,-0.9999406337738037,-0.9999406337738037,-74.99554753303528,0.6068219485878944,0.9985307455062866,0.9985307455062866,74.8898059129715,0.40680120924585744
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-10.997032737731933,-54.98516368865967,1014.0196087620552,0.2535049021905138,7.91442304638784,0.0,0.0,0.5466071963310242,0.0,0.9660063982009888,1.0,1.1512701511383057,0.0,0.0,True,True,False,0.04618200659751892,0.1598559319972992,0.1598559319972992,11.98919489979744,0.5501741278857164,-0.99996018409729,-0.99996018409729,-74.99701380729675,0.6424904340133071,-0.27031731605529785,-0.27031731605529785,-20.27379870414734,0.595319260470569,-0.9999132752418518,-0.9999132752418518,-74.99349564313889,0.6424438590183854,0.03299364447593689,0.03299364447593689,2.4745233356952667,0.40549882854285996
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-10.103137016296387,-50.515685081481934,948.3939339913832,0.2370984834978458,7.2362457163542535,0.0,0.0,0.5400460362434387,0.0,0.9649903178215027,1.0,1.0973379611968994,0.0,0.0,True,True,False,0.07316208612173795,-0.4831055700778961,-0.4831055700778961,-36.23291775584221,0.5673847638197415,-0.9999262094497681,-0.9999262094497681,-74.9944657087326,0.6781128052249551,0.41920870542526245,0.41920870542526245,31.440652906894684,0.5787715484143087,-0.9998547434806824,-0.9998547434806824,-74.98910576105118,0.6780636842548847,0.999882698059082,0.999882698059082,74.99120235443115,0.36602977467210673
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-10.130035781860352,-50.65017890930176,951.0273304269958,0.23775683260674896,7.2563385311579784,0.0,0.0,0.5372058749198914,0.0,0.9659810662269592,1.0,1.101995587348938,0.0,0.0,True,True,False,0.056164147518575194,0.24355429410934448,0.24355429410934448,18.266572058200836,0.5577707785259516,-0.9998742341995239,-0.9998742341995239,-74.9905675649643,0.7137333248183131,0.4141555726528168,0.4141555726528168,31.061667948961258,0.5624233021253817,-0.9996431469917297,-0.9996431469917297,-74.97323602437973,0.7136759713664651,0.33819395303726196,0.33819395303726196,25.364546477794647,0.3526800133680043
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-10.059861755371093,-50.29930877685547,943.361728410764,0.235840432102691,7.19784998777413,0.0,0.0,0.5413333773612976,0.0,0.9648752212524414,1.0,1.0995153188705444,0.0,0.0,True,True,False,0.07118590772151948,-0.26790207624435425,-0.26790207624435425,-20.09265571832657,0.5673147899921567,-0.9996506571769714,-0.9996506571769714,-74.97379928827286,0.7493458794802427,0.5373289585113525,0.5373289585113525,40.29967188835144,0.5412129484999336,-0.9993542432785034,-0.9993542432785034,-74.95156824588776,0.7492779662832618,0.9923458099365234,0.9923458099365234,74.42593574523926,0.313508468238931
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-10.315519905090332,-51.57759952545166,967.0725788175787,0.24176814470439467,7.3787637763781255,0.0,0.0,0.5544207692146301,0.0,0.9648860096931458,1.0,1.123426079750061,0.0,0.0,True,True,False,0.05779113443568349,0.12752731144428253,0.12752731144428253,9.56454835832119,0.5622808171719876,-0.9987912774085999,-0.9987912774085999,-74.90934580564499,0.784927818737924,0.708655059337616,0.708655059337616,53.1491294503212,0.5132397224734487,-0.9987636804580688,-0.9987636804580688,-74.90727603435516,0.7848589223995805,0.24845650792121887,0.24845650792121887,18.634238094091415,0.30370097450519873
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-10.39186496734619,-51.95932483673096,925.0677977890973,0.23126694944727433,7.458359119674597,0.0,0.0,0.5400548577308655,0.0,0.9649207592010498,1.0,1.0900341272354126,0.0,0.0,True,True,False,0.07095437727402895,-0.03339004889130592,-0.03339004889130592,-2.5042536668479443,0.5634703376637404,-0.9889581203460693,-0.9889581203460693,-74.1718590259552,0.8201594517752527,0.7895449995994568,0.7895449995994568,59.21587496995926,0.48207347248925964,-0.997718334197998,-0.997718334197998,-74.82887506484985,0.8204026380553843,0.9746219515800476,0.9746219515800476,73.09664636850357,0.2652290553638811
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-11.080977058410644,-55.40488529205322,986.0091338105121,0.24650228345262803,7.949698641347254,0.0,0.0,0.5686184763908386,0.0,0.9641116857528687,1.0,1.146638035774231,0.0,0.0,True,True,False,0.05637843534350395,0.08189761638641357,0.08189761638641357,6.142321228981018,0.5602375370169084,-0.9541810750961304,-0.9541810750961304,-71.56358063220978,0.8541521525755524,0.8670006990432739,0.8670006990432739,65.02505242824554,0.4478497606849199,-0.9942654371261597,-0.9942654371261597,-74.56990778446198,0.8558233442530037,0.1095050573348999,0.1095050573348999,8.212879300117493,0.26090648731118765
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.96872615814209,-49.84363079071045,888.3973108656846,0.22209932771642116,7.162703318854582,0.0,0.0,0.5183804631233215,0.0,0.9670759439468384,1.0,1.0665929317474365,0.0,0.0,True,True,False,0.06307205250486732,0.1394949108362198,0.1394949108362198,10.462118312716484,0.554731158957584,-0.430084228515625,-0.430084228515625,-32.256317138671875,0.8694739032164216,0.8621536493301392,0.8621536493301392,64.66152369976044,0.41381737979030914,-0.9928959608078003,-0.9928959608078003,-74.46719706058502,0.8911952628567815,0.9392140507698059,0.9392140507698059,70.44105380773544,0.2238322484650111
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-8.69183807373047,-43.459190368652344,775.2996760907536,0.1938249190226884,6.250853638481701,0.0,0.0,0.4509205222129822,0.0,0.9730470776557922,1.0,0.9757992625236511,0.0,0.0,True,True,False,0.048262873120409874,0.23552371561527252,0.23552371561527252,17.66427867114544,0.5454341701832969,0.9015355110168457,0.9015355110168457,67.61516332626343,0.8338869751499671,0.8986278176307678,0.8986278176307678,67.39708632230759,0.37834522909435775,-0.9683862328529358,-0.9683862328529358,-18.536288722565263,0.9,0.29118233919143677,0.29118233919143677,21.838675439357758,0.21233820876008597
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.43072280883789,-32.15361404418945,734.8254367307163,0.18370635918267908,4.513665245118425,0.0,0.0,0.43687695264816284,0.0,0.9729592800140381,1.0,0.945115327835083,0.0,0.0,True,True,False,0.06088123731315136,-0.29404979944229126,-0.29404979944229126,-22.053734958171844,0.5559096942884285,0.9999649524688721,0.9999649524688721,74.9973714351654,0.7944146743946169,0.9564036726951599,0.9564036726951599,71.730275452137,0.34059245254060144,-0.9185279011726379,-0.9185279011726379,-0.0,0.9,0.9965808987617493,0.9965808987617493,74.7435674071312,0.17299948907212218
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.727265357971191,-33.63632678985596,767.8842709838136,0.1919710677459534,4.716729134518075,0.0,0.0,0.4541066288948059,0.0,0.9718201160430908,1.0,0.9721202850341797,0.0,0.0,True,True,False,0.06772332787513732,-0.6787852048873901,-0.6787852048873901,-50.90889036655426,0.5800914172125418,0.9999569654464722,0.9999569654464722,74.99677240848541,0.7549426889164667,0.9469770193099976,0.9469770193099976,71.02327644824982,0.3032117807257331,-0.8381466269493103,-0.8381466269493103,-0.0,0.9,0.9861916303634644,0.9861916303634644,73.96437227725983,0.1340708720840907
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-6.7960480690002445,-33.98024034500122,776.5002250494035,0.19412505626235088,4.769652632365961,0.0,0.0,0.45715951919555664,0.0,0.9717399477958679,1.0,0.9792260527610779,0.0,0.0,True,True,False,0.0639266494289041,-0.6299548745155334,-0.6299548745155334,-47.24661558866501,0.6025335596171576,0.9998953938484192,0.9998953938484192,74.99215453863144,0.7154731338961343,0.9164422750473022,0.9164422750473022,68.73317062854767,0.26703642776333963,-0.7968152165412903,-0.7968152165412903,-0.0,0.9,0.9822049140930176,0.9822049140930176,64.7346569597723,0.1
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-7.434649467468262,-37.17324733734131,850.2442904148211,0.21256107260370527,5.222625553873039,0.0,0.0,0.48874908685684204,0.0,0.9707273244857788,1.0,1.0405375957489014,0.0,0.0,True,True,False,0.047533001750707626,-0.6509387493133545,-0.6509387493133545,-48.82040619850159,0.6257232525614459,0.99977707862854,0.99977707862854,74.9832808971405,0.6760082492134288,0.8843775987625122,0.8843775987625122,66.32831990718842,0.2321267857069247,-0.7304584383964539,-0.7304584383964539,-0.0,0.9,0.9812729358673096,0.9812729358673096,0.0,0.1
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.154762268066406,-45.77381134033203,816.9308925530459,0.20423272313826146,6.582420666746167,0.0,0.0,0.46509718894958496,0.0,0.97243332862854,1.0,1.0146565437316895,0.0,0.0,True,True,False,0.03220968735404313,0.026394270360469818,0.026394270360469818,1.9795702770352364,0.6246813734682695,0.9996317625045776,0.9996317625045776,74.97238218784332,0.6365491006935113,0.6918239593505859,0.6918239593505859,51.886796951293945,0.20481794520624366,-0.5999922156333923,-0.5999922156333923,-0.0,0.9,0.6770491003990173,0.6770491003990173,0.0,0.1
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.202908134460449,-46.014540672302246,820.2906954265927,0.20507267385664818,6.60949227839977,0.0,0.0,0.4692540764808655,0.0,0.9721124172210693,1.0,1.0189423561096191,0.0,0.0,True,True,False,0.03425165398512035,-0.04591221734881401,-0.04591221734881401,-3.443416301161051,0.626316996211321,0.9994871020317078,0.9994871020317078,74.96153265237808,0.5970956624554176,0.7813555598258972,0.7813555598258972,58.60166698694229,0.1739749625815372,-0.26909691095352173,-0.26909691095352173,-0.0,0.9,0.34219497442245483,0.34219497442245483,0.0,0.1
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.528274536132812,-47.64137268066406,849.8048017504516,0.2124512004376129,6.847302190104263,0.0,0.0,0.4805413484573364,0.0,0.9714305996894836,1.0,1.0473896265029907,0.0,0.0,True,True,False,0.033581236470490695,-0.1415654867887497,-0.1415654867887497,-10.617411509156227,0.6313602666781701,0.9992896914482117,0.9992896914482117,74.94672685861588,0.5576500167403565,0.650144100189209,0.650144100189209,48.760807514190674,0.14831137967933156,-0.2715997099876404,-0.2715997099876404,-0.0,0.9,0.541162371635437,0.541162371635437,0.0,0.1
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-9.729278564453125,-48.646392822265625,868.0157559904274,0.21700393899760684,6.994036953892867,0.0,0.0,0.4889354705810547,0.0,0.970923900604248,1.0,1.0652538537979126,0.0,0.0,True,True,False,0.0341396676027216,-0.20643110573291779,-0.20643110573291779,-15.482332929968834,0.6387143748199053,0.9991676807403564,0.9991676807403564,74.93757605552673,0.5182091872374477,0.5994474291801453,0.5994474291801453,44.958557188510895,0.12464898115906266,-0.2925897240638733,-0.2925897240638733,-0.0,0.9,-0.015736056491732597,-0.015736056491732597,-1.1802042368799448,0.10056059701251797
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.094373512268067,-50.47186756134033,883.6721387970101,0.22091803469925253,7.2704125219524,0.0,0.0,0.4940441846847534,0.0,0.9705689549446106,1.0,1.0813689231872559,0.0,0.0,True,True,False,0.032403212523000546,-0.21901188790798187,-0.21901188790798187,-16.42589159309864,0.6465166733266272,0.9991598129272461,0.9991598129272461,74.93698596954346,0.47876866830610904,0.4957978427410126,0.4957978427410126,37.18483820557594,0.10507801368244374,-0.24536827206611633,-0.24536827206611633,-0.0,0.9,0.274300217628479,0.274300217628479,1.0651343237841406,0.1
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.987553024291993,-54.93776512145996,963.3194431703487,0.24082986079258717,7.9257107186840425,0.0,0.0,0.5210239887237549,0.0,0.9693267345428467,1.0,1.1546545028686523,0.0,0.0,True,True,False,0.03271491690073157,-0.30489033460617065,-0.30489033460617065,-22.8667750954628,0.6573783914969721,0.999174952507019,0.999174952507019,74.93812143802643,0.43932755175977933,0.41021668910980225,0.41021668910980225,9.648225996643092,0.1,-0.3316679298877716,-0.3316679298877716,-0.0,0.9,-0.3120872676372528,-0.3120872676372528,-23.40654507279396,0.11111810890957713
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-11.841039657592773,-59.20519828796387,1038.876524474972,0.259719131118743,8.547356605117832,0.0,0.0,0.5561704039573669,0.0,0.9675675630569458,1.0,1.2277759313583374,0.0,0.0,True,True,False,0.039783763512969014,-0.3609287738800049,-0.3609287738800049,-27.069658041000366,0.6702364790664472,0.9991209506988525,0.9991209506988525,74.93407130241394,0.399888566863772,0.14995205402374268,0.14995205402374268,0.0,0.1,-0.45033326745033264,-0.45033326745033264,-0.0,0.9,-0.7617509961128235,-0.7617509961128235,-57.13132470846176,0.13825548814609645
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.608791923522949,-63.043959617614746,1106.780844871082,0.2766952112177705,9.106039401176828,0.0,0.0,0.5898959040641785,0.0,0.9654966592788696,1.0,1.2976202964782715,0.0,0.0,True,True,False,0.047600324358791114,-0.44508659839630127,-0.44508659839630127,-33.381494879722595,0.6860926891343154,0.9991492629051208,0.9991492629051208,74.93619471788406,0.3604484643806751,-0.15438212454319,-0.15438212454319,-11.57865934073925,0.10549986318685114,-0.4749671220779419,-0.4749671220779419,-0.0,0.9,-0.9400659799575806,-0.9400659799575806,-70.50494849681854,0.17174533868208525
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.108933067321777,-65.54466533660889,1189.1563370479616,0.2972890842619904,9.453792879531296,0.0,0.0,0.6255832314491272,0.0,0.963240921497345,1.0,1.3799670934677124,0.0,0.0,True,True,False,0.059146912582218644,-0.7090685367584229,-0.7090685367584229,-53.180140256881714,0.7113532557563342,0.9992839694023132,0.9992839694023132,74.94629770517349,0.32100304453584694,-0.4709479510784149,-0.4709479510784149,-35.32109633088112,0.12227738394401967,-0.606401264667511,-0.606401264667511,-0.0,0.9,-0.9752015471458435,-0.9752015471458435,-73.14011603593826,0.2064868937991559
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-13.797282791137695,-68.98641395568848,1252.7045417416502,0.31317613543541256,9.95900110684612,0.0,0.0,0.651350736618042,0.0,0.9616726636886597,1.0,1.443989634513855,0.0,0.0,True,True,False,0.06786466576159,-0.8195921182632446,-0.8195921182632446,-61.46940886974335,0.7405512249694624,0.9994068741798401,0.9994068741798401,74.955515563488,0.28155277318664274,-0.8068077564239502,-0.8068077564239502,-60.510581731796265,0.1510199102666229,-0.6731846928596497,-0.6731846928596497,-0.0,0.9,-0.9936420917510986,-0.9936420917510986,-74.5231568813324,0.2418853933177888
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-13.949131202697753,-69.74565601348877,1267.0199690360278,0.31675499225900694,10.072808753836421,0.0,0.0,0.6562573313713074,0.0,0.9614219665527344,1.0,1.4583508968353271,0.0,0.0,True,True,False,0.07008090354502201,-0.8664802312850952,-0.8664802312850952,-64.98601734638214,0.7714195832089938,0.9995843172073364,0.9995843172073364,74.96882379055023,0.24209549750740578,-0.874110221862793,-0.874110221862793,-65.55826663970947,0.1821600869204849,-0.6941783428192139,-0.6941783428192139,-0.0,0.9,-0.997473418712616,-0.997473418712616,-74.8105064034462,0.27742038385942575
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-14.24963436126709,-71.24817180633545,1294.241660434409,0.32356041510860223,10.289221200453552,0.0,0.0,0.6715890169143677,0.0,0.9605115652084351,1.0,1.4900856018066406,0.0,0.0,True,True,False,0.07040550112724304,-0.887177050113678,-0.887177050113678,-66.53827875852585,0.8030252656192937,0.999754011631012,0.999754011631012,74.9815508723259,0.20263152336407636,-0.8690671324729919,-0.8690671324729919,-65.1800349354744,0.21312060351483525,-0.7301631569862366,-0.7301631569862366,-0.0,0.9,-0.998961865901947,-0.998961865901947,-74.92213994264603,0.3130084003321826
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.726161193847656,-83.63080596923828,1309.527267776275,0.32738181694406876,12.185151226658238,0.0,0.0,0.6819242238998413,0.0,0.9598812460899353,1.0,1.5114758014678955,0.0,0.0,True,True,False,0.06789415664970874,-0.7986721992492676,-0.7986721992492676,-59.90041494369507,0.8314779627175488,0.9998341798782349,0.9998341798782349,74.98756349086761,0.16316438468467234,-0.8228290677070618,-0.8228290677070618,-61.71218007802963,0.24243388905189933,-0.6543696522712708,-0.6543696522712708,-0.0,0.9,-0.9996862411499023,-0.9996862411499023,-74.97646808624268,0.34862222267314785
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-17.000749588012695,-85.00374794006348,1330.6330982675263,0.3326582745668816,12.381540979379333,0.0,0.0,0.6957607269287109,0.0,0.9590761065483093,1.0,1.5375165939331055,0.0,0.0,True,True,False,0.06730111464858055,-0.8161331415176392,-0.8161331415176392,-61.20998561382294,0.8605527058841147,0.9999108910560608,0.9999108910560608,74.99331682920456,0.12369421793245941,-0.7735716104507446,-0.7735716104507446,-58.01787078380585,0.2699923776742071,-0.6591252088546753,-0.6591252088546753,-0.0,0.9,-0.9997771382331848,-0.9997771382331848,-74.98328536748886,0.38423928322270506
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-17.356029891967772,-86.78014945983887,1357.5904319031906,0.33939760797579765,12.632378968859188,0.0,0.0,0.7142234444618225,0.0,0.957468569278717,1.0,1.562366247177124,0.0,0.0,True,True,False,0.05807416697125875,-0.8174790740013123,-0.8174790740013123,-61.31093055009842,0.8896753978954115,0.9999507069587708,0.9999507069587708,45.01901407167287,0.1,-0.679755687713623,-0.679755687713623,-50.98167657852173,0.2942086740490049,-0.6032260656356812,-0.6032260656356812,-0.0,0.9,-0.9998006224632263,-0.9998006224632263,-74.98504668474197,0.4198571803979575
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-11.153372001647949,-55.766860008239746,865.8119903334409,0.21645299758336023,8.056380570052667,0.0,0.0,0.5485172867774963,0.0,0.965849757194519,1.0,1.154836893081665,0.0,0.0,True,True,False,0.07267029695212841,1.0,1.0,75.0,0.8502017136848852,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.254735008660998,0.9074769616127014,0.9074769616127014,68.0607721209526,0.8641785409889723,-0.9682726860046387,-0.9682726860046387,-72.6204514503479,0.45435189483687277
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-7.441912269592285,-37.209561347961426,569.4497739486906,0.14236244348717264,5.311542766506411,0.0,0.0,0.4294891953468323,0.0,0.9709320664405823,1.0,0.9494367241859436,0.0,0.0,True,True,False,0.07498091384768486,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8107280482968783,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2152613244504717,0.9989825487136841,0.9989825487136841,74.9236911535263,0.8247450193292216,1.0,1.0,75.0,0.41487821062634644
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-7.5679200172424315,-37.83960008621216,574.30116670389,0.1435752916759725,5.356794132430534,0.0,0.0,0.44831758737564087,0.0,0.9716803431510925,1.0,0.9613898396492004,0.0,0.0,True,True,False,0.07471541985869408,0.9999978542327881,0.9999978542327881,74.9998390674591,0.7712544487876892,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17578764023994536,0.9999984502792358,0.9999984502792358,74.99988377094269,0.7852713962918834,-0.9848260879516602,-0.9848260879516602,-73.86195659637451,0.4499626400096243
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.242129707336426,-26.21064853668213,390.9863972887706,0.09774659932219265,3.646925620711008,0.0,0.0,0.3850783705711365,0.0,0.9755896925926208,1.0,0.8639956116676331,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.7317807645771629,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13631395602941904,0.9999999403953552,0.9999999403953552,74.99999552965164,0.745797714434172,-1.0,-1.0,-75.0,0.48558764000962434
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.355022096633911,-16.775110483169556,241.05618645489812,0.06026404661372453,2.2484515791580626,0.0,0.0,0.3317118287086487,0.0,0.9789186716079712,1.0,0.8097788691520691,0.0,0.0,True,True,False,0.07349912799638694,1.0,1.0,75.0,0.6923070803666366,1.0,1.0,0.0,0.1,1.0,1.0,68.99651645589616,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7063240325764606,-1.0,-1.0,-75.0,0.5212126400096243
