policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.21353437900543212,-1.0676718950271606,-287.94611007811,0.0,0.0,0.0,0.0,0.16411662101745605,0.0,0.9884658455848694,1.0011268854141235,0.8661667108535767,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40985528306092,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5017963019268293
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.19288574159145355,-0.9644287079572678,-415.280892173314,0.0,0.0,104.89894775622861,0.026224736939057153,0.1354389190673828,0.0,0.9900770783424377,1.0014580488204956,0.9172425270080566,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3703815988503937,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.462322617716303
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.186261910200119,-0.9313095510005951,-417.4653102584216,0.0,0.0,263.85772616557324,0.06596443154139331,0.11656087636947632,0.0,0.9914759397506714,1.001450538635254,0.9215661883354187,0.0,0.0,True,True,False,0.042390292324125764,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-0.2608155906200409,-0.2608155906200409,-19.561169296503067,0.37967315426623266,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4228489335057767
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.20631438493728638,-1.0315719246864319,-420.7456231904416,0.0,0.0,430.83509297869296,0.10770877324467323,0.10952675342559814,0.0,0.9924125075340271,1.0014402866363525,0.9227767586708069,0.0,0.0,True,True,False,0.06828697733581066,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4152981542662327,-0.6419721245765686,-0.6419721245765686,-48.147909343242645,0.12287025693804027,1.0,1.0,75.0,0.38337524929525035
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2464047908782959,-1.2320239543914795,-426.96853156576253,0.0,0.0,615.3971660729306,0.15384929151823265,0.11299169063568115,0.0,0.9923285245895386,1.0013020038604736,0.9251442551612854,0.0,0.0,True,True,False,0.07499999776482583,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4509231542662327,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.15849525269120934,1.0,1.0,75.0,0.343901565084724
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.27684385180473325,-1.3842192590236664,-428.41972252176674,0.0,0.0,686.9288612288235,0.17173221530720587,0.12990647554397583,0.0,0.9927366971969604,1.0013720989227295,0.9262808561325073,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4865481542662327,-1.0,-1.0,-75.0,0.19412025269120933,-1.0,-1.0,-75.0,0.37952656508472404
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.3117077112197876,-1.558538556098938,-434.56423808424915,0.0,0.0,875.0787713662892,0.2187696928415723,0.1301131248474121,0.0,0.9927440881729126,1.001217246055603,0.9285878539085388,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5221731542662327,-1.0,-1.0,-75.0,0.22974525269120932,-1.0,-1.0,-75.0,0.41515156508472406
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.3574168384075165,-1.7870841920375824,-437.92225230117765,0.0,0.0,977.0800501965252,0.2442700125491313,0.15173470973968506,0.0,0.9899851083755493,1.0011826753616333,0.9301270246505737,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5577981542662327,-1.0,-1.0,-75.0,0.26537025269120934,-1.0,-1.0,-75.0,0.4507765650847241
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.37976184487342834,-1.8988092243671417,-443.40493697450256,0.0,0.0,1140.4260085999915,0.2851065021499979,0.14922475814819336,0.0,0.9899826645851135,1.0010454654693604,0.9305089116096497,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.5934231542662327,-1.0,-1.0,-75.0,0.30099525269120936,-1.0,-1.0,-75.0,0.4864015650847241
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.4005855917930603,-2.0029279589653015,-449.5401560202481,0.0,0.0,1291.1251100440186,0.32278127751100466,0.1464056372642517,0.0,0.9900368452072144,1.0009349584579468,0.9322236180305481,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.6290481542662327,-1.0,-1.0,-75.0,0.3366202526912094,-1.0,-1.0,-75.0,0.5220265650847241
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.41873258352279663,-2.093662917613983,-454.51200939305636,0.0,0.0,1418.389637253409,0.35459740931335226,0.14445680379867554,0.0,0.9900723099708557,1.0008589029312134,0.9313438534736633,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.6646731542662327,-1.0,-1.0,-75.0,0.3722452526912094,-1.0,-1.0,-75.0,0.5576515650847241
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4345328211784363,-2.1726641058921814,-460.3224372885961,0.0,0.0,1530.5276746198251,0.38263191865495627,0.14259356260299683,0.0,0.9901039004325867,1.0008007287979126,0.9317229390144348,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.7002981542662328,-1.0,-1.0,-75.0,0.4078702526912094,-1.0,-1.0,-75.0,0.5932765650847242
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.44825661182403564,-2.2412830591201782,-464.9107869402087,0.0,0.0,1622.0918966835495,0.4055229741708874,0.14170479774475098,0.0,0.9900836944580078,1.0007535219192505,0.9321001172065735,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.7359231542662328,-1.0,-1.0,-75.0,0.44349525269120943,-1.0,-1.0,-75.0,0.6289015650847242
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4588524401187897,-2.2942622005939484,-470.25721314912516,0.0,0.0,1693.497855276326,0.4233744638190815,0.1409296989440918,0.0,0.9900639057159424,1.0007147789001465,0.9345059394836426,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.7715481542662328,-1.0,-1.0,-75.0,0.47912025269120945,-1.0,-1.0,-75.0,0.6645265650847242
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.4653843343257904,-2.326921671628952,-474.53731946666267,0.0,0.0,1738.4443099041168,0.43461107747602923,0.14033591747283936,0.0,0.9900413155555725,1.0006731748580933,0.9348899126052856,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.8071731542662328,-1.0,-1.0,-75.0,0.5147452526912094,-1.0,-1.0,-75.0,0.7001515650847242
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.46866557002067566,-2.3433278501033783,-479.479651088468,0.0,0.0,1764.2317575222237,0.44105793938055593,0.13963651657104492,0.0,0.9900246262550354,1.000637412071228,0.937244176864624,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.8427981542662328,-1.0,-1.0,-75.0,0.5503702526912094,-1.0,-1.0,-75.0,0.7357765650847242
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4686766266822815,-2.3433831334114075,-484.2822919488299,0.0,0.0,1770.8554543767968,0.44271386359419923,0.13881707191467285,0.0,0.9900053143501282,1.000598430633545,0.9370990991592407,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.8784231542662329,-1.0,-1.0,-75.0,0.5859952526912094,-1.0,-1.0,-75.0,0.7714015650847242
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4820405602455139,-2.4102028012275696,-489.0365644694157,0.0,0.0,1789.5858446187851,0.4473964611546963,0.14469504356384277,0.0,0.9894641637802124,1.0005401372909546,0.9377543330192566,0.0,0.0,True,True,False,0.08635623459671957,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-45.42493838687825,0.9,-1.0,-1.0,-75.0,0.6216202526912095,-1.0,-1.0,-75.0,0.8070265650847243
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4987564444541931,-2.4937822222709656,-494.94661382891536,0.0,0.0,1800.160469762688,0.450040117440672,0.1549394130706787,0.0,0.9887010455131531,1.0004637241363525,0.9399843215942383,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6572452526912095,-1.0,-1.0,-75.0,0.8426515650847243
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.48538861274719236,-2.426943063735962,-500.3252396040807,0.0,0.0,1754.228956198951,0.43855723904973776,0.15382003784179688,0.0,0.9887502789497375,1.0004159212112427,0.9395872354507446,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6928702526912095,-1.0,-1.0,-75.0,0.8782765650847243
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.47238123416900635,-2.3619061708450317,-505.2468996677817,0.0,0.0,1716.3434202662502,0.42908585506656255,0.1479293704032898,0.0,0.9887244701385498,1.000449538230896,0.9382060766220093,0.0,0.0,True,True,False,0.06768338679751355,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7284952526912095,-1.0,-1.0,-45.733547190054175,0.9
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4579965591430664,-2.289982795715332,-510.3711976523755,0.0,0.0,1682.681629414078,0.4206704073535195,0.14073222875595093,0.0,0.988525927066803,1.0005111694335938,0.9359839558601379,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7641202526912095,-1.0,-1.0,-0.0,0.9
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4384275496006012,-2.192137748003006,-514.1162779109436,0.0,0.0,1564.9811240744598,0.39124528101861494,0.14142143726348877,0.0,0.9884452819824219,1.0005762577056885,0.9394584894180298,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7997452526912096,-1.0,-1.0,-0.0,0.9
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.41726099848747256,-2.0863049924373627,-514.8298146198158,0.0,0.0,1477.7531680196582,0.36943829200491457,0.13577812910079956,0.0,0.9889087080955505,1.0006103515625,0.9419683814048767,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8353702526912096,-1.0,-1.0,-0.0,0.9
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.39458789229393004,-1.9729394614696503,-515.2851375621594,0.0,0.0,1349.0152885786558,0.337253822144664,0.13450229167938232,0.0,0.9890940189361572,1.0006296634674072,0.9494063854217529,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8709952526912096,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.37663506865501406,-1.8831753432750702,-514.2221973278538,0.0,0.0,1196.531003147458,0.2991327507868645,0.13966482877731323,0.0,0.9886205196380615,1.0006506443023682,0.9542821049690247,0.0,0.0,True,True,False,0.03401565647831076,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-61.062625913243025,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.35745167136192324,-1.787258356809616,-514.5119906326272,0.0,0.0,1075.8169097373327,0.26895422743433317,0.13883507251739502,0.0,0.987975001335144,1.0006591081619263,0.9563108682632446,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.33752676844596863,-1.6876338422298431,-513.2600101389926,0.0,0.0,966.1343677466499,0.24153359193666246,0.13680201768875122,0.0,0.9872812032699585,1.0006555318832397,0.9557310342788696,0.0,0.0,True,True,False,0.03738563172519207,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,0.9939003586769104,0.9939003586769104,74.54252690076828,0.8607670911048588,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.30187584161758424,-1.5093792080879211,-513.8598651465145,0.0,0.0,758.9162727203668,0.1897290681800917,0.13719630241394043,0.0,0.9874595999717712,1.0007176399230957,0.9543570280075073,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8212934068943325,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.25961076021194457,-1.298053801059723,-514.3869783551054,0.0,0.0,606.6863676448304,0.1516715919112076,0.12416929006576538,0.0,0.9892452955245972,1.0007761716842651,0.9480904936790466,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7818197226838062,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.21200073957443238,-1.0600036978721619,-515.6023493577777,0.0,0.0,406.8674270568004,0.1017168567642001,0.11248040199279785,0.0,0.9908007979393005,1.0008301734924316,0.9446328282356262,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7423460384732798,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.17592887580394745,-0.8796443790197372,-515.2559328357711,0.0,0.0,173.97673410569587,0.043494183526423966,0.11351251602172852,0.0,0.9909555912017822,1.0008970499038696,0.9425004124641418,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7028723542627535,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.2752093315124512,-1.3760466575622559,-283.94165579857145,0.0,0.0,0.0,0.0,0.19673436880111694,0.0,0.9875276684761047,1.0000613927841187,0.8360235095024109,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7384973542627535,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.3001930475234985,-1.5009652376174927,-115.18080043038026,0.0,0.0,0.0,0.0,0.23989850282669067,0.0,0.985276997089386,1.0,0.7967473268508911,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7741223542627536,-1.0,-1.0,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-3.8501561164855955,-19.25078058242798,187.8520075636061,0.04696300189090152,2.621474765550123,0.0,0.0,0.34004420042037964,0.0,0.9793830513954163,1.0,0.8138808608055115,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.8210526315789474,-0.9999931454658508,-0.9999931454658508,-0.0,0.9,-0.863465428352356,-0.863465428352356,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8097473521393381,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-10.519743347167969,-52.598716735839844,425.0404309307214,0.10626010773268035,7.664541570758233,0.0,0.0,0.43250441551208496,0.0,0.9733858108520508,1.0,0.8975825905799866,0.0,0.0,True,True,False,0.05441701076924801,1.0,1.0,75.0,0.781578947368421,-0.39069026708602905,-0.39069026708602905,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9022405743598938,-0.9022405743598938,-67.66804307699203,0.8418896726009093,-1.0,-1.0,-0.0,0.9
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-23.139427185058594,-115.69713592529297,956.8407383644626,0.23921018459111565,17.25423061455717,0.0,0.0,0.5711735486984253,0.0,0.9644308090209961,1.0,1.245143175125122,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,0.9999997615814209,0.9999997615814209,74.99998211860657,0.821052640990207,1.0,1.0,75.0,0.802415988390383,-1.0,-1.0,-0.0,0.9
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-23.339839935302734,-116.69919967651367,963.6108078948382,0.24090270197370955,17.37631189336367,0.0,0.0,0.577129602432251,0.0,0.9639555811882019,1.0,1.252536654472351,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7815789567796807,1.0,1.0,75.0,0.7629423041798566,-1.0,-1.0,-0.0,0.9
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-23.75596466064453,-118.77982330322266,980.8539230120914,0.24521348075302285,17.687248366715536,0.0,0.0,0.586289644241333,0.0,0.9633787274360657,1.0,1.2725436687469482,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052725691544,1.0,1.0,75.0,0.7234686199693303,-1.0,-1.0,-0.0,0.9
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-22.29555549621582,-111.4777774810791,985.1804278339387,0.24629510695848467,16.56088299188851,0.0,0.0,0.5892635583877563,0.0,0.9632614254951477,1.0,1.2770434617996216,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.702631588358628,1.0,1.0,75.0,0.683994935758804,-0.999995768070221,-0.999995768070221,-0.0,0.9
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-22.099407196044922,-110.49703598022461,976.4468995585958,0.24411172488964894,16.414072381579995,0.0,0.0,0.5851905345916748,0.0,0.9634840488433838,1.0,1.2669625282287598,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631579041481017,1.0,1.0,75.0,0.6445212515482777,-0.9999205470085144,-0.9999205470085144,-0.0,0.9
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-22.070735931396484,-110.35367965698242,975.2858528852357,0.24382146322130893,16.39455518700081,0.0,0.0,0.5826522707939148,0.0,0.9636584520339966,1.0,1.2655328512191772,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842199375754,1.0,1.0,75.0,0.6050475673377513,-0.9975823163986206,-0.9975823163986206,-0.0,0.9
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-21.619428634643555,-108.09714317321777,955.2657801139048,0.2388164450284762,16.05801776371474,0.0,0.0,0.5720304250717163,0.0,0.9642857313156128,1.0,1.2419666051864624,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105357270491,1.0,1.0,75.0,0.565573883127225,-0.9242250323295593,-0.9242250323295593,-0.0,0.9
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-16.355058670043945,-81.77529335021973,851.7302447505699,0.21293256118764248,12.0668882425037,0.0,0.0,0.5217794179916382,0.0,0.9664636850357056,1.0,1.151995062828064,0.0,0.0,True,True,False,0.09374954849481583,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368515165227,1.0,1.0,75.0,0.5261001989166987,0.9999759197235107,0.9999759197235107,74.9981939792633,0.8605272663267035
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-15.918967247009277,-79.59483623504639,828.4712790259618,0.20711781975649046,11.737366845600315,0.0,0.0,0.5076411962509155,0.0,0.9673830270767212,1.0,1.125007152557373,0.0,0.0,True,True,False,0.09374973624944687,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631673059964,1.0,1.0,75.0,0.48662651470617235,0.999985933303833,0.999985933303833,74.99894499778748,0.8210541373804996
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-15.541563987731934,-77.70781993865967,808.873306094938,0.2022183265237345,11.459712564100034,0.0,0.0,0.4949854612350464,0.0,0.9682754874229431,1.0,1.1022698879241943,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894830954701,1.0,1.0,75.0,0.447152830495646,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7815804649340479
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-15.093505859375,-75.467529296875,785.5147063080494,0.19637867657701236,11.128779601619291,0.0,0.0,0.4812583923339844,0.0,0.9691545367240906,1.0,1.0752536058425903,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.42631579888494375,1.0,1.0,75.0,0.4076791462851197,1.0,1.0,75.0,0.7421067807235215
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-14.137852668762207,-70.68926334381104,782.4523667850372,0.1956130916962593,10.394879692739218,0.0,0.0,0.4800400733947754,0.0,0.9692312479019165,1.0,1.071686863899231,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3868421146744174,1.0,1.0,75.0,0.36820546207459337,1.0,1.0,75.0,0.7026330965129952
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-13.84941291809082,-69.2470645904541,766.4752962461989,0.19161882406154973,10.182624310630754,0.0,0.0,0.4704188108444214,0.0,0.9697793126106262,1.0,1.0532007217407227,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3473684304638911,1.0,1.0,75.0,0.32873177786406704,1.0,1.0,75.0,0.6631594123024689
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-13.388988494873047,-66.94494247436523,740.8192293298725,0.18520480733246814,9.841783461647356,0.0,0.0,0.45708727836608887,0.0,0.9706061482429504,1.0,1.0236129760742188,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30789474625336477,1.0,1.0,75.0,0.2892580936535407,1.0,1.0,75.0,0.6236857280919426
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-13.170027732849121,-65.8501386642456,728.6977843009481,0.18217444607523703,9.680750064438095,0.0,0.0,0.4496888518333435,0.0,0.9710898995399475,1.0,1.0095622539520264,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.26842106204283844,1.0,1.0,75.0,0.2497844094430144,1.0,1.0,75.0,0.5842120438814162
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-12.021267890930176,-60.10633945465088,712.3251977370728,0.1780812994342682,8.80433944403022,0.0,0.0,0.44243794679641724,0.0,0.971548855304718,1.0,0.9908263683319092,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894737783231212,1.0,1.0,75.0,0.21031072523248806,1.0,1.0,75.0,0.5447383596708899
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-11.84908676147461,-59.24543380737305,702.0154042888862,0.17550385107222155,8.676910397010634,0.0,0.0,0.43741995096206665,0.0,0.971869170665741,1.0,0.9789630770683289,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1894736936217858,1.0,1.0,75.0,0.17083704102196173,1.0,1.0,75.0,0.5052646754603636
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-12.669146728515624,-63.345733642578125,750.4235325106947,0.18760588312767368,9.275234861832185,0.0,0.0,0.46309810876846313,0.0,0.9700707197189331,1.0,1.0114812850952148,0.0,0.0,True,True,False,0.0799999999999999,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15000000941125946,1.0,1.0,75.0,0.1313633568114354,1.0,1.0,75.0,0.46579099124983725
