policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-24.41805076599121,-219.7624568939209,1452.9727530534728,0.3632431882633682,18.10040807116364,0.0,0.0,0.6689540147781372,0.0,0.9788008332252502,1.0,2.276355266571045,0.0,0.0,True,True,False,0.11267639044672251,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.4476145856190279,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,-1.0,-0.800000011920929,-0.0,0.9,0.9995062351226807,0.7996050119400024,59.97037589550018,0.5750147873555359,0.9998202323913574,0.7998561859130859,59.989213943481445,0.5789901782023279,-0.9999973177909851,-0.799997866153717,-59.99983996152878,0.279504042936391,0.5124356150627136,0.4099484980106354,30.746137350797653,0.3676957067690396,1.0,0.800000011920929,60.00000089406967,0.8053860510650434,1.0,0.800000011920929,60.00000089406967,0.4107748257486444
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-22.611122131347656,-203.5000991821289,1455.363074230263,0.36384076855756575,16.649353569194208,0.0,0.0,0.7245466113090515,0.0,0.9767619371414185,1.0,2.276610851287842,0.0,0.0,True,True,False,0.09595356546342373,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.4704145829859927,1.0,0.64000004529953,48.00000339746475,0.7405263125896453,-0.9995300769805908,-0.6396992802619934,-0.0,0.9,0.9999616146087646,0.6399754881858826,47.99816161394119,0.549752597032409,1.0,0.64000004529953,48.00000339746475,0.5537270185194517,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3023040424267713,-0.9961685538291931,-0.6375479102134705,-47.816093266010284,0.3904083510703945,1.0,0.64000004529953,48.00000339746475,0.7801228913821672,1.0,0.64000004529953,48.00000339746475,0.3855116660657682
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-21.679264280531143,-195.11337852478027,1396.0158362970105,0.34900395907425263,15.9704211672378,0.0,0.0,0.7060707807540894,0.0,0.9773146510124207,1.0,2.2372241020202637,0.0,0.0,True,True,False,0.09548223987221718,-1.0,-0.64000004529953,-48.00000339746475,0.49321458459978845,1.0,0.64000004529953,48.00000339746475,0.7152631529067691,-0.9922182559967041,-0.6350197196006775,-0.0,0.9,0.9999951720237732,0.6399969458580017,47.99977093935013,0.5244895596959089,1.0,0.64000004529953,48.00000339746475,0.5284638588365755,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3251040419171516,-0.9568576812744141,-0.6123889684677124,-45.92917263507843,0.41222470807205674,1.0,0.64000004529953,48.00000339746475,0.754859731699291,1.0,0.64000004529953,48.00000339746475,0.360248506382892
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-19.438398785061306,-174.94558906555176,1254.5788567585987,0.3136447141896497,14.352382121318369,0.0,0.0,0.6152847409248352,0.0,0.9803668856620789,1.0,2.147625207901001,0.0,0.0,True,True,False,0.09461941011250019,-1.0,-0.64000004529953,-48.00000339746475,0.5160145862135842,1.0,0.64000004529953,48.00000339746475,0.6899999932238929,-0.35418379306793213,-0.22667764127254486,-0.0,0.9,0.9999958872795105,0.6399974226951599,47.99980670213699,0.49922650353688947,1.0,0.64000004529953,48.00000339746475,0.5032006991536994,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3479040414075319,0.884954571723938,0.5663709044456482,42.477817833423615,0.38986796184393907,1.0,0.64000004529953,48.00000339746475,0.7295965720164148,1.0,0.64000004529953,48.00000339746475,0.33498534670001584
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-16.721950319078232,-150.4975528717041,1078.7603783901432,0.2696900945975358,12.341018728783236,0.0,0.0,0.5300843119621277,0.0,0.9818875789642334,1.0,2.044332981109619,0.0,0.0,True,True,False,0.10754727199673653,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5388145857039645,1.0,0.64000004529953,48.00000339746475,0.6647368335410168,0.9695153832435608,0.6204898357391357,46.53673768043518,0.8755069801681921,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4739633485596431,1.0,0.64000004529953,48.00000339746475,0.4779375394708232,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.3707040408979122,0.9927571415901184,0.6353645920753479,47.65234440565109,0.3647877805778069,1.0,0.64000004529953,48.00000339746475,0.7043334123335386,1.0,0.64000004529953,48.00000339746475,0.30972218701713966
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-14.552183469136557,-130.969651222229,970.4529369046213,0.24261323422615533,10.701669761715712,0.0,0.0,0.49238961935043335,0.0,0.982886552810669,1.0,1.9846301078796387,0.0,0.0,True,True,False,0.10799994729459286,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.5616145703304365,1.0,0.64000004529953,48.00000339746475,0.6394736738581406,0.9999994039535522,0.6399996280670166,47.999972105026245,0.8502438369550204,1.0,0.64000004529953,48.00000339746475,0.44870018887676694,1.0,0.64000004529953,48.00000339746475,0.452674379787947,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.39350403401804607,0.9999967813491821,0.6399979591369629,47.99984693527222,0.33952470324345313,1.0,0.64000004529953,48.00000339746475,0.6790702526506625,1.0,0.64000004529953,48.00000339746475,0.2844590273342635
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-14.492029719882542,-130.42826747894287,966.2071206112159,0.24155178015280399,10.654849022540184,0.0,0.0,0.4926481246948242,0.0,0.9828794002532959,1.0,1.978728175163269,0.0,0.0,True,True,False,0.10799997746944427,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.5844145634505704,1.0,0.64000004529953,48.00000339746475,0.6142105141752644,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8249806796249591,1.0,0.64000004529953,48.00000339746475,0.42343702919389076,1.0,0.64000004529953,48.00000339746475,0.4274112201050708,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.41630399104011695,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3142615459133919,1.0,0.64000004529953,48.00000339746475,0.6538070929677863,1.0,0.64000004529953,48.00000339746475,0.2591958676513873
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-14.522524197896322,-130.7027177810669,968.1325108176679,0.24203312770441698,10.676081263041834,0.0,0.0,0.4948727488517761,0.0,0.9827701449394226,1.0,1.9771637916564941,0.0,0.0,True,True,False,0.10799987576901912,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6072145608175352,1.0,0.64000004529953,48.00000339746475,0.5889473544923882,1.0,0.64000004529953,48.00000339746475,0.799717519942083,1.0,0.64000004529953,48.00000339746475,0.3981738695110146,1.0,0.64000004529953,48.00000339746475,0.40214806042219464,-0.9999892711639404,-0.6399931311607361,-47.999484837055206,0.43910374633771815,1.0,0.64000004529953,48.00000339746475,0.2889983862305157,1.0,0.64000004529953,48.00000339746475,0.6285439332849101,1.0,0.64000004529953,48.00000339746475,0.23393270796851112
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-15.348594983418783,-138.13735485076904,1024.2844257882098,0.25607110644705244,11.295296505379483,0.0,0.0,0.5110998749732971,0.0,0.9819504022598267,1.0,2.003917694091797,0.0,0.0,True,True,False,0.10799495615065098,-1.0,-0.64000004529953,-48.00000339746475,0.630014562431331,1.0,0.64000004529953,48.00000339746475,0.563684194809512,1.0,0.64000004529953,48.00000339746475,0.7744543602592068,1.0,0.64000004529953,48.00000339746475,0.3729107098281384,1.0,0.64000004529953,48.00000339746475,0.37688490073931846,-0.9995790123939514,-0.6397306323051453,-47.979797422885895,0.4618941501135889,1.0,0.64000004529953,48.00000339746475,0.26373522654763953,1.0,0.64000004529953,48.00000339746475,0.6032807736020339,1.0,0.64000004529953,48.00000339746475,0.20866954828563494
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-15.781746016608345,-142.0357141494751,1084.978855578811,0.2712447138947027,11.611986201832224,0.0,0.0,0.5276498794555664,0.0,0.9810578227043152,1.0,2.0341756343841553,0.0,0.0,True,True,False,0.10792074166238308,-1.0,-0.64000004529953,-48.00000339746475,0.6528145640451268,1.0,0.64000004529953,48.00000339746475,0.5384210351266359,1.0,0.64000004529953,48.00000339746475,0.7491912005763306,1.0,0.64000004529953,48.00000339746475,0.3476475501452622,1.0,0.64000004529953,48.00000339746475,0.3516217410564423,-0.9933945536613464,-0.6357725262641907,-47.6829394698143,0.48454354636175073,1.0,0.64000004529953,48.00000339746475,0.23847206686476335,1.0,0.64000004529953,48.00000339746475,0.5780176139191577,1.0,0.64000004529953,48.00000339746475,0.18340638860275876
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-15.472827275594076,-139.25544548034668,1063.7956076316186,0.26594890190790466,11.3852724906774,0.0,0.0,0.5171447992324829,0.0,0.9811100959777832,1.0,2.0198633670806885,0.0,0.0,True,True,False,0.10723397433757782,-1.0,-0.64000004529953,-48.00000339746475,0.6756145656589226,1.0,0.64000004529953,48.00000339746475,0.5131578754437597,1.0,0.64000004529953,48.00000339746475,0.7239280408934544,1.0,0.64000004529953,48.00000339746475,0.32238439046238604,1.0,0.64000004529953,48.00000339746475,0.3263585813735661,-0.9361639618873596,-0.5991449356079102,-44.93587017059326,0.5058880846927826,1.0,0.64000004529953,48.00000339746475,0.21320890718188718,1.0,0.64000004529953,48.00000339746475,0.5527544542362816,1.0,0.64000004529953,48.00000339746475,0.15814322891988258
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-15.298606872558594,-137.68746185302734,1051.7317569610896,0.2629329392402724,11.256159128876062,0.0,0.0,0.5114009976387024,0.0,0.9810560345649719,1.0,2.011406660079956,0.0,0.0,True,True,False,0.10780515745282174,-1.0,-0.64000004529953,-48.00000339746475,0.6984145672727184,1.0,0.64000004529953,48.00000339746475,0.4878947157608835,1.0,0.64000004529953,48.00000339746475,0.6986648812105782,1.0,0.64000004529953,48.00000339746475,0.29712123077950986,1.0,0.64000004529953,48.00000339746475,0.3010954216906899,-0.9837625026702881,-0.6296080350875854,-47.22060263156891,0.5283178709427778,1.0,0.64000004529953,48.00000339746475,0.187945747499011,1.0,0.64000004529953,48.00000339746475,0.5274912945534054,1.0,0.64000004529953,48.00000339746475,0.1328800692370064
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-15.96878284878201,-143.7190456390381,1098.9858728426043,0.2747464682106511,11.761896304097974,0.0,0.0,0.5214479565620422,0.0,0.9806181788444519,1.0,2.030900478363037,0.0,0.0,True,True,False,0.10797996483743191,-1.0,-0.64000004529953,-48.00000339746475,0.7212145688865143,1.0,0.64000004529953,48.00000339746475,0.4626315560780073,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6734017262333319,1.0,0.64000004529953,48.00000339746475,0.2718580710966337,1.0,0.64000004529953,48.00000339746475,0.27583226200781374,-0.9983299970626831,-0.6389312148094177,-47.91984111070633,0.5510797954703633,1.0,0.64000004529953,48.00000339746475,0.16268258781613482,1.0,0.64000004529953,48.00000339746475,0.5022281348705292,1.0,0.64000004529953,48.00000339746475,0.10761690955413022
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-16.721157921685112,-150.49042129516602,1151.242096311762,0.2878105240779405,12.352827693425207,0.0,0.0,0.5135079026222229,0.0,0.9788308143615723,1.0,2.055676221847534,0.0,0.0,True,True,False,0.12361582100391391,-1.0,-0.800000011920929,-60.00000089406967,0.7497145693111974,1.0,0.800000011920929,60.00000089406967,0.4310526082390233,0.999997615814209,0.7999981045722961,59.99985784292221,0.6418228536844255,1.0,0.800000011920929,60.00000089406967,0.24027912325764963,1.0,0.800000011920929,60.00000089406967,0.2442533141688297,-0.9998556971549988,-0.799884557723999,-59.99134182929993,0.5795756828392808,0.9999991655349731,0.7999993562698364,59.99995172023773,0.13110366585811495,1.0,0.800000011920929,60.00000089406967,0.4706491870315452,1.0,0.800000011920929,14.472128152847414,0.1
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-17.189287397596573,-154.70358657836914,1182.578404477681,0.29564460111942026,12.689066280045518,0.0,0.0,0.5313931703567505,0.0,0.97842937707901,1.0,2.067169666290283,0.0,0.0,True,True,False,0.11974547503795471,-1.0,-0.800000011920929,-60.00000089406967,0.7782145697358805,1.0,0.800000011920929,60.00000089406967,0.3994736604000393,0.9998481869697571,0.7998785376548767,59.99089032411575,0.6102487008822592,1.0,0.800000011920929,60.00000089406967,0.2087001754186656,1.0,0.800000011920929,60.00000089406967,0.21267436632984565,-0.99823397397995,-0.7985872030258179,-59.89404022693634,0.6080253519470756,0.9999998211860657,0.7999998927116394,59.09696513041839,0.1,1.0,0.800000011920929,60.00000089406967,0.43907023919256116,1.0,0.800000011920929,0.0,0.1
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-18.516384760538738,-166.64746284484863,1271.582667119219,0.31789566677980474,13.64408201818922,0.0,0.0,0.5899966359138489,0.0,0.9782746434211731,1.0,2.1129117012023926,0.0,0.0,True,True,False,0.10351439639925956,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8067145680371481,1.0,0.800000011920929,60.00000089406967,0.36789471256105527,0.9996312856674194,0.7997050285339355,59.977877140045166,0.5786813971243407,1.0,0.800000011920929,60.00000089406967,0.17712122757968154,1.0,0.800000011920929,60.00000089406967,0.1810954184908616,-0.901328444480896,-0.7210627794265747,-54.0797084569931,0.6337132134641473,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40749129135357715,1.0,0.800000011920929,0.0,0.1
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-18.795282787746853,-169.15754508972168,1291.6754594625672,0.3229188648656418,13.859677680033347,0.0,0.0,0.5971358418464661,0.0,0.9778473973274231,1.0,2.1288180351257324,0.0,0.0,True,True,False,0.10416708178818226,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8352145642150003,1.0,0.800000011920929,60.00000089406967,0.33631576472207125,0.9769551157951355,0.7815641164779663,58.61730873584747,0.5478301820002105,1.0,0.800000011920929,60.00000089406967,0.1455422797406975,1.0,0.800000011920929,60.00000089406967,0.14951647065187756,-0.9675170183181763,-0.7740136384963989,-58.05102288722992,0.6612874493355816,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37591234351459313,1.0,0.800000011920929,0.0,0.1
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-18.831272337171768,-169.4814510345459,1336.7076830472797,0.33417692076181993,13.858316903992671,0.0,0.0,0.6224432587623596,0.0,0.9773515462875366,1.0,2.15932035446167,0.0,0.0,True,True,False,0.09787427969276905,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.8637145518991906,1.0,0.800000011920929,60.00000089406967,0.30473681688308724,0.5254725217819214,0.42037802934646606,31.528352200984955,0.5312363124207448,1.0,0.800000011920929,60.00000089406967,0.11396333190171345,1.0,0.800000011920929,60.00000089406967,0.11793752281289352,-0.9994797706604004,-0.7995838522911072,-59.96878892183304,0.6897726240734523,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3443333956756091,1.0,0.800000011920929,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-22.905791388617622,-206.1521224975586,1625.9966606958187,0.4064991651739547,16.8575203797639,0.0,0.0,0.7485699653625488,0.0,0.9730427265167236,1.0,2.3531107902526855,0.0,0.0,True,True,False,0.09999106760695578,-0.9999674558639526,-0.7999739646911621,-59.99804735183716,0.8922136243913132,0.9999995231628418,0.7999996542930603,59.99997407197952,0.27315788316099276,0.7632613182067871,0.6106090545654297,45.79567909240723,0.5071333234247409,0.9999996423721313,0.7999997138977051,26.53033061325555,0.1,1.0,0.800000011920929,34.081293344497674,0.1,-0.8928382992744446,-0.7142706513404846,-53.570298850536346,0.7152185160274571,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3127544478366251,-0.9998107552528381,-0.7998486161231995,-59.98864620923996,0.128494606949389
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-24.15686141120063,-217.41175270080566,1722.959698381601,0.4307399245954002,17.862784672971248,0.0,0.0,0.7368078827857971,0.0,0.9720960259437561,1.0,2.425196409225464,0.0,0.0,True,True,False,0.07897341329232861,-0.9772335290908813,-0.7817868590354919,-16.392369702498485,0.9,0.9999191164970398,0.7999352812767029,59.995146095752716,0.24158149047901764,0.9934349060058594,0.7947479486465454,59.606096148490906,0.4757616938729036,0.9999045729637146,0.7999236583709717,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9983342289924622,0.7986673712730408,59.90005284547806,0.6836921724245739,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2811754999976411,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.15699460100382567
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-22.71831766764323,-204.46485900878906,1618.1088581943186,0.40452721454857965,16.775743587329597,0.0,0.0,0.7011693716049194,0.0,0.9733832478523254,1.0,2.351043939590454,0.0,0.0,True,True,False,0.07354643940925598,-0.9953726530075073,-0.7962981462478638,-0.0,0.9,0.9980900883674622,0.7984721064567566,59.885407984256744,0.21006285469782987,0.925891637802124,0.7407132983207703,55.55349737405777,0.4465230110444522,0.9999476075172424,0.7999581098556519,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9791141748428345,0.7832913398742676,58.74685049057007,0.652772777429537,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24959655215865703,-1.0,-0.800000011920929,-60.00000089406967,0.18549460142850877
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-24.067796919080948,-216.61017227172852,1631.4234821256832,0.4078558705314208,17.737651809411492,0.0,0.0,0.7578834295272827,0.0,0.9738336801528931,1.0,2.358630895614624,0.0,0.0,True,True,False,0.06789803579449653,-0.9978684186935425,-0.798294723033905,-0.0,0.9,0.8746151328086853,0.6996921300888062,52.47690975666046,0.18244342851011383,-0.7465510964393616,-0.5972408652305603,-44.79306489229202,0.4677997168682909,0.99991774559021,0.7999342083930969,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9053694605827332,0.7242955565452576,54.32216674089432,0.6241821633553821,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.218017604319673,-1.0,-0.800000011920929,-60.00000089406967,0.21399460185319186
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-25.731195237901474,-231.58075714111328,1747.3231115727685,0.43683077789319213,18.997770530574925,0.0,0.0,0.7941760420799255,0.0,0.9727210998535156,1.0,2.436399459838867,0.0,0.0,True,True,False,0.05117120761424303,-0.9949129223823547,-0.7959303259849548,-0.0,0.9,-0.2671048939228058,-0.21368391811847687,-16.026293858885765,0.19005591809308456,0.152103990316391,0.12168319523334503,9.126239642500877,0.462996432845922,0.9994629621505737,0.7995703816413879,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9922049045562744,0.7937639355659485,59.53229516744614,0.5928493764251473,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18643865648068894,-1.0,-0.800000011920929,-60.00000089406967,0.24249460227787495
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-27.396526124742294,-246.56873512268066,1861.2171017739456,0.4653042754434864,20.236082939037225,0.0,0.0,0.8349642157554626,0.0,0.971709132194519,1.0,2.5139729976654053,0.0,0.0,True,True,False,0.06779788769781589,-0.9594237208366394,-0.7675389647483826,-0.0,0.9,-0.9885132908821106,-0.7908106446266174,-59.31079834699631,0.2182285473079078,0.5342147350311279,0.4273717999458313,32.05288499593735,0.44612649337437604,0.9949683547019958,0.7959746718406677,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9971310496330261,0.7977048754692078,59.82786566019058,0.5613610260776786,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1548597086417049,-1.0,-0.800000011920929,-60.00000089406967,0.27099460270255804
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-27.960308922661675,-251.64278030395508,1901.7041065599187,0.4754260266399797,20.676277898572717,0.0,0.0,0.8357833027839661,0.0,0.9714648127555847,1.0,2.5398526191711426,0.0,0.0,True,True,False,0.0746106494218111,-0.3247621953487396,-0.2598097622394562,-0.0,0.9,-0.9955794811248779,-0.7964636087417603,-59.73477065563202,0.246602563369333,0.9890269041061401,0.791221559047699,59.34161692857742,0.4148940634119669,0.9931179881095886,0.7944943904876709,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9894368052482605,0.7915494441986084,59.36620831489563,0.530115653280365,0.9999988675117493,0.7999991178512573,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12328076080272085,-1.0,-0.800000011920929,-60.00000089406967,0.29949460312724113
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-35.01952785915799,-315.1757507324219,1915.8102511937614,0.47895256279844034,26.12686230065492,0.0,0.0,0.8187375664710999,0.0,0.9704669117927551,1.0,2.549875020980835,0.0,0.0,True,True,False,0.06863953975960618,-0.9587206840515137,-0.9587206840515137,-0.0,0.9,-0.1390729695558548,-0.1390729695558548,-10.43047271668911,0.2515570379097603,0.9322073459625244,0.9322073459625244,69.91555094718933,0.37809640501870934,0.8735364079475403,0.8735364079475403,0.0,0.1,1.0,1.0,0.0,0.1,0.9999804496765137,0.9999804496765137,74.99853372573853,0.4906427407931342,0.9986497163772583,0.9986497163772583,0.0,0.1,1.0,1.0,44.23344552516961,0.1,-0.999735414981842,-0.999735414981842,-74.98015612363815,0.33511017728596926
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-32.09924740261502,-288.89322662353516,1760.0362971279537,0.44000907428198843,24.00249500208247,0.0,0.0,0.717633068561554,0.0,0.9772977828979492,1.0,2.4311306476593018,0.0,0.0,True,True,False,0.08384247086942195,0.8258575201034546,0.8258575201034546,61.939314007759094,0.8674003610485479,0.8707296848297119,0.8707296848297119,65.3047263622284,0.21718612929806114,0.9852422475814819,0.9852422475814819,73.89316856861115,0.3392052636668087,0.9198374152183533,0.9198374152183533,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.789789080619812,0.789789080619812,59.2341810464859,0.4594668560318258,0.994437038898468,0.994437038898468,0.0,0.1,1.0,1.0,0.0,0.1,0.9999799132347107,0.9999799132347107,74.9984934926033,0.2956372859740728
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-38.756843990749786,-348.81159591674805,2114.5956747132004,0.5286489186783001,28.83779851390127,0.0,0.0,0.93660968542099,0.0,0.9671696424484253,1.0,2.70868182182312,0.0,0.0,True,True,False,0.08659607023000718,-0.723019003868103,-0.723019003868103,-54.22642529010773,0.8931579130613491,0.9456589221954346,0.9456589221954346,70.92441916465759,0.17985748763245188,0.9812012314796448,0.9812012314796448,73.59009236097336,0.30047363610840166,0.9349173307418823,0.9349173307418823,0.0,0.1,0.9998984336853027,0.9998984336853027,0.0,0.1,-0.9685779213905334,-0.9685779213905334,-72.64334410429001,0.49397244448136357,0.9922735095024109,0.9922735095024109,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25616360176354647
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-41.57481341891818,-374.1733207702637,2268.6485574158723,0.5671621393539681,30.93869470175896,0.0,0.0,1.0295336246490479,0.0,0.9619873762130737,1.0,2.8383052349090576,0.0,0.0,True,True,False,0.09824890159070492,0.9720685482025146,0.9720685482025146,72.9051411151886,0.8547867861586183,-0.8922075033187866,-0.8922075033187866,-66.915562748909,0.21164237993818366,0.883783221244812,0.883783221244812,66.2837415933609,0.26558745632242226,0.8381861448287964,0.8381861448287964,0.0,0.1,0.9999260306358337,0.9999260306358337,0.0,0.1,-0.5932727456092834,-0.5932727456092834,-44.49545592069626,0.5151077860436943,-0.8986093997955322,-0.8986093997955322,-67.39570498466492,0.13201295986771583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21668991755302014
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-47.75751622517904,-429.8176460266113,2237.736201612279,0.5594340504030697,35.78699620428437,0.0,0.0,0.9653734564781189,0.0,0.9668689966201782,1.0,2.807572364807129,0.0,0.0,True,True,False,0.06674711401574314,0.9999767541885376,0.9999767541885376,74.99825656414032,0.8153140195459128,-0.9683292508125305,-0.9683292508125305,-72.62469381093979,0.24613910949838005,0.1276017427444458,0.1276017427444458,9.570130705833435,0.2605505454246152,0.7334176301956177,0.7334176301956177,0.0,0.1,0.9999916553497314,0.9999916553497314,0.0,0.1,0.34104838967323303,0.34104838967323303,25.578629225492477,0.5016453496092246,0.122889943420887,0.122889943420887,9.216745756566525,0.1271620410484703,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,75.0,0.1772162333424938
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-50.52592298719618,-454.7333068847656,2363.018541429483,0.5907546353573707,37.790574023811004,0.0,0.0,1.0575469732284546,0.0,0.9619227647781372,1.0,2.906266927719116,0.0,0.0,True,True,False,0.0963935861941427,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7758403376882014,-0.7089148163795471,-0.7089148163795471,-53.168611228466034,0.27139419983190144,-0.7441005110740662,-0.7441005110740662,-55.80753833055496,0.2870591261316288,0.6748522520065308,0.6748522520065308,0.0,0.1,0.9999215602874756,0.9999215602874756,0.0,0.1,-0.999871015548706,-0.999871015548706,-74.99032616615295,0.5372657545381472,0.9916804432868958,0.9916804432868958,51.607877992093535,0.1,0.9995394349098206,0.9995394349098206,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13774255148478243
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-50.901449839274086,-458.1130485534668,2380.888549851079,0.5952221374627698,38.07636013349338,0.0,0.0,1.076365351676941,0.0,0.9606279730796814,1.0,2.9232940673828125,0.0,0.0,True,True,False,0.07148915728088467,0.9999999403953552,0.9999999403953552,74.99999552965164,0.73636665583049,-0.5005108118057251,-0.5005108118057251,-37.53831088542938,0.28922489750248037,-0.6035675406455994,-0.6035675406455994,-45.26756554841995,0.3085612197671283,0.7307264804840088,0.7307264804840088,0.0,0.1,0.9997668862342834,0.9997668862342834,0.0,0.1,-0.7525321245193481,-0.7525321245193481,-56.43990933895111,0.564074711474149,0.971233069896698,0.971233069896698,0.0,0.1,0.9995453953742981,0.9995453953742981,0.0,0.1,0.9999998211860657,0.9999998211860657,71.7108478210866,0.1
