policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-24.16706042819553,-217.50354385375977,2034.5853154867655,0.5086463288716914,17.655114075136407,0.0,0.0,0.9346559047698975,0.0,0.9644380211830139,1.0,2.475935935974121,0.0,0.0,True,True,False,0.10726493038237095,0.9999476671218872,0.6399665474891663,47.99749106168747,0.27264213405157384,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9999991059303284,0.6399994492530823,47.99995869398117,0.27263348510390834,0.9389695525169373,0.6009405255317688,45.07053941488266,0.42714058852656506,-0.9998274445533752,-0.6398895978927612,-47.99171984195709,0.7051459481194615,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7052000124007467,1.0,0.64000004529953,48.00000339746475,0.2726315628541144
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-24.04951243930393,-216.44561195373535,2024.546670014388,0.506136667503597,17.568003729049853,0.0,0.0,0.9315622448921204,0.0,0.9645383954048157,1.0,2.464055299758911,0.0,0.0,True,True,False,0.10749535895884037,0.9999417066574097,0.6399627327919006,47.99720495939255,0.2473804472308409,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.999999463558197,0.6399996876716614,47.9999765753746,0.2473703395379217,0.9582043290138245,0.6132507920265198,45.99380940198898,0.4029333204202551,-0.9998008012771606,-0.6398724913597107,-47.9904368519783,0.7279414056241512,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7280000097677115,1.0,0.64000004529953,48.00000339746475,0.2473684031712382
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-24.10247039794922,-216.92223358154297,2028.9601756012416,0.5072400439003104,17.606301923779775,0.0,0.0,0.9339663982391357,0.0,0.9644687175750732,1.0,2.4697186946868896,0.0,0.0,True,True,False,0.1076748814433813,0.999934196472168,0.6399579048156738,47.99684286117554,0.22211895098811693,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9999997019767761,0.6399998068809509,47.99998551607132,0.2221071892663052,0.9732382297515869,0.622872531414032,46.7154398560524,0.37834624681180645,-0.9997345209121704,-0.6398301124572754,-47.987258434295654,0.7507353533804416,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7508000028878454,1.0,0.64000004529953,48.00000339746475,0.22210524348836203
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-24.14535183376736,-217.30816650390625,2032.553163022385,0.5081382907555962,17.637480072126746,0.0,0.0,0.9357407689094543,0.0,0.9644032120704651,1.0,2.4743049144744873,0.0,0.0,True,True,False,0.10780517533421516,0.9999262094497681,0.6399528384208679,47.996462881565094,0.1968576547346616,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.9999998807907104,0.6399999260902405,47.999994456768036,0.19684403428905886,0.9842303395271301,0.6299074292182922,47.24305719137192,0.35348147986897915,-0.9996086955070496,-0.6397495865821838,-47.98121899366379,0.7735264324024319,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.773599981144071,1.0,0.64000004529953,48.00000339746475,0.19684208380548585
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-22.372874789767796,-201.35587310791016,2030.5627489215112,0.5076406872303778,16.274960432605912,0.0,0.0,0.9348357915878296,0.0,0.964441180229187,1.0,2.4721367359161377,0.0,0.0,True,True,False,0.10796171464025975,0.9998853206634521,0.6399266123771667,47.994495928287506,0.17159739371977345,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17158087460618268,0.9975135922431946,0.6384087204933167,47.88065403699875,0.3282811356389798,-0.9994207620620728,-0.6396293044090271,-47.97219783067703,0.7963132263720035,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.99998939037323,-0.6399932503700256,-47.99949377775192,0.7963997406885032,1.0,0.64000004529953,48.00000339746475,0.17157892412260967
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-22.440797593858505,-201.96717834472656,2036.6802414355334,0.5091700603588833,16.3239921351058,0.0,0.0,0.9379546046257019,0.0,0.9643310904502869,1.0,2.479621171951294,0.0,0.0,True,True,False,0.10796789266169071,0.9998801946640015,0.6399233341217041,47.99425005912781,0.14633726210970618,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463177149233065,0.998515784740448,0.6390501260757446,47.92875945568085,0.30305547276756883,-0.9989877939224243,-0.6393522024154663,-47.95141518115997,0.8190901485830545,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999401569366455,-0.6399617195129395,-47.99712896347046,0.8191983769461516,1.0,0.64000004529953,48.00000339746475,0.1463157644397335
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-22.522431267632378,-202.7018814086914,2044.0940498228883,0.5110235124557221,16.383413809330452,0.0,0.0,0.9413321018218994,0.0,0.9642091989517212,1.0,2.4886980056762695,0.0,0.0,True,True,False,0.10796009749174118,0.9998825192451477,0.6399248242378235,47.99436181783676,0.12107707167926578,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105455524043032,0.999156653881073,0.6394602656364441,47.95951992273331,0.27781362017665656,-0.9980913400650024,-0.6387784481048584,-47.90838360786438,0.8418466307967901,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9995438456535339,-0.6397081017494202,-47.97810763120651,0.8419879780709747,1.0,0.64000004529953,48.00000339746475,0.12105260475685731
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-22.837147818671333,-205.534330368042,2071.728460963641,0.5179321152409102,16.60490361462358,0.0,0.0,0.9585854411125183,0.0,0.9635269045829773,1.0,2.5128612518310547,0.0,0.0,True,True,False,0.10189277462661264,0.9998910427093506,0.6399303078651428,40.046436190604965,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,40.003654956817606,0.1,0.9994955062866211,0.6396771669387817,47.97578752040863,0.25256320569223095,-0.9961096048355103,-0.6375101804733276,-47.81326353549957,0.8645579309761524,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9944165945053101,-0.6364266276359558,-47.731997072696686,0.8646606766805056,1.0,0.64000004529953,39.99994903802887,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-26.72653579711914,-240.53882217407227,2206.383929187723,0.5515959822969307,19.4989179741965,0.0,0.0,1.0427250862121582,0.0,0.9601836800575256,1.0,2.6297106742858887,0.0,0.0,True,True,False,0.07178138270974159,0.9999128580093384,0.6399442553520203,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,1.0,0.64000004529953,0.0,0.1,0.9990282654762268,0.6393781304359436,47.95335978269577,0.2273245952802858,-0.9895327687263489,-0.6333009600639343,-47.497572004795074,0.88711927767843,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8876000253111131,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9932206273078918,-0.635661244392395,-47.67459332942963,0.8873061085119847,1.0,0.64000004529953,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-25.079866409301758,-225.71879768371582,2079.903904872481,0.5199759762181202,18.38115075931055,0.0,0.0,0.934147298336029,0.0,0.9667007923126221,1.0,2.529062271118164,0.0,0.0,True,True,False,0.05178047863668383,0.9999250769615173,0.9999250769615173,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-26.10520540099225,0.9,1.0,1.0,0.0,0.1,0.9995333552360535,0.9995333552360535,74.96500164270401,0.18786933125781002,-0.9613252282142639,-0.9613252282142639,-27.117310150673696,0.9,-0.9999999403953552,-0.9999999403953552,-26.105209871340783,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.923262894153595,-0.923262894153595,-26.723982080032346,0.9,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-23.09086079067654,-207.81774711608887,1922.331289300928,0.480582822325232,16.98860276919695,0.0,0.0,0.8016361594200134,0.0,0.9746817946434021,1.0,2.4050230979919434,0.0,0.0,True,True,False,0.026511488668620586,0.9999314546585083,0.9999314546585083,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,0.9995235204696655,0.9995235204696655,74.96426403522491,0.14841445544979692,-0.907431423664093,-0.907431423664093,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.41442254185676575,0.41442254185676575,31.08169063925743,0.8836412154530224,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-23.16323513454861,-208.4691162109375,1926.194166408095,0.48154854160202376,17.02274094563154,0.0,0.0,0.7973362803459167,0.0,0.9745426774024963,1.0,2.4150335788726807,0.0,0.0,True,True,False,0.029591092094779014,0.9999405741691589,0.7999524474143982,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9996047616004944,0.7996838092803955,59.97628569602966,0.11684798929399184,-0.8837169408798218,-0.7069735527038574,-0.0,0.9,-0.9999992847442627,-0.7999994158744812,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9731346964836121,0.7785077691078186,58.388082683086395,0.8529106456198191,1.0,0.800000011920929,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-26.337279001871746,-237.0355110168457,1975.556544137362,0.4938891360343405,19.42465972023061,0.0,0.0,0.8300718069076538,0.0,0.9739702939987183,1.0,2.4633238315582275,0.0,0.0,True,True,False,0.022604878254933333,0.9999487400054932,0.7999590039253235,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9993707537651062,0.799496591091156,32.01117965858449,0.1,-0.5920634269714355,-0.4736507534980774,-0.0,0.9,-0.9999983906745911,-0.7999987006187439,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9734722375869751,0.7787777781486511,58.408333361148834,0.8221694175350039,1.0,0.800000011920929,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-27.193586137559677,-244.7422752380371,2038.499324597069,0.5096248311492673,20.04354460910068,0.0,0.0,0.8694667220115662,0.0,0.972088634967804,1.0,2.527221918106079,0.0,0.0,True,True,False,0.014984555169939994,0.9999549388885498,0.7999639511108398,0.0,0.1,-0.9999996423721313,-0.7999997138977051,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9995139241218567,0.7996111512184143,0.0,0.1,-0.22849710285663605,-0.18279768526554108,-0.0,0.9,-0.9999964833259583,-0.7999972105026245,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9989703297615051,0.7991762757301331,59.93822067975998,0.7906229855982881,1.0,0.800000011920929,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-27.595480812920464,-248.35932731628418,2069.579644841724,0.517394911210431,20.34914185790625,0.0,0.0,0.8799267411231995,0.0,0.971930205821991,1.0,2.5697364807128906,0.0,0.0,True,True,False,0.01763879070058465,0.9999592900276184,0.7999674677848816,0.0,0.1,-0.999998152256012,-0.7999985218048096,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9996200203895569,0.7996960282325745,0.0,0.1,0.17596317827701569,0.1407705396413803,10.557790473103523,0.8944432681720508,-0.9999920129776001,-0.799993634223938,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999561905860901,0.799964964389801,59.99737232923508,0.7590454212144802,1.0,0.800000011920929,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-28.073577668931748,-252.66219902038574,2106.294222016004,0.526573555504001,20.71013793797236,0.0,0.0,0.888038158416748,0.0,0.972025454044342,1.0,2.622601270675659,0.0,0.0,True,True,False,0.022272075153887273,0.999962568283081,0.7999700903892517,0.0,0.1,-0.9999924302101135,-0.7999939322471619,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9996688961982727,0.7997351288795471,0.0,0.1,0.48480668663978577,0.38784536719322205,29.088402539491653,0.8791335826249499,-0.9999813437461853,-0.7999851107597351,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999982714653015,0.7999986410140991,59.999898076057434,0.7274665274902394,1.0,0.800000011920929,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-33.06962754991319,-297.62664794921875,2122.620681715489,0.5306551704288722,24.558721287448208,0.0,0.0,0.8840258121490479,0.0,0.9722810983657837,1.0,2.654047966003418,0.0,0.0,True,True,False,0.02906532883644104,0.999966025352478,0.7999728322029114,0.0,0.1,-0.999996542930603,-0.7999972701072693,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9983709454536438,0.798696756362915,0.0,0.1,0.937694251537323,0.7501553893089294,56.26165419816971,0.8495221856785448,-0.9996465444564819,-0.7997172474861145,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999943375587463,0.799995481967926,59.99966114759445,0.6958877584651897,1.0,0.800000011920929,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-33.67645475599501,-303.0880928039551,2161.2184380937833,0.5403046095234458,25.005297328745073,0.0,0.0,0.8998816013336182,0.0,0.9718092679977417,1.0,2.7018585205078125,0.0,0.0,True,True,False,0.02946711368858814,0.9999693632125854,0.7999755144119263,0.0,0.1,-0.9999878406524658,-0.7999902963638306,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9983071684837341,0.7986457347869873,0.0,0.1,0.9644743800163269,0.7715795040130615,57.868462800979614,0.8190650999938186,-0.9990372657775879,-0.7992298007011414,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.6643088153318355,1.0,0.800000011920929,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-34.08557807074653,-306.77020263671875,2187.7308679249836,0.5469327169812459,25.31204614189206,0.0,0.0,0.9077983498573303,0.0,0.9714263677597046,1.0,2.7350754737854004,0.0,0.0,True,True,False,0.02980552464723587,0.9999722838401794,0.7999778389930725,0.0,0.1,-0.9999505877494812,-0.7999604940414429,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9979661107063293,0.7983729243278503,0.0,0.1,0.9870349168777466,0.7896279692649841,59.22209769487381,0.7878955748912534,-0.997307300567627,-0.7978458404541016,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6327298674928514,1.0,0.800000011920929,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-34.50609927707248,-310.55489349365234,2214.872885691875,0.5537182214229688,25.626079287454996,0.0,0.0,0.9170960783958435,0.0,0.9711126685142517,1.0,2.7684853076934814,0.0,0.0,True,True,False,0.029927634447813035,0.9999746084213257,0.7999796867370605,0.0,0.1,-0.9998427629470825,-0.7998742461204529,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.997429609298706,0.7979437112808228,0.0,0.1,0.9951756000518799,0.7961404919624329,59.710536897182465,0.7564689765243152,-0.992259681224823,-0.7938077449798584,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6011509196538674,1.0,0.800000011920929,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-41.794460720486114,-376.150146484375,2245.035650616046,0.5612589126540115,31.22283331094266,0.0,0.0,0.9280329346656799,0.0,0.970727801322937,1.0,2.808833599090576,0.0,0.0,True,True,False,0.031877436116337775,0.9999691247940063,0.7999753355979919,0.0,0.1,-0.9999285936355591,-0.7999429106712341,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9387475848197937,0.7509980797767639,0.0,0.1,0.9999512434005737,0.7999610304832458,59.99707728624344,0.7248915674262923,0.12521110475063324,0.10016888380050659,7.512666285037994,0.8960459651131379,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5695719718148833,0.9999993443489075,0.799999475479126,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-42.71640480889214,-384.4476432800293,2293.8230955041945,0.5734557738760486,31.901344700724586,0.0,0.0,0.9546235799789429,0.0,0.9701642990112305,1.0,2.8622045516967773,0.0,0.0,True,True,False,0.03208065569772283,0.9999703764915466,0.7999762892723083,0.0,0.1,-0.999801516532898,-0.7998412251472473,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9297897815704346,0.7438318133354187,0.0,0.1,0.9999722838401794,0.7999778389930725,59.99833792448044,0.6933134948344606,-0.7296957969665527,-0.5837566256523132,-8.324283972341219,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5379930239758992,0.9999995827674866,0.7999996542930603,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-41.76605902777778,-375.89453125,2245.129448157968,0.561282362039492,31.22413780025694,0.0,0.0,0.9117135405540466,0.0,0.9704634547233582,1.0,2.82332444190979,0.0,0.0,True,True,False,0.03978943079710007,0.9999733567237854,0.7999786734580994,0.0,0.1,-0.9994681477546692,-0.7995745539665222,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9073190093040466,0.7258552312850952,0.0,0.1,0.9999845623970032,0.7999876737594604,59.999075531959534,0.6617350340281661,0.6526440978050232,0.5221152901649475,39.15864676237106,0.8793901859145415,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5064140761369151,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-39.74663840399848,-357.7197456359863,2130.1846986825694,0.5325461746706424,29.625543696927835,0.0,0.0,0.9271533489227295,0.0,0.970271110534668,1.0,2.737560510635376,0.0,0.0,True,True,False,0.04182746526785195,0.9976884126663208,0.7981507182121277,0.0,0.1,-0.9996114373207092,-0.7996891736984253,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.12627001106739044,-0.10101600736379623,-7.576200552284718,0.10359869526233524,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6902350323294337,0.6622276902198792,0.5297821760177612,39.73366320133209,0.858477731598051,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4748351282979311,1.0,0.800000011920929,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-33.75839360555013,-303.8255424499512,1931.8187928802217,0.48295469822005543,25.132962495371686,0.0,0.0,0.8408136963844299,0.0,0.9730367660522461,1.0,2.5889968872070312,0.0,0.0,True,True,False,0.04667841481708456,0.9998599290847778,0.7998879551887512,0.0,0.1,-0.9999620318412781,-0.7999696135520935,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.2100459635257721,0.16803677380084991,6.837520998436948,0.1,-0.9999915361404419,-0.7999932169914246,-59.99949127435684,0.7187347906847532,0.9979440569877625,0.7983552813529968,59.87664610147476,0.8269637073341168,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4432561804589471,1.0,0.800000011920929,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-33.05945756700304,-297.53511810302734,1888.5500287724426,0.47213750719311065,24.570035874329477,0.0,0.0,0.8549051284790039,0.0,0.9731362462043762,1.0,2.5667998790740967,0.0,0.0,True,True,False,0.05125309936702251,0.999977171421051,0.7999817728996277,0.0,0.1,-0.9999695420265198,-0.7999756336212158,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.41720137000083923,-0.3337610960006714,-25.032082200050354,0.11189023904502393,-0.9998117089271545,-0.7998493909835815,-59.988704323768616,0.7472294252385433,0.9998601675033569,0.7998881340026855,59.991610050201416,0.7953891757287477,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4116772326199631,1.0,0.800000011920929,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-31.360828187730576,-282.2474536895752,1790.7045786996605,0.4476761446749151,23.29706656888258,0.0,0.0,0.8270899057388306,0.0,0.9738134741783142,1.0,2.496642827987671,0.0,0.0,True,True,False,0.0504443496465683,0.9999983906745911,0.7999987006187439,0.0,0.1,-0.9999512434005737,-0.7999610304832458,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.37376463413238525,-0.2990117073059082,-22.425878047943115,0.12254253111779691,-0.9891954660415649,-0.7913563847541809,-59.35172885656357,0.775421496445411,0.9999964833259583,0.7999972105026245,59.99979078769684,0.7638103384720651,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.38009828478097907,1.0,0.800000011920929,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-31.373270670572918,-282.35943603515625,1793.7081787968054,0.44842704469920136,23.336143406146437,0.0,0.0,0.8078264594078064,0.0,0.9738221764564514,1.0,2.505279541015625,0.0,0.0,True,True,False,0.0557047525215894,0.9999976754188538,0.7999981641769409,0.0,0.1,-0.9972818493843079,-0.7978255152702332,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9960986971855164,0.7968789935112,42.83080912381411,0.1,-0.9998040795326233,-0.7998432517051697,-59.988243877887726,0.8039159122874077,0.9999992847442627,0.7999994158744812,59.99995619058609,0.7322314141612304,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.34851933694199505,1.0,0.800000011920929,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-32.510501861572266,-292.5945167541504,1935.9768567592255,0.48399421418980637,24.11743169307805,0.0,0.0,0.8838309645652771,0.0,0.9716730117797852,1.0,2.6129252910614014,0.0,0.0,True,True,False,0.044328168779611585,0.9999663829803467,0.7999731302261353,0.0,0.1,-0.8756144642829895,-0.7004916071891785,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9997972249984741,0.7998377680778503,0.0,0.1,-0.9552461504936218,-0.7641969323158264,-57.31476992368698,0.831140428001159,0.9999650716781616,0.7999720573425293,59.9979043006897,0.7006535697924463,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.31694038910301103,1.0,0.800000011920929,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-30.521726184421116,-274.69553565979004,1816.7477970200707,0.4541869492550177,22.63213568137753,0.0,0.0,0.8460368514060974,0.0,0.973086953163147,1.0,2.5257163047790527,0.0,0.0,True,True,False,0.04431118592619896,0.9999992251396179,0.7999994158744812,0.0,0.1,-0.9542568325996399,-0.7634055018424988,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.99991375207901,0.799930989742279,0.0,0.1,-0.9540790915489197,-0.7632632851600647,-57.24474638700485,0.8583316825349863,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6690746243062772,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.285361441264027,1.0,0.800000011920929,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-28.229763878716362,-254.06787490844727,1680.1431264757412,0.4200357816189353,20.930382998071543,0.0,0.0,0.7890375852584839,0.0,0.9750337600708008,1.0,2.429159641265869,0.0,0.0,True,True,False,0.03796714022755623,1.0,0.800000011920929,0.0,0.1,-0.9850342869758606,-0.7880274653434753,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9998089075088501,0.7998471260070801,0.0,0.1,-0.5311426520347595,-0.4249141216278076,-31.86855912208557,0.8734692481179769,1.0,0.800000011920929,60.00000089406967,0.6374956764672931,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.253782493425043,1.0,0.800000011920929,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-25.06680785285102,-225.60127067565918,1493.777815856447,0.37344445396411174,18.60873714103169,0.0,0.0,0.6871945261955261,0.0,0.9762279391288757,1.0,2.3029069900512695,0.0,0.0,True,True,False,0.04267323240637779,1.0,0.800000011920929,0.0,0.1,-0.9990691542625427,-0.7992553114891052,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9988880157470703,0.7991104125976562,0.0,0.1,0.8448821306228638,0.675905704498291,50.692927837371826,0.846788759782518,1.0,0.800000011920929,60.00000089406967,0.605916728628309,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.22220354558605895,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-21.78599082099067,-196.07391738891602,1405.8950698599801,0.35147376746499503,16.083439599198172,0.0,0.0,0.6704564690589905,0.0,0.9768370985984802,1.0,2.244776487350464,0.0,0.0,True,True,False,0.03594748266041279,1.0,0.64000004529953,0.0,0.1,-0.9999877214431763,-0.6399921774864197,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9790258407592773,0.6265766024589539,0.0,0.1,0.9956233501434326,0.6371989846229553,47.78992384672165,0.8216361682842435,1.0,0.64000004529953,48.00000339746475,0.5806535689454329,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.19694038590318277,0.9999999403953552,0.6399999856948853,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-20.902568181355793,-188.12311363220215,1348.3674826275092,0.3370918706568773,15.425324001258705,0.0,0.0,0.6535264849662781,0.0,0.9775408506393433,1.0,2.207287549972534,0.0,0.0,True,True,False,0.035984307155013086,1.0,0.64000004529953,0.0,0.1,-0.9999832510948181,-0.6399893164634705,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9887076020240784,0.6327728629112244,0.0,0.1,0.9986921548843384,0.6391629576683044,47.93722182512283,0.7964060515341788,1.0,0.64000004529953,48.00000339746475,0.5553904092625567,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1716772262203066,0.9999998211860657,0.6399999260902405,0.0,0.1
