policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-48.49606280856662,-436.4645652770996,2280.2476540164207,0.5700619135041052,36.30724327107646,0.0,0.0,0.9990408420562744,0.0,0.966264009475708,1.0,2.8237485885620117,0.0,0.0,True,True,False,0.008721922338008881,0.7470543384552002,0.7470543384552002,0.0,0.1,0.46516919136047363,0.46516919136047363,34.88768935203552,0.8686496375422729,0.39767777919769287,0.39767777919769287,0.0,0.1,0.6212590932846069,0.6212590932846069,0.0,0.1,0.7446759343147278,0.7446759343147278,0.0,0.1,1.0,1.0,0.0,0.1,0.43452125787734985,0.43452125787734985,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996951818466187,0.9996951818466187,0.0,0.1
mlp_maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-48.17948786417643,-433.6153907775879,2265.8859402727103,0.5664714850681776,36.078568883992226,0.0,0.0,0.9851639866828918,0.0,0.9668813943862915,1.0,2.809593915939331,0.0,0.0,True,True,False,0.015311413770541548,0.7614993453025818,0.7614993453025818,0.0,0.1,0.7507635354995728,0.7507635354995728,56.30726516246796,0.8390142348251844,-0.06584519892930984,-0.06584519892930984,-4.938389919698238,0.10234573521185666,0.5643804669380188,0.5643804669380188,0.0,0.1,0.7225301265716553,0.7225301265716553,0.0,0.1,1.0,1.0,0.0,0.1,0.1767219752073288,0.1767219752073288,0.0,0.1,1.0,1.0,0.0,0.1,0.9996760487556458,0.9996760487556458,0.0,0.1
mlp_maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-49.214014265272354,-442.9261283874512,2313.833668551524,0.578458417137881,36.842016587511644,0.0,0.0,1.0114318132400513,0.0,0.9656809568405151,1.0,2.855027198791504,0.0,0.0,True,True,False,0.026543688029050827,0.7634992003440857,0.7634992003440857,0.0,0.1,0.9136969447135925,0.9136969447135925,68.52727085351944,0.8029472501654373,-0.5019664168357849,-0.5019664168357849,-37.64748126268387,0.1202282888116315,0.5346314311027527,0.5346314311027527,0.0,0.1,0.7577036619186401,0.7577036619186401,0.0,0.1,1.0,1.0,0.0,0.1,0.11592070013284683,0.11592070013284683,0.0,0.1,1.0,1.0,0.0,0.1,0.9997549057006836,0.9997549057006836,0.0,0.1
mlp_maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-49.5486085679796,-445.9374771118164,2330.068708579347,0.5825171771448368,37.10051901235465,0.0,0.0,1.014235258102417,0.0,0.9657529592514038,1.0,2.8751869201660156,0.0,0.0,True,True,False,0.023785515502095223,0.7712416648864746,0.7712416648864746,0.0,0.1,0.8591356873512268,0.8591356873512268,64.43517655134201,0.7690339993489416,-0.40942513942718506,-0.40942513942718506,-30.70688545703888,0.13481405940372496,0.5652598142623901,0.5652598142623901,0.0,0.1,0.7818475365638733,0.7818475365638733,0.0,0.1,1.0,1.0,0.0,0.1,0.0754181519150734,0.0754181519150734,0.0,0.1,1.0,1.0,0.0,0.1,0.9998147487640381,0.9998147487640381,0.0,0.1
mlp_maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-63.964469061957466,-575.6802215576172,2364.219302769925,0.5910548256924812,48.153236649166445,0.0,0.0,1.0426719188690186,0.0,0.9641172885894775,1.0,2.89699387550354,0.0,0.0,True,True,False,0.027051310613751413,0.6442339420318604,0.6442339420318604,0.0,0.1,0.6416995525360107,0.6416995525360107,48.127466440200806,0.743703753854099,-0.8010370135307312,-0.8010370135307312,-60.07777601480484,0.16335100301075725,0.4748613238334656,0.4748613238334656,0.0,0.1,0.7400803565979004,0.7400803565979004,0.0,0.1,1.0,1.0,0.0,0.1,0.004103329032659531,0.004103329032659531,0.0,0.1,1.0,1.0,0.0,0.1,0.9994786381721497,0.9994786381721497,0.0,0.1
mlp_maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-63.27480824788412,-569.473274230957,2339.457635716826,0.5848644089292065,47.648903395462455,0.0,0.0,1.0266706943511963,0.0,0.9647622108459473,1.0,2.8735125064849854,0.0,0.0,True,True,False,0.02947329881717451,0.6603730916976929,0.6603730916976929,0.0,0.1,0.8180487751960754,0.8180487751960754,61.35365813970566,0.7114123548332013,-0.7443393468856812,-0.7443393468856812,-55.825451016426086,0.18986809224355963,0.522289514541626,0.522289514541626,0.0,0.1,0.7596874833106995,0.7596874833106995,0.0,0.1,1.0,1.0,0.0,0.1,-0.009521148167550564,-0.009521148167550564,-0.7140861125662923,0.10033919090346899,1.0,1.0,0.0,0.1,0.9995937347412109,0.9995937347412109,0.0,0.1
mlp_maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-63.60218938191732,-572.4197044372559,2351.138258447463,0.5877845646118658,47.88680847892871,0.0,0.0,1.037440299987793,0.0,0.964379072189331,1.0,2.885957956314087,0.0,0.0,True,True,False,0.028146005765302108,0.6768590807914734,0.6768590807914734,0.0,0.1,0.7636111378669739,0.7636111378669739,57.27083534002304,0.6812698099173997,-0.7278478741645813,-0.7278478741645813,-54.5885905623436,0.21579767276067285,0.49725010991096497,0.49725010991096497,0.0,0.1,0.7669655680656433,0.7669655680656433,0.0,0.1,1.0,1.0,0.0,0.1,-0.00966129545122385,-0.00966129545122385,-0.7245971588417888,0.10068337455391883,1.0,1.0,0.0,0.1,0.9996441006660461,0.9996441006660461,0.0,0.1
mlp_maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-63.19629330105252,-568.7666397094727,2336.1742485431023,0.5840435621357756,47.58202900720163,0.0,0.0,1.0319339036941528,0.0,0.9646376371383667,1.0,2.8712973594665527,0.0,0.0,True,True,False,0.02897115546511486,0.6902792453765869,0.6902792453765869,0.0,0.1,0.8466397523880005,0.8466397523880005,63.49798142910004,0.6478498196915576,-0.690274178981781,-0.690274178981781,-51.770563423633575,0.2403886903868988,0.49453651905059814,0.49453651905059814,0.0,0.1,0.7757721543312073,0.7757721543312073,0.0,0.1,1.0,1.0,0.0,0.1,-0.008214360103011131,-0.008214360103011131,-0.6160770077258348,0.10097601113258861,1.0,1.0,0.0,0.1,0.9996942281723022,0.9996942281723022,0.0,0.1
mlp_maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-55.27090623643663,-497.4381561279297,2297.966203346732,0.574491550836683,41.51850437896708,0.0,0.0,1.002988576889038,0.0,0.9660577178001404,1.0,2.8379528522491455,0.0,0.0,True,True,False,0.024996880430291635,0.7704955339431763,0.7704955339431763,0.0,0.1,0.9363743662834167,0.9363743662834167,70.22807747125626,0.6108876736540544,-0.3720669746398926,-0.3720669746398926,-27.905023097991943,0.253643576358445,0.5102918148040771,0.5102918148040771,0.0,0.1,0.8034859299659729,0.8034859299659729,0.0,0.1,1.0,1.0,0.0,0.1,0.02841796912252903,0.02841796912252903,1.8544211519183507,0.1,1.0,1.0,0.0,0.1,0.9998436570167542,0.9998436570167542,0.0,0.1
mlp_maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-54.72167544894748,-492.49507904052734,2274.959172566014,0.5687397931415035,41.102824850336454,0.0,0.0,0.991847038269043,0.0,0.9664867520332336,1.0,2.812901258468628,0.0,0.0,True,True,False,0.022923609986901284,0.7809458374977112,0.7809458374977112,0.0,0.1,0.9524141550064087,0.9524141550064087,71.43106162548065,0.5732923780616962,-0.2701783776283264,-0.2701783776283264,-20.26337832212448,0.2632686810614541,0.45857539772987366,0.45857539772987366,0.0,0.1,0.7989720106124878,0.7989720106124878,0.0,0.1,1.0,1.0,0.0,0.1,0.03800925239920616,0.03800925239920616,0.0,0.1,1.0,1.0,0.0,0.1,0.999842643737793,0.999842643737793,0.0,0.1
mlp_maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-54.169732835557724,-487.52759552001953,2252.045157190878,0.5630112892977195,40.688825877546186,0.0,0.0,0.9812059998512268,0.0,0.966947615146637,1.0,2.787574291229248,0.0,0.0,True,True,False,0.021933502145111562,0.7894147634506226,0.7894147634506226,0.0,0.1,0.9687971472740173,0.9687971472740173,72.6597860455513,0.5350503854061429,-0.20098963379859924,-0.20098963379859924,-15.074222534894943,0.2704289367655292,0.44665801525115967,0.44665801525115967,0.0,0.1,0.8009345531463623,0.8009345531463623,0.0,0.1,1.0,1.0,0.0,0.1,0.04098620265722275,0.04098620265722275,0.0,0.1,1.0,1.0,0.0,0.1,0.9998536109924316,0.9998536109924316,0.0,0.1
mlp_maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.236484951443146,-479.1283645629883,2213.343528266705,0.5533358820666763,39.989584196958695,0.0,0.0,0.9622332453727722,0.0,0.967674970626831,1.0,2.7420225143432617,0.0,0.0,True,True,False,0.02134189736098051,0.797612190246582,0.797612190246582,0.0,0.1,0.9823350310325623,0.9823350310325623,73.67512732744217,0.496274002602226,-0.15589949488639832,-0.15589949488639832,-11.692462116479874,0.27598285627085717,0.4083925783634186,0.4083925783634186,0.0,0.1,0.798427164554596,0.798427164554596,0.0,0.1,1.0,1.0,0.0,0.1,0.044173046946525574,0.044173046946525574,0.0,0.1,1.0,1.0,0.0,0.1,0.9998561143875122,0.9998561143875122,0.0,0.1
mlp_maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.41693115234375,-426.75238037109375,2164.5279355943785,0.5411319838985946,35.54696002229868,0.0,0.0,0.9303485751152039,0.0,0.9691612720489502,1.0,2.689664602279663,0.0,0.0,True,True,False,0.019751364598050714,0.8305041790008545,0.8305041790008545,0.0,0.1,0.9951563477516174,0.9951563477516174,74.63672608137131,0.4569915151909779,0.058249764144420624,0.058249764144420624,4.368732310831547,0.27368352347568264,0.4072829484939575,0.4072829484939575,0.0,0.1,0.8113108277320862,0.8113108277320862,0.0,0.1,1.0,1.0,0.0,0.1,0.06188920512795448,0.06188920512795448,0.0,0.1,1.0,1.0,0.0,0.1,0.9999030828475952,0.9999030828475952,0.0,0.1
mlp_maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-46.40211062961154,-417.6189956665039,2118.4607141040033,0.5296151785260008,34.79042107737299,0.0,0.0,0.9042848348617554,0.0,0.9702397584915161,1.0,2.6356053352355957,0.0,0.0,True,True,False,0.02100316034629941,0.8363785743713379,0.8363785743713379,0.0,0.1,0.9978431463241577,0.9978431463241577,74.83823597431183,0.4176029699413401,0.12232540547847748,0.12232540547847748,9.17440541088581,0.26885488904890065,0.3471241891384125,0.3471241891384125,0.0,0.1,0.8045753240585327,0.8045753240585327,0.0,0.1,1.0,1.0,0.0,0.1,0.06454573571681976,0.06454573571681976,0.0,0.1,1.0,1.0,0.0,0.1,0.9998994469642639,0.9998994469642639,0.0,0.1
mlp_maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-45.75919087727865,-411.8327178955078,2089.417748968117,0.5223544372420292,34.3134629824289,0.0,0.0,0.8862953186035156,0.0,0.9709900617599487,1.0,2.6013095378875732,0.0,0.0,True,True,False,0.021653765346854925,0.8411230444908142,0.8411230444908142,0.0,0.1,0.9989301562309265,0.9989301562309265,74.91976171731949,0.3781715164059088,0.1559373289346695,0.1559373289346695,11.695299670100212,0.26269946816990053,0.3412289619445801,0.3412289619445801,0.0,0.1,0.8060489892959595,0.8060489892959595,0.0,0.1,1.0,1.0,0.0,0.1,0.06656792014837265,0.06656792014837265,0.0,0.1,1.0,1.0,0.0,0.1,0.9999033212661743,0.9999033212661743,0.0,0.1
mlp_maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-45.1163330078125,-406.0469970703125,2060.173087986186,0.5150432719965465,33.833192537453144,0.0,0.0,0.8713845610618591,0.0,0.9716030955314636,1.0,2.564997673034668,0.0,0.0,True,True,False,0.0212689071893692,0.845649242401123,0.845649242401123,0.0,0.1,0.9994728565216064,0.9994728565216064,74.96046423912048,0.3387186404905822,0.13486886024475098,0.13486886024475098,10.115164518356323,0.2573756973707656,0.3060840368270874,0.3060840368270874,0.0,0.1,0.8073602914810181,0.8073602914810181,0.0,0.1,1.0,1.0,0.0,0.1,0.07045520097017288,0.07045520097017288,0.0,0.1,1.0,1.0,0.0,0.1,0.9999063014984131,0.9999063014984131,0.0,0.1
mlp_maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-40.16978539360894,-361.52806854248047,2044.3420932278968,0.5110855233069742,30.036496204750875,0.0,0.0,0.863660991191864,0.0,0.9718949198722839,1.0,2.5466294288635254,0.0,0.0,True,True,False,0.021833739895373582,0.8585445880889893,0.8585445880889893,0.0,0.1,0.9998435378074646,0.9998435378074646,74.98826533555984,0.2992511324192349,0.16462258994579315,0.16462258994579315,12.346694245934486,0.2508774372413264,0.32944121956825256,0.32944121956825256,0.0,0.1,0.8277510404586792,0.8277510404586792,0.0,0.1,1.0,1.0,0.0,0.1,0.08324603736400604,0.08324603736400604,0.0,0.1,1.0,1.0,0.0,0.1,0.9998734593391418,0.9998734593391418,0.0,0.1
mlp_maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-39.87358686659071,-358.8622817993164,2029.1473795150523,0.5072868448787631,29.813247873524908,0.0,0.0,0.8580917119979858,0.0,0.9720471501350403,1.0,2.5264737606048584,0.0,0.0,True,True,False,0.02090372401289642,0.8614047765731812,0.8614047765731812,0.0,0.1,0.9999125003814697,0.9999125003814697,74.99343752861023,0.259780902141019,0.11495278030633926,0.11495278030633926,8.621458522975445,0.24633982749239194,0.28822773694992065,0.28822773694992065,0.0,0.1,0.831551194190979,0.831551194190979,0.0,0.1,1.0,1.0,0.0,0.1,0.08177165687084198,0.08177165687084198,0.0,0.1,1.0,1.0,0.0,0.1,0.9998274445533752,0.9998274445533752,0.0,0.1
mlp_maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-39.403998904758026,-354.63599014282227,2005.427736126876,0.501356934031719,29.46474701304413,0.0,0.0,0.8451922535896301,0.0,0.9725450873374939,1.0,2.495551824569702,0.0,0.0,True,True,False,0.019693605462089182,0.8637963533401489,0.8637963533401489,0.0,0.1,0.9999531507492065,0.9999531507492065,74.99648630619049,0.22030906724302401,0.050372473895549774,0.050372473895549774,3.777935542166233,0.24435144036493603,0.28793370723724365,0.28793370723724365,0.0,0.1,0.8362424373626709,0.8362424373626709,0.0,0.1,1.0,1.0,0.0,0.1,0.0864829272031784,0.0864829272031784,0.0,0.1,1.0,1.0,0.0,0.1,0.9997570514678955,0.9997570514678955,0.0,0.1
mlp_maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-39.01769510904948,-351.1592559814453,1985.7881295101834,0.49644703237754584,29.17619209282837,0.0,0.0,0.836479902267456,0.0,0.9727841019630432,1.0,2.4691901206970215,0.0,0.0,True,True,False,0.019189126684796064,0.8659502863883972,0.8659502863883972,0.0,0.1,0.9999741315841675,0.9999741315841675,74.99805986881256,0.1808364041541753,-0.023445958271622658,-0.023445958271622658,-1.7584468703716993,0.2451867026283626,0.26357513666152954,0.26357513666152954,0.0,0.1,0.8416955471038818,0.8416955471038818,0.0,0.1,1.0,1.0,0.0,0.1,0.0911594107747078,0.0911594107747078,0.0,0.1,1.0,1.0,0.0,0.1,0.9996721148490906,0.9996721148490906,0.0,0.1
mlp_maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-37.118451012505425,-334.0660591125488,1968.1878722913098,0.49204696807282744,27.7219261812231,0.0,0.0,0.829973042011261,0.0,0.9729930758476257,1.0,2.445990562438965,0.0,0.0,True,True,False,0.020284723956137896,0.8701773285865784,0.8701773285865784,0.0,0.1,0.9999884366989136,0.9999884366989136,74.99913275241852,0.1413631763897445,-0.08186350762844086,-0.08186350762844086,-6.139763072133064,0.2481030900876258,0.2662026882171631,0.2662026882171631,0.0,0.1,0.8522167801856995,0.8522167801856995,0.0,0.1,1.0,1.0,0.0,0.1,0.09671258926391602,0.09671258926391602,0.0,0.1,1.0,1.0,0.0,0.1,0.999483585357666,0.999483585357666,0.0,0.1
mlp_maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.72382015652127,-330.5143814086914,1947.2257533707307,0.48680643834268267,27.426674736226744,0.0,0.0,0.8216787576675415,0.0,0.9731836318969727,1.0,2.4185588359832764,0.0,0.0,True,True,False,0.02135469289496541,0.8722886443138123,0.8722886443138123,0.0,0.1,0.9999935626983643,0.9999935626983643,74.99951720237732,0.10188974628323011,-0.13892339169979095,-0.13892339169979095,-10.419254377484322,0.2530522359169308,0.23916085064411163,0.23916085064411163,0.0,0.1,0.8567001819610596,0.8567001819610596,0.0,0.1,1.0,1.0,0.0,0.1,0.10131185501813889,0.10131185501813889,0.0,0.1,1.0,1.0,0.0,0.1,0.9992855787277222,0.9992855787277222,0.0,0.1
mlp_maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-37.87439643012153,-340.86956787109375,2005.6937083500088,0.5014234270875022,28.250195882109875,0.0,0.0,0.87209153175354,0.0,0.9704479575157166,1.0,2.458613872528076,0.0,0.0,True,True,False,0.004297087173908984,0.8743859529495239,0.8743859529495239,0.0,0.1,0.9999962449073792,0.9999962449073792,3.590517938137197,0.1,-0.18130441009998322,-0.18130441009998322,-13.597830757498741,0.2595112055267427,0.23724593222141266,0.23724593222141266,0.0,0.1,0.8627640008926392,0.8627640008926392,0.0,0.1,1.0,1.0,0.0,0.1,0.10599292814731598,0.10599292814731598,0.0,0.1,1.0,1.0,0.0,0.1,0.9990659952163696,0.9990659952163696,0.0,0.1
mlp_maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.59294128417969,-338.3364715576172,1991.5276638639625,0.49788191596599063,28.050667145523914,0.0,0.0,0.8666975498199463,0.0,0.9706174731254578,1.0,2.4406111240386963,0.0,0.0,True,True,False,0.0029503265395760536,0.8785427808761597,0.8785427808761597,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,-0.15735074877738953,-0.15735074877738953,-11.801306158304214,0.26511682595193725,0.27994242310523987,0.27994242310523987,0.0,0.1,0.8810175061225891,0.8810175061225891,0.0,0.1,1.0,1.0,0.0,0.1,0.09655779600143433,0.09655779600143433,0.0,0.1,1.0,1.0,0.0,0.1,0.9993951320648193,0.9993951320648193,0.0,0.1
mlp_maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.99435551961263,-323.9491996765137,1983.9967758161947,0.4959991939540487,26.82363640903495,0.0,0.0,0.8639255166053772,0.0,0.9707049131393433,1.0,2.4301860332489014,0.0,0.0,True,True,False,0.0035571045242249965,0.8827191591262817,0.8827191591262817,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,-0.18971224129199982,-0.18971224129199982,-14.228418096899986,0.27187532454796476,0.243081733584404,0.243081733584404,0.0,0.1,0.8891185522079468,0.8891185522079468,0.0,0.1,1.0,1.0,0.0,0.1,0.1073070541024208,0.1073070541024208,0.0,0.1,1.0,1.0,0.0,0.1,0.9990960359573364,0.9990960359573364,0.0,0.1
mlp_maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.881064097086586,-322.9295768737793,1977.577532066789,0.49439438301669725,26.736848233542986,0.0,0.0,0.8635731935501099,0.0,0.9706096649169922,1.0,2.421290636062622,0.0,0.0,True,True,False,0.004149715695530176,0.8850203156471252,0.8850203156471252,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,-0.22131817042827606,-0.22131817042827606,-16.598862782120705,0.2797597843694721,0.25270622968673706,0.25270622968673706,0.0,0.1,0.8949307799339294,0.8949307799339294,0.0,0.1,1.0,1.0,0.0,0.1,0.10923206806182861,0.10923206806182861,0.0,0.1,1.0,1.0,0.0,0.1,0.9988989233970642,0.9988989233970642,0.0,0.1
mlp_maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.763271755642364,-321.86944580078125,1971.0313127361587,0.4927578281840397,26.648343348192864,0.0,0.0,0.8614954948425293,0.0,0.9706523418426514,1.0,2.4123377799987793,0.0,0.0,True,True,False,0.0047027220949530605,0.8872643709182739,0.8872643709182739,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.2508118450641632,-0.2508118450641632,-18.81088837981224,0.2886949563498829,0.23247236013412476,0.23247236013412476,0.0,0.1,0.9007306694984436,0.9007306694984436,0.0,0.1,1.0,1.0,0.0,0.1,0.11478252708911896,0.11478252708911896,0.0,0.1,1.0,1.0,0.0,0.1,0.9986526370048523,0.9986526370048523,0.0,0.1
mlp_maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.7105958726671,-321.3953628540039,1968.147051462438,0.4920367628656095,26.60934813577216,0.0,0.0,0.8600345849990845,0.0,0.970707893371582,1.0,2.408195734024048,0.0,0.0,True,True,False,0.005154530145227909,0.8896462321281433,0.8896462321281433,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.27490827441215515,-0.27490827441215515,-20.618120580911636,0.29848856362581594,0.23405277729034424,0.23405277729034424,0.0,0.1,0.9066987037658691,0.9066987037658691,0.0,0.1,1.0,1.0,0.0,0.1,0.1199975311756134,0.1199975311756134,0.0,0.1,1.0,1.0,0.0,0.1,0.9983986616134644,0.9983986616134644,0.0,0.1
mlp_maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-32.35544077555338,-291.19896697998047,1968.5300220589852,0.4921325055147463,24.025908919229913,0.0,0.0,0.8627023696899414,0.0,0.9705367684364319,1.0,2.4078869819641113,0.0,0.0,True,True,False,0.005429461039602757,0.8958802819252014,0.8958802819252014,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.28957125544548035,-0.28957125544548035,-21.717844158411026,0.3088045396010612,0.23841874301433563,0.23841874301433563,0.0,0.1,0.9193148612976074,0.9193148612976074,0.0,0.1,1.0,1.0,0.0,0.1,0.13013096153736115,0.13013096153736115,0.0,0.1,1.0,1.0,0.0,0.1,0.9971973299980164,0.9971973299980164,0.0,0.1
mlp_maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-32.31046676635742,-290.7942008972168,1965.7615493269986,0.49144038733174966,23.99211970953602,0.0,0.0,0.8617448210716248,0.0,0.9705446362495422,1.0,2.40362548828125,0.0,0.0,True,True,False,0.005933994054794311,0.8981980085372925,0.8981980085372925,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.3164796829223633,-0.3164796829223633,-23.735976219177246,0.3200791283051704,0.22364087402820587,0.22364087402820587,0.0,0.1,0.9239093065261841,0.9239093065261841,0.0,0.1,1.0,1.0,0.0,0.1,0.13561086356639862,0.13561086356639862,0.0,0.1,1.0,1.0,0.0,0.1,0.9966285824775696,0.9966285824775696,0.0,0.1
mlp_maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-32.24701012505425,-290.2230911254883,1961.9930948319961,0.49049827370799903,23.94612572242451,0.0,0.0,0.8589579463005066,0.0,0.9706971645355225,1.0,2.3982737064361572,0.0,0.0,True,True,False,0.006386144645512104,0.9003677368164062,0.9003677368164062,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.3405943810939789,-0.3405943810939789,-25.544578582048416,0.33221280313164336,0.22108134627342224,0.22108134627342224,0.0,0.1,0.9291359782218933,0.9291359782218933,0.0,0.1,1.0,1.0,0.0,0.1,0.14437948167324066,0.14437948167324066,0.0,0.1,1.0,1.0,0.0,0.1,0.9959368109703064,0.9959368109703064,0.0,0.1
mlp_maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-32.24407407972548,-290.1966667175293,1961.6762859659502,0.49041907149148756,23.942259070214423,0.0,0.0,0.8605830073356628,0.0,0.9705990552902222,1.0,2.3971493244171143,0.0,0.0,True,True,False,0.006809285469353199,0.9025113582611084,0.9025113582611084,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.3631618916988373,-0.3631618916988373,-27.237141877412796,0.34515044552341445,0.2135472595691681,0.2135472595691681,0.0,0.1,0.9342461824417114,0.9342461824417114,0.0,0.1,1.0,1.0,0.0,0.1,0.14965663850307465,0.14965663850307465,0.0,0.1,1.0,1.0,0.0,0.1,0.9952847361564636,0.9952847361564636,0.0,0.1
mlp_maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-27.206349054972332,-244.85714149475098,1748.277199891163,0.43706929997279076,20.249420667739397,0.0,0.0,0.7053784728050232,0.0,0.9774116277694702,1.0,2.2213008403778076,0.0,0.0,True,True,False,0.08121053958311678,0.42048463225364685,0.42048463225364685,31.536347419023514,0.48340192241104024,-0.04781787097454071,-0.04781787097454071,-3.5863403230905533,0.501703511653468,0.9347743988037109,0.9347743988037109,70.10807991027832,0.4631010105735377,-0.7271111607551575,-0.7271111607551575,-54.53333705663681,0.5259033351019025,0.8350896835327148,0.8350896835327148,62.63172626495361,0.46703593354476125,-0.24282671511173248,-0.24282671511173248,-18.212003633379936,0.5086507017258555,0.17959950864315033,0.17959950864315033,13.469963148236275,0.4929105457114546,0.6278245449066162,0.6278245449066162,47.086840867996216,0.4752174521747388,0.3157002627849579,0.3157002627849579,23.67751970887184,0.4875381475216464
mlp_maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-26.779173533121746,-241.0125617980957,1719.464748755854,0.4298661871889635,19.91570045246468,0.0,0.0,0.6870307922363281,0.0,0.978105366230011,1.0,2.1975290775299072,0.0,0.0,True,True,False,0.08629124904982746,0.51225346326828,0.51225346326828,38.419009745121,0.4631813909662397,0.04462088644504547,0.04462088644504547,3.3465664833784103,0.49994216087274257,0.8622490167617798,0.8622490167617798,64.66867625713348,0.4290648651750464,-0.7436878681182861,-0.7436878681182861,-55.77659010887146,0.5523972154036164,0.8839556574821472,0.8839556574821472,66.29667431116104,0.4321429470652028,-0.2369914948940277,-0.2369914948940277,-17.77436211705208,0.5170935237314552,0.10794701427221298,0.10794701427221298,8.096026070415974,0.4886494793586041,0.7378896474838257,0.7378896474838257,55.341723561286926,0.4460902292477457,0.472604900598526,0.472604900598526,35.44536754488945,0.46888269091907303
mlp_maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-26.928603914048935,-242.35743522644043,1728.4124883954064,0.4321031220988516,20.019337646839794,0.0,0.0,0.6936720013618469,0.0,0.9780038595199585,1.0,2.2049152851104736,0.0,0.0,True,True,False,0.08726189229637385,0.4369441866874695,0.4369441866874695,32.77081400156021,0.4459335941233133,-0.018929719924926758,-0.018929719924926758,-1.4197289943695068,0.5006165321450681,0.898499608039856,0.898499608039856,67.3874706029892,0.3935977753839994,-0.7466467022895813,-0.7466467022895813,-55.9985026717186,0.5789965041726828,0.8645384907722473,0.8645384907722473,64.84038680791855,0.3980164276926141,-0.2938605844974518,-0.2938605844974518,-22.039543837308884,0.527562307054177,0.16453498601913452,0.16453498601913452,12.340123951435089,0.48215467727890143,0.7570363879203796,0.7570363879203796,56.77772909402847,0.41620721393509913,0.4729769229888916,0.4729769229888916,35.47326922416687,0.4502125492221431
