policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-30.29684935675727,-272.67164421081543,2020.4317892275867,0.5051079473068967,22.457099337264626,0.0,0.0,0.8481302261352539,0.0,0.9725136160850525,1.0,2.511706590652466,0.0,0.0,True,True,False,0.018749988824129104,0.9967899918556213,0.9967899918556213,0.0,0.1,-0.7907818555831909,-0.7907818555831909,-0.0,0.9,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7018113492840998,0.999997615814209,0.999997615814209,0.0,0.1,0.9981995820999146,0.9981995820999146,0.0,0.1,0.9236841201782227,0.9236841201782227,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-29.88913853963216,-269.00224685668945,1993.2366325010662,0.49830915812526655,22.15482517024935,0.0,0.0,0.836780846118927,0.0,0.9728664755821228,1.0,2.478794574737549,0.0,0.0,True,True,False,0.01874999776482582,0.9986501336097717,0.9986501336097717,0.0,0.1,-0.7728010416030884,-0.7728010416030884,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6623376697792034,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9988852739334106,0.9988852739334106,0.0,0.1,0.9064779877662659,0.9064779877662659,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-29.556630452473957,-266.0096740722656,1971.0069212960661,0.49275173032401653,21.907741930205777,0.0,0.0,0.8280889987945557,0.0,0.9731194376945496,1.0,2.451395034790039,0.0,0.0,True,True,False,0.01875,0.9994938373565674,0.9994938373565674,0.0,0.1,-0.7514207363128662,-0.7514207363128662,-0.0,0.9,1.0,1.0,75.0,0.6228639855686771,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9995157718658447,0.9995157718658447,0.0,0.1,0.8764960765838623,0.8764960765838623,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-29.301211675008137,-263.71090507507324,1953.8974002643954,0.48847435006609885,21.717569603938756,0.0,0.0,0.821785032749176,0.0,0.9732946753501892,1.0,2.4307055473327637,0.0,0.0,True,True,False,0.01875,0.9998375773429871,0.9998375773429871,0.0,0.1,-0.7235230803489685,-0.7235230803489685,-0.0,0.9,1.0,1.0,75.0,0.5833903013581507,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9997820258140564,0.9997820258140564,0.0,0.1,0.8390457630157471,0.8390457630157471,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-29.784852345784504,-268.06367111206055,1940.2864497897099,0.48507161244742747,22.09501194698032,0.0,0.0,0.8163738250732422,0.0,0.9734973311424255,1.0,2.413858413696289,0.0,0.0,True,True,False,0.01875,0.9999308586120605,0.9999308586120605,0.0,0.1,-0.695967435836792,-0.695967435836792,-0.0,0.9,1.0,1.0,75.0,0.5439166171476244,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9998834729194641,0.9998834729194641,0.0,0.1,0.800258994102478,0.800258994102478,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-29.592833624945747,-266.3355026245117,1927.8157808803371,0.4819539452200843,21.953002204774837,0.0,0.0,0.810676634311676,0.0,0.9737104773521423,1.0,2.398629903793335,0.0,0.0,True,True,False,0.01875,0.9999802708625793,0.9999802708625793,0.0,0.1,-0.6510665416717529,-0.6510665416717529,-0.0,0.9,1.0,1.0,75.0,0.5044429329370981,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999476075172424,0.9999476075172424,0.0,0.1,0.7413999438285828,0.7413999438285828,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-29.406659232245552,-264.65993309020996,1915.6446658162167,0.4789111664540542,21.814403631982167,0.0,0.0,0.8060643076896667,0.0,0.9738060832023621,1.0,2.3837711811065674,0.0,0.0,True,True,False,0.01875,0.9999946355819702,0.9999946355819702,0.0,0.1,-0.5938091278076172,-0.5938091278076172,-0.0,0.9,1.0,1.0,75.0,0.46496924872657175,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999808073043823,0.9999808073043823,0.0,0.1,0.6618432998657227,0.6618432998657227,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-29.28326352437337,-263.54937171936035,1907.5198200589512,0.4768799550147378,21.721881950921304,0.0,0.0,0.8036664128303528,0.0,0.9739119410514832,1.0,2.373847246170044,0.0,0.0,True,True,False,0.01875,0.9999985694885254,0.9999985694885254,0.0,0.1,-0.5213994979858398,-0.5213994979858398,-0.0,0.9,1.0,1.0,75.0,0.4254955645160454,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,0.5605260729789734,0.5605260729789734,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-25.780141194661457,-232.02127075195312,1898.8257010714733,0.4747064252678683,19.030980588988843,0.0,0.0,0.7998586297035217,0.0,0.9740473031997681,1.0,2.363164186477661,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.1935318559408188,-0.1935318559408188,-0.0,0.9,1.0,1.0,75.0,0.3860218803055191,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.28136610984802246,0.28136610984802246,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-25.64333004421658,-230.78997039794922,1888.9982239343226,0.47224955598358065,18.93248469938175,0.0,0.0,0.7939192056655884,0.0,0.9742962121963501,1.0,2.3533458709716797,0.0,0.0,True,True,False,0.020027324091643095,1.0,1.0,0.0,0.1,0.0681239515542984,0.0681239515542984,5.10929636657238,0.8973108966491724,1.0,1.0,75.0,0.34654819609499277,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.08017339557409286,0.08017339557409286,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-25.36368136935764,-228.27313232421875,1868.6774381130817,0.46716935952827043,18.728819623488363,0.0,0.0,0.7831855416297913,0.0,0.9747486114501953,1.0,2.3329880237579346,0.0,0.0,True,True,False,0.026243442529812457,1.0,1.0,0.0,0.1,0.3029188811779022,0.3029188811779022,22.718916088342667,0.88535357239215,1.0,1.0,75.0,0.30707451188446644,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.09673138707876205,-0.09673138707876205,-7.254854030907154,0.1034460556646809,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-25.20011541578505,-226.80103874206543,1856.5344735179679,0.46413361837949196,18.607116760833833,0.0,0.0,0.7779085636138916,0.0,0.9749040007591248,1.0,2.3197104930877686,0.0,0.0,True,True,False,0.03303196225315332,1.0,1.0,0.0,0.1,0.5072959661483765,0.5072959661483765,38.047197461128235,0.8653287316231351,1.0,1.0,75.0,0.2676008276739401,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.25440868735313416,-0.25440868735313416,-19.08065155148506,0.11250936515163631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-33.3222770690918,-299.9004936218262,1834.0730066192918,0.45851825165482296,24.86544478724105,0.0,0.0,0.7814669013023376,0.0,0.973842203617096,1.0,2.2998011112213135,0.0,0.0,True,True,False,0.14876417219638824,0.9998494982719421,0.9998494982719421,74.98871237039566,0.4605322566471602,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.5356249745190144,-0.9970100522041321,-0.9970100522041321,-74.7757539153099,0.5355184831097722,0.7143592238426208,0.7143592238426208,53.576941788196564,0.4718016095851597,-0.9353384971618652,-0.9353384971618652,-70.15038728713989,0.5333214339613914,0.9999732971191406,0.9999732971191406,74.99799728393555,0.46052736985056025,1.0,1.0,75.0,0.4605263157894737,-0.2875593304634094,-0.2875593304634094,-21.566949784755707,0.510244301147759,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-33.22516208224826,-299.0264587402344,1827.6329766304116,0.4569082441576029,24.778134080666803,0.0,0.0,0.7796834707260132,0.0,0.9739390015602112,1.0,2.293088912963867,0.0,0.0,True,True,False,0.15375504903495313,0.9998259544372559,0.9998259544372559,74.98694658279419,0.42106544265621587,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5712499660253525,-0.9999845027923584,-0.9999845027923584,-74.99883770942688,0.57114293102175,0.8643240928649902,0.8643240928649902,64.82430696487427,0.43768355328785746,-0.8246564865112305,-0.8246564865112305,-61.849236488342285,0.562699821293354,0.9999918937683105,0.9999918937683105,74.99939203262329,0.42105400562286377,1.0,1.0,75.0,0.42105263157894735,-0.5114865899085999,-0.5114865899085999,-38.36149424314499,0.5284660109132528,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-32.894260830349396,-296.04834747314453,1809.8805139306933,0.4524701284826733,24.537455067615372,0.0,0.0,0.7673081159591675,0.0,0.9745935797691345,1.0,2.2760398387908936,0.0,0.0,True,True,False,0.15119675304740668,0.9987686276435852,0.9987686276435852,74.90764707326889,0.3816403652492322,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6068749617785215,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.6067677611485124,0.8672677874565125,0.8672677874565125,65.04508405923843,0.40344929851983724,-0.7120627164840698,-0.7120627164840698,-53.40470373630524,0.588067055568099,0.9999920129776001,0.9999920129776001,74.99940097332001,0.38158063668953746,1.0,1.0,75.0,0.381578947368421,-0.4857405722141266,-0.4857405722141266,-36.430542916059494,0.5457705187983811,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-32.877068837483726,-295.8936195373535,1808.664411160862,0.4521661027902155,24.520967754313386,0.0,0.0,0.7681593894958496,0.0,0.9743533134460449,1.0,2.27315354347229,0.0,0.0,True,True,False,0.1514048919081688,0.9930844902992249,0.9930844902992249,74.48133677244186,0.3424396616847891,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999596551061,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.6423927101865411,0.8561132550239563,0.8561132550239563,64.20849412679672,0.3696553542425758,-0.5925498008728027,-0.5925498008728027,-44.441235065460205,0.6091766422241927,0.9999910593032837,0.9999910593032837,74.99932944774628,0.34210730540124995,1.0,1.0,75.0,0.3421052631578947,-0.6331904530525208,-0.6331904530525208,-47.489283978939056,0.5683279286883772,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-29.486223008897568,-265.3760070800781,1815.188049178687,0.45379701229467173,21.90931975358675,0.0,0.0,0.7711122632026672,0.0,0.9744141101837158,1.0,2.276686906814575,0.0,0.0,True,True,False,0.14473077077418567,0.700092613697052,0.700092613697052,52.5069460272789,0.3148044269335897,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249575316907,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6780177038162947,0.9025993347167969,0.9025993347167969,67.69495010375977,0.3340264331353338,-0.8883658051490784,-0.8883658051490784,-66.62743538618088,0.6408246740326285,0.9999917149543762,0.9999917149543762,74.99937862157822,0.30263394823199824,1.0,1.0,75.0,0.30263157894736836,-0.22792521119117737,-0.22792521119117737,-17.094390839338303,0.5764477643370629,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-31.139544169108074,-280.25589752197266,1913.6853830277687,0.4784213457569422,23.09818257314517,0.0,0.0,0.839886486530304,0.0,0.9709379076957703,1.0,2.3544294834136963,0.0,0.0,True,True,False,0.14289410803467034,-0.3487273156642914,-0.3487273156642914,-26.154548674821854,0.32722783755413004,-1.0,-1.0,-75.0,0.7137499575316907,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7136427016928792,0.8805845975875854,0.8805845975875854,66.04384481906891,0.29926651480950806,-0.7638050317764282,-0.7638050317764282,-57.28537738323212,0.6680352282896638,0.9999830722808838,0.9999830722808838,74.99873042106628,0.2631609322209107,1.0,1.0,75.0,0.26315789473684204,-0.6279191374778748,-0.6279191374778748,-47.09393531084061,0.5988173836097122,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-31.430342568291557,-282.873083114624,1932.601445390901,0.48315036134772527,23.326499445868176,0.0,0.0,0.8479956388473511,0.0,0.970806896686554,1.0,2.36808443069458,0.0,0.0,True,True,False,0.14316263012588024,-0.976569414138794,-0.976569414138794,-73.24270606040955,0.3620181229328246,-1.0,-1.0,-75.0,0.7493749575316907,-1.0,-1.0,-75.0,0.7492677016928793,0.7373837232589722,0.7373837232589722,55.30377924442291,0.27015926257560124,-0.5585687756538391,-0.5585687756538391,-41.89265817403793,0.6879342409223318,0.9999446868896484,0.9999446868896484,74.99585151672363,0.2236894314226351,1.0,1.0,75.0,0.2236842105263157,-0.3628736734390259,-0.3628736734390259,-27.21552550792694,0.6117447582259774,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-31.43445438808865,-282.91008949279785,1932.7063429227564,0.4831765857306891,23.327765559077672,0.0,0.0,0.851326048374176,0.0,0.9705096483230591,1.0,2.3660082817077637,0.0,0.0,True,True,False,0.1383890907280147,-0.9980763792991638,-0.9980763792991638,-74.85572844743729,0.3975745939453573,-1.0,-1.0,-75.0,0.7849999575316907,-1.0,-1.0,-75.0,0.7848927016928793,0.5741381049156189,0.5741381049156189,43.06035786867142,0.2474959163289321,-0.1278192549943924,-0.1278192549943924,-9.58644412457943,0.692487801881507,0.99981689453125,0.99981689453125,74.98626708984375,0.18422297505955942,1.0,1.0,75.0,0.18421052631578938,-0.6809008717536926,-0.6809008717536926,-51.06756538152695,0.6360018517822027,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-30.097912894354927,-270.88121604919434,1917.4108891311334,0.47935272228278336,22.313869222263563,0.0,0.0,0.8399266004562378,0.0,0.9711946845054626,1.0,2.3516392707824707,0.0,0.0,True,True,False,0.13300013579428197,-0.9999280571937561,-0.9999280571937561,-74.99460428953171,0.43319703098288487,-1.0,-1.0,-75.0,0.8206249575316907,-1.0,-1.0,-75.0,0.8205177016928793,0.40859562158584595,0.40859562158584595,30.644671618938446,0.2313671417926487,0.09093177318572998,0.09093177318572998,6.8198829889297485,0.6888983897820703,0.9993632435798645,0.9993632435798645,74.95224326848984,0.14477442597088055,1.0,1.0,75.0,0.14473684210526305,-0.5945218801498413,-0.5945218801498413,-44.5891410112381,0.6571816937625408,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-30.22050115797255,-271.98451042175293,1924.264632500126,0.4810661581250315,22.393629660720215,0.0,0.0,0.8501959443092346,0.0,0.9703863859176636,1.0,2.354218006134033,0.0,0.0,True,True,False,0.13852638895623387,-0.9999825954437256,-0.9999825954437256,-74.99869465827942,0.4688214109455676,-1.0,-1.0,-75.0,0.8562499575316908,-1.0,-1.0,-75.0,0.8561427016928793,0.06761405616998672,0.06761405616998672,5.071054212749004,0.22869816589120184,0.48666656017303467,0.48666656017303467,36.4999920129776,0.6696878676699768,0.9985223412513733,0.9985223412513733,74.889175593853,0.10535907039516845,1.0,1.0,75.0,0.10526315789473674,-0.8352885246276855,-0.8352885246276855,-62.646639347076416,0.6869388474524021,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-33.75007841322157,-303.75070571899414,2141.501925274497,0.5353754813186242,24.921728655381955,0.0,0.0,1.0074126720428467,0.0,0.9625424146652222,1.0,2.5375418663024902,0.0,0.0,True,True,False,0.10171851765364394,-0.9999893307685852,-0.9999893307685852,-74.99919980764389,0.5044460308541985,-1.0,-1.0,-75.0,0.8918749575316908,-1.0,-1.0,-75.0,0.8917677016928793,-0.4866710603237152,-0.4866710603237152,-36.50032952427864,0.2460358224152342,0.797614574432373,0.797614574432373,59.82109308242798,0.6382030818371199,0.9972140192985535,0.9972140192985535,10.18223375082005,0.1,1.0,1.0,9.999999999999792,0.1,-0.7382828593254089,-0.7382828593254089,-55.37121444940567,0.7132401743158697,0.9999999403953552,0.9999999403953552,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-32.327663845486114,-290.948974609375,2056.979972869158,0.5142449932172894,23.938104434264822,0.0,0.0,0.9423004388809204,0.0,0.9660903215408325,1.0,2.4651565551757812,0.0,0.0,True,True,False,0.07238760798385255,-0.9999904632568359,-0.9999904632568359,-74.9992847442627,0.5400706911077232,-1.0,-1.0,-17.105352564861583,0.9,-1.0,-1.0,-17.3311543307804,0.9,-0.9519855380058289,-0.9519855380058289,-71.39891535043716,0.27995030720669184,0.9404471516609192,0.9404471516609192,70.53353637456894,0.6010801679557679,0.9950729012489319,0.9950729012489319,0.0,0.1,1.0,1.0,0.0,0.1,-0.5090958476066589,-0.5090958476066589,-38.18218857049942,0.731376713886857,0.9999938011169434,0.9999938011169434,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-31.41991678873698,-282.7792510986328,2051.171997511119,0.5127929993777798,23.229522871813423,0.0,0.0,0.940250813961029,0.0,0.9657720327377319,1.0,2.460897445678711,0.0,0.0,True,True,False,0.07101775109767913,-0.9999764561653137,-0.9999764561653137,-74.99823421239853,0.5756948523586125,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9399535655975342,-0.9399535655975342,-70.49651741981506,0.313436152981104,0.9522265195846558,0.9522265195846558,71.41698896884918,0.5634922790247947,0.9941232800483704,0.9941232800483704,0.0,0.1,1.0,1.0,0.0,0.1,-0.895456850528717,-0.895456850528717,-67.15926378965378,0.7632773641869426,0.999795138835907,0.999795138835907,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-30.906584633721245,-278.1592617034912,2018.8202447607182,0.5047050611901795,22.86313927191513,0.0,0.0,0.9163833260536194,0.0,0.9671551585197449,1.0,2.434711217880249,0.0,0.0,True,True,False,0.05621285028755665,-0.9999055862426758,-0.7999244928359985,-59.99433696269989,0.6041921624158949,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,-0.8538349866867065,-0.6830679774284363,-51.23009830713272,0.33777044967699205,0.9751101136207581,0.7800881266593933,58.5066094994545,0.5326993266566608,0.9960632920265198,0.7968506217002869,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9186725616455078,-0.7349380850791931,-55.120356380939484,0.7894595334678889,0.9978171586990356,0.7982537150382996,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-30.28515879313151,-272.5664291381836,1979.7092026565224,0.4949273006641306,22.420206720085115,0.0,0.0,0.8831509947776794,0.0,0.9689874649047852,1.0,2.4041659832000732,0.0,0.0,True,True,False,0.04580540000461042,-0.9995155334472656,-0.7996124625205994,-59.97093468904495,0.6326783563931913,-0.999999463558197,-0.7999995946884155,-0.0,0.9,-0.9999950528144836,-0.7999960780143738,-0.0,0.9,-0.09380169957876205,-0.07504136115312576,-5.628102086484432,0.34044379816807213,0.9830415844917297,0.7864332795143127,58.982495963573456,0.5016559077284642,0.998056173324585,0.798444926738739,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9773344397544861,-0.7818675637245178,-58.64006727933884,0.8173135654255749,0.9952539205551147,0.7962031364440918,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-29.323610093858505,-263.91249084472656,1919.038366904715,0.47975959172617877,21.7331095051959,0.0,0.0,0.8338634371757507,0.0,0.9716423153877258,1.0,2.3556430339813232,0.0,0.0,True,True,False,0.059007443860173224,-0.9975534081459045,-0.7980427145957947,-59.8532035946846,0.6611086281006664,-0.9999958872795105,-0.7999967336654663,-0.0,0.9,-0.9996780753135681,-0.7997424602508545,-0.0,0.9,0.9489924311637878,0.7591939568519592,56.93954676389694,0.31047561566075793,0.9929791688919067,0.7943833470344543,59.578751027584076,0.47029867034552525,0.99944669008255,0.7995573878288269,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9943045377731323,-0.7954436540603638,-59.65827405452728,0.8456512456014753,0.9988577961921692,0.7990862727165222,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-30.184463289048935,-271.66016960144043,1922.247361188056,0.480561840297014,22.38457052103491,0.0,0.0,0.8346853256225586,0.0,0.9716768860816956,1.0,2.360970973968506,0.0,0.0,True,True,False,0.05976560153067112,-0.9891701340675354,-0.7913361191749573,-59.350208938121796,0.6892999773462742,-0.9999664425849915,-0.79997318983078,-0.0,0.9,-0.9786521792411804,-0.7829217314720154,-0.0,0.9,0.9985676407814026,0.7988541126251221,59.914058446884155,0.2789419006887136,0.9972053170204163,0.797764241695404,59.832318127155304,0.43880797659439086,0.9998223185539246,0.7998578548431396,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9994302988052368,-0.7995442748069763,-59.965820610523224,0.8741350103914738,0.9999353289604187,0.7999482750892639,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-29.98374875386556,-269.85373878479004,1910.8012296856032,0.4777003074214008,22.25128031968885,0.0,0.0,0.8173374533653259,0.0,0.9728930592536926,1.0,2.356826066970825,0.0,0.0,True,True,False,0.06897161967660251,-0.9534041881561279,-0.9534041881561279,-71.5053141117096,0.7232650015493363,-0.9989630579948425,-0.9989630579948425,-0.0,0.9,-0.37383273243904114,-0.37383273243904114,-0.0,0.9,0.999777615070343,0.999777615070343,74.98332113027573,0.23947699483067375,0.9992697834968567,0.9992697834968567,74.94523376226425,0.39936311671951497,0.9999216794967651,0.9999216794967651,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997097253799438,-0.9997097253799438,-54.452609702160494,0.9,0.9999833703041077,0.9999833703041077,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-27.97824223836263,-251.80418014526367,1788.560443688766,0.4471401109221915,20.82778636675568,0.0,0.0,0.7161015272140503,0.0,0.9758734703063965,1.0,2.2652125358581543,0.0,0.0,True,True,False,0.07072217725217342,-0.8271744847297668,-0.8271744847297668,-62.03808635473251,0.7527330925678342,-0.9590457081794739,-0.9590457081794739,-0.0,0.9,0.9448236227035522,0.9448236227035522,70.86177170276642,0.8627043306827545,0.9999590516090393,0.9999590516090393,74.99692887067795,0.20000492700400113,0.9998922944068909,0.9998922944068909,74.99192208051682,0.35989368404555877,0.9999521374702454,0.9999521374702454,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989485740661621,-0.9989485740661621,-0.0,0.9,0.9999985694885254,0.9999985694885254,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-27.322099897596573,-245.89889907836914,1746.8221044691745,0.43670552611729363,20.341743406543536,0.0,0.0,0.6836168766021729,0.0,0.9759243726730347,1.0,2.2397427558898926,0.0,0.0,True,True,False,0.06775982547551393,-0.3628794848918915,-0.3628794848918915,-27.21596136689186,0.7656606742171078,0.25113797187805176,0.25113797187805176,18.835347890853882,0.8900866590048138,0.9998696446418762,0.9998696446418762,74.99022334814072,0.82323579207847,0.9999908208847046,0.9999908208847046,74.99931156635284,0.16053160512697331,0.9999794363975525,0.9999794363975525,74.99845772981644,0.3204208115561817,0.9999701380729675,0.9999701380729675,0.0,0.1,1.0,1.0,0.0,0.1,-0.9971132874488831,-0.9971132874488831,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-26.782083087497288,-241.0387477874756,1664.8513190739322,0.41621282976848306,19.994864342077925,0.0,0.0,0.6214677095413208,0.0,0.9761866331100464,1.0,2.185197114944458,0.0,0.0,True,True,False,0.07922897497192025,0.23584328591823578,0.23584328591823578,17.688246443867683,0.7563510708255985,0.9897821545600891,0.9897821545600891,74.23366159200668,0.8510163107984945,0.999931812286377,0.999931812286377,74.99488592147827,0.7837647994882182,0.9999923706054688,0.9999923706054688,74.99942779541016,0.12105822207675744,0.9999957084655762,0.9999957084655762,74.99967813491821,0.28094729674832997,0.9999810457229614,0.9999810457229614,0.0,0.1,1.0,1.0,0.0,0.1,-0.9758904576301575,-0.9758904576301575,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-27.35806507534451,-246.2225856781006,1698.7775194720598,0.42469437986801495,20.40231800885944,0.0,0.0,0.6416832804679871,0.0,0.975827693939209,1.0,2.2276484966278076,0.0,0.0,True,True,False,0.07985465819656377,0.7257463932037354,0.7257463932037354,54.43097949028015,0.7277031868833458,0.999756395816803,0.999756395816803,74.98172968626022,0.8115522425425681,0.9999390840530396,0.9999390840530396,74.99543130397797,0.7442935198545456,0.9999945163726807,0.9999945163726807,40.01062194583913,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.24147368076943648,0.9999859929084778,0.9999859929084778,0.0,0.1,1.0,1.0,0.0,0.1,-0.2555999755859375,-0.2555999755859375,-0.0,0.9,1.0,1.0,0.0,0.1
