policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-21.596728854709202,-194.3705596923828,1688.757066251128,0.422189266562782,15.874316422760604,0.0,0.0,0.7267040610313416,0.0,0.9761570692062378,1.0,2.039069890975952,0.0,0.0,True,True,False,0.15139139369130133,0.9999993443489075,0.9999993443489075,74.99995082616806,0.26315791826499146,-1.0,-1.0,-75.0,0.7137500021234158,0.5343872904777527,0.5343872904777527,40.07904678583145,0.2881142991153818,0.9995166659355164,0.9995166659355164,74.96374994516373,0.2631770537087793,-0.998439371585846,-0.998439371585846,-74.88295286893845,0.40515732185032816,-1.0,-1.0,-75.0,0.7137500021234158,0.9998370409011841,0.9998370409011841,74.9877780675888,0.2635213599393243,-0.5420436263084412,-0.5420436263084412,-40.65327197313309,0.3830080006918625,-0.9999843239784241,-0.9999843239784241,-74.9988242983818,0.3554231040160123
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-24.071979734632706,-216.64781761169434,1872.9884946515085,0.46824712366287713,17.60609184972418,0.0,0.0,0.8793509602546692,0.0,0.9668444395065308,1.0,2.193824052810669,0.0,0.0,True,True,False,0.12407063702121376,0.9999644160270691,0.7999715209007263,59.997864067554474,0.23158009507154173,-1.0,-0.800000011920929,-60.00000089406967,0.7422500025480989,-0.9999948740005493,-0.7999958992004395,-59.99969244003296,0.31661415302439744,0.9993733763694763,0.7994987368583679,59.962405264377594,0.23161789304331742,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.4336573180281803,-1.0,-0.800000011920929,-60.00000089406967,0.7422500025480989,-0.27212944626808167,-0.21770356595516205,-16.327767446637154,0.27127704947647696,-0.99991375207901,-0.799930989742279,-59.99482423067093,0.4115055422014312,-1.0,-0.800000011920929,-60.00000089406967,0.3839231044406954
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-25.15065468682183,-226.35589218139648,2074.9476573546417,0.5187369143386604,18.280288861294395,0.0,0.0,1.033840537071228,0.0,0.9582958817481995,1.0,2.3687074184417725,0.0,0.0,True,True,False,0.11314114294946194,-0.026591159403324127,-0.021272927522659302,-1.5954695641994476,0.23233794311453645,-1.0,-0.800000011920929,-60.00000089406967,0.7707500029727821,-1.0,-0.800000011920929,-60.00000089406967,0.34511415344908053,-0.5217005610466003,-0.41736045479774475,-31.302034109830856,0.2464863592454871,-1.0,-0.800000011920929,-60.00000089406967,0.4621573184528634,-1.0,-0.800000011920929,-60.00000089406967,0.7707500029727821,-0.9944511651992798,-0.7955609560012817,-59.66707170009613,0.2996189085340226,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.44000553837928336,-1.0,-0.800000011920929,-60.00000089406967,0.4124231048653785
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-26.24100685119629,-236.1690616607666,2165.079326048726,0.5412698315121816,19.07434886248928,0.0,0.0,1.0972301959991455,0.0,0.9551723003387451,1.0,2.448050022125244,0.0,0.0,True,True,False,0.13499338701367378,-0.9999621510505676,-0.7999697327613831,-59.99772995710373,0.26083686484416074,-1.0,-0.800000011920929,-60.00000089406967,0.7992500033974652,-1.0,-0.800000011920929,-60.00000089406967,0.3736141538737636,-0.9999943971633911,-0.7999955415725708,-59.99966561794281,0.27498620041400995,-1.0,-0.800000011920929,-60.00000089406967,0.4906573188775465,-1.0,-0.800000011920929,-60.00000089406967,0.7992500033974652,-0.9996024370193481,-0.7996819615364075,-59.97614711523056,0.32810757841375715,-1.0,-0.800000011920929,-60.00000089406967,0.46850553880396645,-1.0,-0.800000011920929,-60.00000089406967,0.44092310529006157
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-26.19546127319336,-235.75915145874023,2162.8345225326484,0.5407086306331621,19.054572143512633,0.0,0.0,1.0955049991607666,0.0,0.9552568793296814,1.0,2.445312261581421,0.0,0.0,True,True,False,0.1349999953061342,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.2893368610220129,-1.0,-0.800000011920929,-60.00000089406967,0.8277500038221484,-1.0,-0.800000011920929,-60.00000089406967,0.4021141542984467,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.3034861987152776,-1.0,-0.800000011920929,-60.00000089406967,0.5191573193022296,-1.0,-0.800000011920929,-60.00000089406967,0.8277500038221484,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.35660757246819386,-1.0,-0.800000011920929,-60.00000089406967,0.49700553922864954,-1.0,-0.800000011920929,-60.00000089406967,0.46942310571474466
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-26.0797061920166,-234.7173557281494,2153.159049237729,0.5382897623094323,18.969331223784394,0.0,0.0,1.0917073488235474,0.0,0.9553790092468262,1.0,2.433600902557373,0.0,0.0,True,True,False,0.13500000089406966,-1.0,-0.800000011920929,-60.00000089406967,0.317836861446696,-1.0,-0.800000011920929,-60.00000089406967,0.8562500042468315,-1.0,-0.800000011920929,-60.00000089406967,0.4306141547231298,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.33198619701654525,-1.0,-0.800000011920929,-60.00000089406967,0.5476573197269128,-1.0,-0.800000011920929,-60.00000089406967,0.8562500042468315,-1.0,-0.800000011920929,-60.00000089406967,0.38510757289287695,-1.0,-0.800000011920929,-60.00000089406967,0.5255055396533327,-1.0,-0.800000011920929,-60.00000089406967,0.49792310613942775
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-25.025299072265625,-225.22769165039062,2153.9559285592986,0.5384889821398247,18.157848477754886,0.0,0.0,1.0921082496643066,0.0,0.9553717374801636,1.0,2.434565544128418,0.0,0.0,True,True,False,0.1349999953061342,-1.0,-0.800000011920929,-60.00000089406967,0.3463368618713791,-1.0,-0.800000011920929,-60.00000089406967,0.8847500046715147,-1.0,-0.800000011920929,-60.00000089406967,0.4591141551478129,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.3604861847007355,-1.0,-0.800000011920929,-60.00000089406967,0.5761573201515959,-1.0,-0.800000011920929,-60.00000089406967,0.8847500046715147,-1.0,-0.800000011920929,-60.00000089406967,0.41360757331756004,-1.0,-0.800000011920929,-60.00000089406967,0.5540055400780158,-1.0,-0.800000011920929,-60.00000089406967,0.5264231065641108
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-24.317366070217556,-218.856294631958,2095.9425130859017,0.5239856282714754,17.66879538531415,0.0,0.0,1.046177864074707,0.0,0.9579249620437622,1.0,2.3833167552948,0.0,0.0,True,True,False,0.12105261257996622,-1.0,-0.800000011920929,-60.00000089406967,0.37483686229606217,-1.0,-0.800000011920929,-32.10525332312709,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.487614155572496,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.388986155397602,-1.0,-0.800000011920929,-60.00000089406967,0.6046573205762791,-1.0,-0.800000011920929,-32.10525332312709,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.44210757374224313,-1.0,-0.800000011920929,-60.00000089406967,0.582505540502699,-1.0,-0.800000011920929,-60.00000089406967,0.554923106988794
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-23.51145617167155,-211.60310554504395,2028.960327974346,0.5072400819935865,17.104135564823736,0.0,0.0,0.9923459887504578,0.0,0.960877537727356,1.0,2.3244805335998535,0.0,0.0,True,True,False,0.10495623908936977,-1.0,-0.800000011920929,-60.00000089406967,0.40333686272074526,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5161141559971791,-0.997082531452179,-0.7976660132408142,-59.824950993061066,0.417403007119306,-1.0,-0.800000011920929,-60.00000089406967,0.6331573210009622,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.4706075741669262,-1.0,-0.800000011920929,-60.00000089406967,0.6110055409273821,-1.0,-0.800000011920929,-60.00000089406967,0.5834231074134771
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-22.03573481241862,-198.32161331176758,1907.064617429569,0.4767661543573922,16.076554724931267,0.0,0.0,0.8940345048904419,0.0,0.966266393661499,1.0,2.2188708782196045,0.0,0.0,True,True,False,0.10463921204209328,-1.0,-0.800000011920929,-60.00000089406967,0.43183686314542835,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5446141564218623,0.975947380065918,0.7807579040527344,58.55684280395508,0.386583616169856,-1.0,-0.800000011920929,-60.00000089406967,0.6616573214256454,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.4991075745916093,-1.0,-0.800000011920929,-60.00000089406967,0.6395055413520653,-1.0,-0.800000011920929,-60.00000089406967,0.6119231078381603
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-22.86222966512044,-205.76006698608398,1909.333832161792,0.477333458040448,16.692351027674466,0.0,0.0,0.8940122127532959,0.0,0.9662882089614868,1.0,2.22216796875,0.0,0.0,True,True,False,0.10499904379248619,-0.9999534487724304,-0.7999627590179443,-59.997206926345825,0.4603355364354426,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5731141568465454,1.0,0.800000011920929,60.00000089406967,0.35500466833087196,-1.0,-0.800000011920929,-60.00000089406967,0.6901573218503285,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5276075750162924,-1.0,-0.800000011920929,-60.00000089406967,0.6680055417767484,-0.9999827146530151,-0.7999861836433411,-59.99896377325058,0.6404226156304543
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-22.780499988132053,-205.02449989318848,1902.6761230852571,0.4756690307713143,16.63414600607286,0.0,0.0,0.890083909034729,0.0,0.9663787484169006,1.0,2.2168636322021484,0.0,0.0,True,True,False,0.1030754406005144,-0.9547238349914551,-0.7637791037559509,-57.28343278169632,0.4875451670067484,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6016141572712286,1.0,0.800000011920929,60.00000089406967,0.32342572049188795,-1.0,-0.800000011920929,-60.00000089406967,0.7186573222750117,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5561075754409756,-1.0,-0.800000011920929,-60.00000089406967,0.6965055422014316,-0.9169720411300659,-0.7335776686668396,-55.01832515001297,0.6665563200767105
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-19.941720750596787,-179.4754867553711,1671.2584855849855,0.41781462139624637,14.610977310226735,0.0,0.0,0.7583515644073486,0.0,0.9705597758293152,1.0,2.021930694580078,0.0,0.0,True,True,False,0.10411361418664455,0.9590229988098145,0.7672184109687805,57.54138082265854,0.4572602297316649,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6301141576959117,1.0,0.800000011920929,60.00000089406967,0.29184677265290393,-1.0,-0.800000011920929,-60.00000089406967,0.7471573226996948,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5846075758656587,-1.0,-0.800000011920929,-60.00000089406967,0.7250055426261147,0.9818844795227051,0.7855076193809509,58.91307145357132,0.6355494403643045
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-19.98179880777995,-179.83618927001953,1671.4079424200463,0.4178519856050116,14.612283936607254,0.0,0.0,0.7585925459861755,0.0,0.9705403447151184,1.0,2.0235230922698975,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.4256812818926809,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6586141581205949,1.0,0.800000011920929,60.00000089406967,0.2602678248139199,-1.0,-0.800000011920929,-60.00000089406967,0.775657323124378,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6131075762903418,-1.0,-0.800000011920929,-60.00000089406967,0.7535055430507979,1.0,0.800000011920929,60.00000089406967,0.6039704925253204
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-20.624767515394424,-185.6229076385498,1521.9749987954856,0.3804937496988714,15.261604300421732,0.0,0.0,0.6298056244850159,0.0,0.9786860346794128,1.0,1.9048701524734497,0.0,0.0,True,True,False,0.09634672254323959,1.0,0.800000011920929,60.00000089406967,0.3941023340536969,-1.0,-0.800000011920929,-0.0,0.9,-0.4347068667411804,-0.3477655053138733,-26.082412898540497,0.6710033042474016,1.0,0.800000011920929,60.00000089406967,0.22868887697493587,-1.0,-0.800000011920929,-60.00000089406967,0.8041573235490611,-0.9999173283576965,-0.7999338507652283,-0.0,0.9,0.9884078502655029,0.7907263040542603,59.30447280406952,0.5818946958671474,-1.0,-0.800000011920929,-60.00000089406967,0.782005543475481,1.0,0.800000011920929,60.00000089406967,0.5723915446863364
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.734757741292317,-150.61281967163086,1247.1074710629182,0.31177686776572955,12.505370166083413,0.0,0.0,0.4125646948814392,0.0,0.9844726920127869,1.0,1.69734787940979,0.0,0.0,True,True,False,0.1315301043970976,1.0,1.0,75.0,0.35462864984317055,-1.0,-1.0,-0.0,0.9,0.9999312162399292,0.9999312162399292,74.99484121799469,0.6315323351852992,1.0,1.0,75.0,0.18921519276440957,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.8397822492295196,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,0.9999999403953552,0.9999999403953552,74.99999552965164,0.542421014009436,-0.01501000951975584,-0.01501000951975584,-1.125750713981688,0.7825402750646223,1.0,1.0,75.0,0.53291786047581
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-17.217830234103733,-154.9604721069336,1278.600782585272,0.319650195646318,12.821169347373816,0.0,0.0,0.4222426414489746,0.0,0.983732283115387,1.0,1.7288991212844849,0.0,0.0,True,True,False,0.11999494358897209,1.0,0.800000011920929,60.00000089406967,0.32304970200418653,-1.0,-0.800000011920929,-0.0,0.9,0.9996825456619263,0.799746036529541,59.980952739715576,0.5999634126907121,1.0,0.800000011920929,60.00000089406967,0.15763624492542552,-0.999980628490448,-0.7999845147132874,-59.99883860349655,0.8682816975661805,1.0,0.800000011920929,60.00000089406967,0.8289473750089345,1.0,0.800000011920929,60.00000089406967,0.5108420661704519,0.9999996423721313,0.7999997138977051,59.99997854232788,0.750961338989713,1.0,0.800000011920929,60.00000089406967,0.501338912636826
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-17.446848975287544,-157.0216407775879,1295.5520058749244,0.3238880014687311,12.991147738910804,0.0,0.0,0.42934685945510864,0.0,0.9835909605026245,1.0,1.7497459650039673,0.0,0.0,True,True,False,0.11987183466553689,1.0,0.800000011920929,60.00000089406967,0.2914707541652025,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5683844695573579,1.0,0.800000011920929,60.00000089406967,0.12605729708644148,-0.9914556741714478,-0.7931645512580872,-59.48734134435654,0.8965381847047498,1.0,0.800000011920929,60.00000089406967,0.7973684271699504,1.0,0.800000011920929,60.00000089406967,0.4792631183314679,1.0,0.800000011920929,60.00000089406967,0.7193823911507289,1.0,0.800000011920929,60.00000089406967,0.46975996479784193
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-17.151229434543186,-154.36106491088867,1237.7676135729416,0.3094419033932354,12.82946131468354,0.0,0.0,0.3762836456298828,0.0,0.9838711619377136,1.0,1.717206358909607,0.0,0.0,True,True,False,0.10948883537994711,1.0,0.800000011920929,60.00000089406967,0.2598918063262185,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5368055217183738,1.0,0.800000011920929,49.5088644642388,0.1,0.47410786151885986,0.3792862892150879,28.446471691131592,0.881566357498891,1.0,0.800000011920929,60.00000089406967,0.7657894793309663,1.0,0.800000011920929,60.00000089406967,0.4476841704924839,1.0,0.800000011920929,60.00000089406967,0.6878034433117448,1.0,0.800000011920929,60.00000089406967,0.4381810169588579
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-18.94838735792372,-170.53548622131348,1358.6614398882375,0.3396653599720594,14.082525824441582,0.0,0.0,0.47389310598373413,0.0,0.9831205010414124,1.0,1.808011770248413,0.0,0.0,True,True,False,0.09970191844695137,1.0,0.800000011920929,60.00000089406967,0.22831285848723445,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5052265738793897,1.0,0.800000011920929,0.0,0.1,-0.890436053276062,-0.7123488783836365,-38.807668423387405,0.9,1.0,0.800000011920929,60.00000089406967,0.7342105314919822,1.0,0.800000011920929,60.00000089406967,0.41610522265349986,1.0,0.800000011920929,60.00000089406967,0.6562244954727607,1.0,0.800000011920929,60.00000089406967,0.4066020691198739
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-17.608369403415256,-158.4753246307373,1269.669786808663,0.31741744670216576,13.160127340271792,0.0,0.0,0.3993651866912842,0.0,0.9836763143539429,1.0,1.7427042722702026,0.0,0.0,True,True,False,0.10280976891517639,1.0,0.800000011920929,60.00000089406967,0.1967339106482504,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4736476260404057,1.0,0.800000011920929,0.0,0.1,0.8539844751358032,0.6831876039505005,51.23907029628754,0.8730320682651118,1.0,0.800000011920929,60.00000089406967,0.7026315836529982,1.0,0.800000011920929,60.00000089406967,0.38452627481451584,1.0,0.800000011920929,60.00000089406967,0.6246455476337767,1.0,0.800000011920929,60.00000089406967,0.3750231212808899
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-19.299944983588325,-173.69950485229492,1383.2690073541016,0.3458172518385254,14.337583261225264,0.0,0.0,0.4905385971069336,0.0,0.9829239845275879,1.0,1.8294622898101807,0.0,0.0,True,True,False,0.10419364962262462,1.0,0.800000011920929,60.00000089406967,0.16515496280926636,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4420686782014217,1.0,0.800000011920929,0.0,0.1,-0.9719085097312927,-0.7775267958641052,-56.77459312608044,0.9,1.0,0.800000011920929,60.00000089406967,0.6710526358140141,1.0,0.800000011920929,60.00000089406967,0.3529473269755318,1.0,0.800000011920929,60.00000089406967,0.5930665997947926,1.0,0.800000011920929,60.00000089406967,0.34344417344190586
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-19.362272050645615,-174.26044845581055,1281.4199444183032,0.3203549861045758,14.508877320676238,0.0,0.0,0.404180109500885,0.0,0.9833536744117737,1.0,1.7613248825073242,0.0,0.0,True,True,False,0.10499610677361489,1.0,0.800000011920929,60.00000089406967,0.13357601497028232,-1.0,-0.800000011920929,-0.0,0.9,0.9999997019767761,0.7999997735023499,59.99998301267624,0.41048973977369735,1.0,0.800000011920929,0.0,0.1,0.9997406601905823,0.7997925281524658,59.98443961143494,0.8684292423097711,1.0,0.800000011920929,60.00000089406967,0.63947368797503,1.0,0.800000011920929,60.00000089406967,0.3213683791365478,1.0,0.800000011920929,60.00000089406967,0.5614876519558085,1.0,0.800000011920929,60.00000089406967,0.31186522560292185
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-20.00918706258138,-180.08268356323242,1320.482265567989,0.33012056639199727,14.951160451893557,0.0,0.0,0.43468600511550903,0.0,0.9830908179283142,1.0,1.7919851541519165,0.0,0.0,True,True,False,0.09639742467552423,1.0,0.800000011920929,60.00000089406967,0.10199706713129827,-1.0,-0.800000011920929,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.37891079664034316,1.0,0.800000011920929,0.0,0.1,0.4264957010746002,0.34119656682014465,25.58974251151085,0.854960956777397,1.0,0.800000011920929,60.00000089406967,0.6078947401360459,0.9999993443489075,0.799999475479126,59.99996066093445,0.2897894524728981,1.0,0.800000011920929,60.00000089406967,0.5299087041168244,1.0,0.800000011920929,60.00000089406967,0.28028627776393783
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-20.34625816345215,-183.11632347106934,1342.5689538635197,0.3356422384658799,15.201236980119702,0.0,0.0,0.44579780101776123,0.0,0.9830626845359802,1.0,1.8038030862808228,0.0,0.0,True,True,False,0.08844115854194394,1.0,0.800000011920929,3.794427549466711,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999933838844299,0.799994707107544,59.999603033065796,0.3473320582018875,1.0,0.800000011920929,0.0,0.1,0.8415059447288513,0.673204779624939,50.49035847187042,0.8283870838974652,1.0,0.800000011920929,60.00000089406967,0.5763157922970619,0.9913373589515686,0.7930698990821838,59.48024243116379,0.258484061719654,1.0,0.800000011920929,60.00000089406967,0.49832975627784043,1.0,0.800000011920929,60.00000089406967,0.24870732992495378
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-20.256969028049046,-182.3127212524414,1329.9805434435257,0.3324951358608814,15.05870470313932,0.0,0.0,0.5041506290435791,0.0,0.9836227297782898,1.0,1.7918444871902466,0.0,0.0,True,True,False,0.08999998904764653,0.9770398736000061,0.7816318869590759,0.0,0.1,-0.9999635815620422,-0.7999708652496338,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3157531127157184,0.9999971985816956,0.7999977469444275,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7968081360584811,1.0,0.800000011920929,60.00000089406967,0.5447368444580778,1.0,0.800000011920929,60.00000089406967,0.22690511388066995,-1.0,-0.800000011920929,-60.00000089406967,0.5268297567025235,0.9999992847442627,0.7999994158744812,59.99995619058609,0.217128405614119
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-19.753665500217014,-177.78298950195312,1255.5462719756179,0.31388656799390446,14.680474785074912,0.0,0.0,0.5060999393463135,0.0,0.9845178723335266,1.0,1.7335947751998901,0.0,0.0,True,True,False,0.10499909967184066,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.1284999770671129,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,0.9999494552612305,0.7999595999717712,59.99696999788284,0.2841757600852537,0.9835352301597595,0.7868282198905945,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.765229188219497,1.0,0.800000011920929,60.00000089406967,0.5131578966190937,0.9999911785125732,0.7999929785728455,59.99947339296341,0.1953264436738471,-1.0,-0.800000011920929,-60.00000089406967,0.5553297571272067,1.0,0.800000011920929,60.00000089406967,0.18554945777513496
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-16.97782219780816,-152.80039978027344,1079.5926798891742,0.26989816997229354,12.623137409604169,0.0,0.0,0.4403805136680603,0.0,0.9861857295036316,1.0,1.607744574546814,0.0,0.0,True,True,False,0.13468051850795745,-1.0,-1.0,-75.0,0.1641249770671129,-1.0,-1.0,-0.0,0.9,0.9651477336883545,0.9651477336883545,72.38608002662659,0.24607782322913443,-0.21804535388946533,-0.21804535388946533,-16.3534015417099,0.1077678657323122,1.0,1.0,75.0,0.7257555040089707,0.9999690651893616,0.9999690651893616,74.99767988920212,0.47368543351951364,0.9998041391372681,0.9998041391372681,74.9853104352951,0.15586049081316547,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.5909545681432298,1.0,1.0,75.0,0.14607577356460866
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-13.855530314975315,-124.69977283477783,880.8200067724101,0.22020500169310253,10.298987929186406,0.0,0.0,0.3643050789833069,0.0,0.9876241683959961,1.0,1.478598952293396,0.0,0.0,True,True,False,0.13491452792845665,-1.0,-1.0,-75.0,0.1997499770671129,-1.0,-1.0,-0.0,0.9,0.9999989867210388,0.9999989867210388,74.99992400407791,0.20660417901646183,0.780907928943634,0.780907928943634,14.75894489139317,0.1,1.0,1.0,75.0,0.6862818197984444,0.9999999403953552,0.9999999403953552,74.99999552965164,0.43421175166180226,0.9998965263366699,0.9998965263366699,74.99223947525024,0.11639089108934955,-0.9987601041793823,-0.9987601041793823,-74.90700781345367,0.6265353968546202,1.0,1.0,75.0,0.10660208935408234
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-14.781616104973686,-133.03454494476318,935.7805950858165,0.23394514877145411,10.94161460804091,0.0,0.0,0.4116148352622986,0.0,0.9854963421821594,1.0,1.5133147239685059,0.0,0.0,True,True,False,0.10463935850304577,-1.0,-1.0,-75.0,0.23537497706711288,-1.0,-1.0,-0.0,0.9,0.9982772469520569,0.9982772469520569,74.87079352140427,0.16719849821572275,0.9908958077430725,0.9908958077430725,0.0,0.1,1.0,1.0,75.0,0.646808135587918,0.9999997615814209,0.9999997615814209,74.99998211860657,0.39473807686253565,1.0,1.0,31.14269306976413,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6621603947312048,1.0,1.0,12.54396977275644,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-14.637271139356825,-131.73544025421143,932.1605344011914,0.23304013360029785,10.83636621241385,0.0,0.0,0.41568970680236816,0.0,0.985309362411499,1.0,1.5096062421798706,0.0,0.0,True,True,False,0.0929889589548111,-1.0,-1.0,-75.0,0.2709999770671129,-1.0,-1.0,-0.0,0.9,0.9594115018844604,0.9594115018844604,71.95586264133453,0.12932699156238878,0.98478102684021,0.98478102684021,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6073344654942813,1.0,1.0,75.0,0.3552643926520093,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6977853947312048,0.9999902248382568,0.9999902248382568,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-11.500520388285318,-103.50468349456787,722.8794083566754,0.18071985208916885,8.403473122146352,0.0,0.0,0.41973280906677246,0.0,0.9867391586303711,1.0,1.3893553018569946,0.0,0.0,True,True,False,0.09368595443665981,-1.0,-1.0,-75.0,0.3066249770671129,-1.0,-1.0,-0.0,0.9,-0.9971265196800232,-0.9971265196800232,-74.78448897600174,0.1648496238259896,0.9999537467956543,0.9999537467956543,0.0,0.1,0.9994577169418335,0.9994577169418335,74.95932877063751,0.5678821871939458,1.0,1.0,75.0,0.315790708441483,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7334103947312048,0.9970855116844177,0.9970855116844177,0.0,0.1
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-5.811815314822727,-52.30633783340454,358.1311148009263,0.08953277870023157,4.163274209560768,0.0,0.0,0.3071320652961731,0.0,0.989044725894928,1.0,1.2382984161376953,0.0,0.0,True,True,False,0.09374999664723874,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3422499749436974,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20047461957915869,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5284085029834195,1.0,1.0,75.0,0.27631702423095666,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7690353947312049,0.9309757351875305,0.9309757351875305,0.0,0.1
