policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-11.8395144144694,-106.55562973022461,777.2007623352692,0.1943001905838173,8.67938951337912,0.0,0.0,0.43811213970184326,0.0,0.9838715195655823,1.0,1.952970266342163,0.0,0.0,True,True,False,0.10121124107390642,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,74.99977201223373,0.15730171583004698,1.0,1.0,75.0,0.6295013521043091,-1.0,-1.0,-75.0,0.5061706800209846,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12699220923216714,0.3979358971118927,0.3979358971118927,29.845192283391953,0.7328106254618615,1.0,1.0,75.0,0.727029793361006
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-13.60434087117513,-122.43906784057617,893.641458984348,0.223410364746087,9.979740993207706,0.0,0.0,0.48175233602523804,0.0,0.9831624627113342,1.0,1.9980655908584595,0.0,0.0,True,True,False,0.09650640561059115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.11782806691174455,1.0,1.0,75.0,0.5900276678937828,-1.0,-1.0,-75.0,0.5417956800209847,1.0,1.0,0.0,0.1,1.0,1.0,51.285197541117554,0.1,0.46320655941963196,0.46320655941963196,34.7404919564724,0.7145261560110865,1.0,1.0,75.0,0.6875561091504797
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-16.296586354573567,-146.6692771911621,1070.1045038513257,0.26752612596283143,11.95039204675968,0.0,0.0,0.571937620639801,0.0,0.98158198595047,1.0,2.0754787921905518,0.0,0.0,True,True,False,0.0674295589467511,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,33.87332713231463,0.1,1.0,0.800000011920929,60.00000089406967,0.5584487200547987,-1.0,-0.800000011920929,-60.00000089406967,0.5702956804456678,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9307484030723572,0.7445987462997437,55.844905972480774,0.6851341002360966,1.0,0.800000011920929,60.00000089406967,0.6559771613114956
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-18.42407904730903,-165.81671142578125,1212.4609556412906,0.30311523891032266,13.540157722124114,0.0,0.0,0.6273670196533203,0.0,0.980644166469574,1.0,2.1471245288848877,0.0,0.0,True,True,False,0.05997562520205975,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5268697722158147,-1.0,-0.800000011920929,-60.00000089406967,0.598795680870351,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9983749389648438,0.7986999750137329,59.90249812602997,0.6536064696434492,1.0,0.800000011920929,60.00000089406967,0.6243982134725116
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-25.005118899875217,-225.04607009887695,1330.627551251382,0.3326568878128455,18.568907477713037,0.0,0.0,0.6656861305236816,0.0,0.9795476198196411,1.0,2.2146353721618652,0.0,0.0,True,True,False,0.05998891331255436,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49529082437683064,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.6272956409501401,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999262273311615,0.799409806728363,59.95573550462723,0.6220508193778559,1.0,0.800000011920929,60.00000089406967,0.5928192656335275
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-27.455348120795357,-247.0981330871582,1462.9123651757254,0.36572809129393136,20.414942056027247,0.0,0.0,0.7044311761856079,0.0,0.9783077239990234,1.0,2.295180082321167,0.0,0.0,True,True,False,0.05998488217592239,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4637118765378466,-0.9999868869781494,-0.7999895215034485,-59.99921411275864,0.6557952676537004,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9990051984786987,0.7992041707038879,59.940312802791595,0.590503286323755,1.0,0.800000011920929,60.00000089406967,0.5612403177945434
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-30.027233759562176,-270.24510383605957,1601.541659096256,0.400385414774064,22.34951385268825,0.0,0.0,0.748237133026123,0.0,0.9767071008682251,1.0,2.3917593955993652,0.0,0.0,True,True,False,0.05998786389827728,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4321329286988626,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.6842952553378907,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9991913437843323,0.7993530631065369,59.951479732990265,0.5589498759379707,1.0,0.800000011920929,60.00000089406967,0.5296613699555593
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-33.29370371500651,-299.6433334350586,1777.676556215738,0.4444191390539345,24.807476341990622,0.0,0.0,0.8029499650001526,0.0,0.9747119545936584,1.0,2.519822835922241,0.0,0.0,True,True,False,0.05999990925192833,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4005539808598786,-1.0,-0.800000011920929,-60.00000089406967,0.7127952557625739,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999938607215881,0.7999951243400574,59.9996343255043,0.5273711210298105,1.0,0.800000011920929,60.00000089406967,0.49808242211657533
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-46.67075771755643,-420.0368194580078,1943.4406975196907,0.4858601743799227,35.04509437802382,0.0,0.0,0.8553658127784729,0.0,0.9726027846336365,1.0,2.6318576335906982,0.0,0.0,True,True,False,0.059999986365437505,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36897503302089457,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.7412952391999332,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.4957921849549011,1.0,0.800000011920929,60.00000089406967,0.4665034742775913
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-55.27971649169922,-497.51744842529297,2305.9327975133783,0.5764831993783446,41.58173317115999,0.0,0.0,0.9510626196861267,0.0,0.9693211317062378,1.0,2.9059746265411377,0.0,0.0,True,True,False,0.07483041733503341,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33739608518191055,0.9906243681907654,0.7924994826316833,59.43746119737625,0.7100123648855247,-0.9980700612068176,-0.798456072807312,-59.8842054605484,0.1284449975937605,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4642132371159171,1.0,0.800000011920929,60.00000089406967,0.4349245264386073
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-55.25539779663086,-497.29858016967773,2304.155344099854,0.5760388360249635,41.54968124248062,0.0,0.0,0.954505443572998,0.0,0.9691857695579529,1.0,2.9036500453948975,0.0,0.0,True,True,False,0.07483928203582764,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30581713734292654,0.9999876022338867,0.7999901175498962,59.99925881624222,0.6784338076138182,-0.9892977476119995,-0.7914382219314575,-59.357866644859314,0.15663998425006867,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4326342892769331,1.0,0.800000011920929,60.00000089406967,0.4033455785996233
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-55.20292239718967,-496.82630157470703,2301.721675459703,0.5754304188649257,41.50579611272709,0.0,0.0,0.9579231142997742,0.0,0.9689622521400452,1.0,2.900710344314575,0.0,0.0,True,True,False,0.07471508346498013,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2742381895039425,0.9999929666519165,0.7999944090843201,59.999580681324005,0.6468550809394371,-0.9810125231742859,-0.7848100066184998,-58.86075049638748,0.18459884073585273,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4010553414379491,1.0,0.800000011920929,60.00000089406967,0.37176663076063926
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-51.465301513671875,-463.1877136230469,2298.0709980038228,0.5745177495009557,38.630573476444255,0.0,0.0,0.9578906893730164,0.0,0.9688617587089539,1.0,2.8954553604125977,0.0,0.0,True,True,False,0.07482393532991409,1.0,0.800000011920929,0.0,0.1,0.9999978542327881,0.7999982833862305,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24265924166495847,0.9999880194664001,0.7999904155731201,59.99928116798401,0.6152765119036561,-0.9882742762565613,-0.790619432926178,-59.29645746946335,0.2127646580338478,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36947639359896506,1.0,0.800000011920929,60.00000089406967,0.34018768292165524
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-51.11355548434787,-460.02199935913086,2282.3123476773617,0.5705780869193404,38.365670564456444,0.0,0.0,0.9523831605911255,0.0,0.9690254330635071,1.0,2.8765783309936523,0.0,0.0,True,True,False,0.07469967752695084,1.0,0.800000011920929,0.0,0.1,0.9999979734420776,0.79999840259552,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21108029382597443,0.9999940991401672,0.7999953031539917,59.99964773654938,0.5836977499370511,-0.9799842834472656,-0.7839874625205994,-58.79905968904495,0.24069421138614416,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33789744575998104,1.0,0.800000011920929,60.00000089406967,0.3086087350826712
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-50.883809407552086,-457.95428466796875,2271.845875038707,0.5679614687596768,38.18972915940066,0.0,0.0,0.9516378045082092,0.0,0.9690093994140625,1.0,2.864025354385376,0.0,0.0,True,True,False,0.07451648488640786,1.0,0.800000011920929,0.0,0.1,0.9999982714653015,0.7999986410140991,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17950134598699038,0.9999969601631165,0.7999975681304932,59.99981760978699,0.5521188985634791,-0.967768669128418,-0.7742149233818054,-58.06611925363541,0.268275618031621,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.306318497920997,1.0,0.800000011920929,60.00000089406967,0.2770297872436872
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-50.1122194925944,-451.0099754333496,2237.464632889896,0.559366158222474,37.611780478879155,0.0,0.0,0.9360660910606384,0.0,0.969577968120575,1.0,2.8222646713256836,0.0,0.0,True,True,False,0.07431882508099079,1.0,0.800000011920929,0.0,0.1,0.9999984502792358,0.7999987602233887,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14792239814800634,0.9999985098838806,0.7999988198280334,59.99991148710251,0.5205399977807935,-0.9545897245407104,-0.7636718153953552,-57.27538615465164,0.2954814264550805,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.274739550082013,1.0,0.800000011920929,60.00000089406967,0.24545083940470316
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-41.82981152004666,-376.4683036804199,2206.2355585803743,0.5515588896450936,31.256842276187456,0.0,0.0,0.9193516373634338,0.0,0.9702533483505249,1.0,2.7830758094787598,0.0,0.0,True,True,False,0.07494103498756885,1.0,0.800000011920929,0.0,0.1,0.9999923706054688,0.7999939322471619,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1163434503090223,0.9999903440475464,0.7999922633171082,59.99941974878311,0.4889613558077498,-0.996078610420227,-0.7968629002571106,-59.764717519283295,0.3238696672767401,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24316060224302896,1.0,0.800000011920929,60.00000089406967,0.21387189156571912
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-41.70169194539388,-375.3152275085449,2198.785335836874,0.5496963339592185,31.15129124546891,0.0,0.0,0.9219439625740051,0.0,0.96979820728302,1.0,2.7615160942077637,0.0,0.0,True,True,False,0.06767494317051015,1.0,0.800000011920929,0.0,0.1,0.9999932050704956,0.7999945878982544,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,31.052555587142344,0.1,0.9999949336051941,0.7999959588050842,59.99969691038132,0.4573825679601807,-0.9941253066062927,-0.7953002452850342,-59.64751839637756,0.3522022385150194,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21158165440404492,1.0,0.800000011920929,60.00000089406967,0.18229294372673507
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-41.78534910413954,-376.06814193725586,2202.6719174027676,0.5506679793506919,31.20635438980371,0.0,0.0,0.9308972954750061,0.0,0.9690849781036377,1.0,2.752986431121826,0.0,0.0,True,True,False,0.059865067899227145,1.0,0.800000011920929,0.0,0.1,0.999993622303009,0.7999948859214783,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999966621398926,0.7999973297119141,59.999799728393555,0.42580372599786825,-0.9910078048706055,-0.7928062677383423,-59.46047008037567,0.38044596180319784,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18000270656506087,1.0,0.800000011920929,60.00000089406967,0.15071399588775103
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-41.23824267917209,-371.1441841125488,2174.4146692290087,0.5436036673072522,30.80601982630198,0.0,0.0,0.9156368374824524,0.0,0.9697123169898987,1.0,2.7186999320983887,0.0,0.0,True,True,False,0.059788592532277106,1.0,0.800000011920929,0.0,0.1,0.999993622303009,0.7999948859214783,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999975562095642,0.7999980449676514,59.99985337257385,0.39422485580177674,-0.985908567905426,-0.7887268662452698,-59.15451496839523,0.4085443564131856,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14842375872607683,1.0,0.800000011920929,60.00000089406967,0.11913504804876698
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-39.01064427693685,-351.09579849243164,2189.004334162746,0.5472510835406865,29.080922579352084,0.0,0.0,0.9243218302726746,0.0,0.9696663618087769,1.0,2.726353645324707,0.0,0.0,True,True,False,0.05394679248542532,1.0,0.800000011920929,0.0,0.1,0.9999899864196777,0.799992024898529,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999973177909851,0.799997866153717,59.99983996152878,0.36264599266413,-0.9905123114585876,-0.7924098372459412,-59.43073779344559,0.43677395686507225,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11684481088709278,1.0,0.800000011920929,36.35659129265726,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-39.82031801011827,-358.38286209106445,2232.959347231372,0.558239836807843,29.664864927968775,0.0,0.0,0.9568697214126587,0.0,0.9681973457336426,1.0,2.7531721591949463,0.0,0.0,True,True,False,0.04522781272814607,1.0,1.0,0.0,0.1,0.9999899864196777,0.9999899864196777,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.3231723837436813,-0.9854167103767395,-0.9854167103767395,-73.90625327825546,0.4718794271722436,1.0,1.0,0.0,0.1,1.0,1.0,32.00514068547628,0.1,1.0,1.0,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-39.90599102444119,-359.1539192199707,2237.3877752033877,0.5593469438008469,29.723696593577007,0.0,0.0,0.967627763748169,0.0,0.9671122431755066,1.0,2.7456750869750977,0.0,0.0,True,True,False,0.03700692392885685,1.0,1.0,0.0,0.1,0.9999913573265076,0.9999913573265076,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.28369872776693406,-0.9737033247947693,-0.9737033247947693,-73.0277493596077,0.5065676081180572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-39.561255560980904,-356.0513000488281,2218.5293969887425,0.5546323492471856,29.473163038995445,0.0,0.0,0.9587662220001221,0.0,0.9674170017242432,1.0,2.723252534866333,0.0,0.0,True,True,False,0.03661925755441189,1.0,1.0,0.0,0.1,0.9999913573265076,0.9999913573265076,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.244225067084557,-0.9530276656150818,-0.9530276656150818,-71.47707492113113,0.5405192187055945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-36.515586853027344,-328.6402816772461,2195.793520688312,0.548948380172078,27.140007915707535,0.0,0.0,0.9486299157142639,0.0,0.9677978754043579,1.0,2.695178985595703,0.0,0.0,True,True,False,0.03690407797694206,1.0,1.0,0.0,0.1,0.9999865293502808,0.9999865293502808,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.204751404049365,-0.9682180285453796,-0.9682180285453796,-72.61635214090347,0.5750119859725237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-36.08183119032118,-324.7364807128906,2169.8715455131605,0.5424678863782901,26.819612302542662,0.0,0.0,0.9358513951301575,0.0,0.9682053923606873,1.0,2.664259195327759,0.0,0.0,True,True,False,0.036494677886366844,1.0,1.0,0.0,0.1,0.9999862313270569,0.9999862313270569,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.16527773395572826,-0.9463831782341003,-0.9463831782341003,-70.97873836755753,0.6087268866971135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-35.7475594414605,-321.72803497314453,2149.6488819248043,0.5374122204812011,26.56966018059058,0.0,0.0,0.9288305640220642,0.0,0.9684414267539978,1.0,2.6405210494995117,0.0,0.0,True,True,False,0.03586059585213661,1.0,1.0,0.0,0.1,0.9999862313270569,0.9999862313270569,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.12580405915646165,-0.9125653505325317,-0.9125653505325317,-68.44240128993988,0.6412370273098349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-35.86393610636393,-322.7754249572754,2155.519226616889,0.5388798066542222,26.642217640984743,0.0,0.0,0.9415367841720581,0.0,0.9675694704055786,1.0,2.6384925842285156,0.0,0.0,True,True,False,0.02846425095014268,1.0,1.0,0.0,0.1,0.9999873042106628,0.9999873042106628,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,49.027712397277114,0.1,-0.8643905520439148,-0.8643905520439148,-64.82929140329361,0.6720309407263994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-34.45579698350694,-310.1021728515625,2194.626375727239,0.5486565939318098,25.518018183768472,0.0,0.0,0.9778377413749695,0.0,0.9654150009155273,1.0,2.6656205654144287,0.0,0.0,True,True,False,0.01638367921113968,1.0,1.0,0.0,0.1,0.999988317489624,0.999988317489624,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.8737962245941162,-0.8737962245941162,-65.53471684455872,0.7031599312275647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-34.23849190606011,-308.146427154541,2181.6340680525173,0.5454085170131293,25.366950126280642,0.0,0.0,0.9713607430458069,0.0,0.9657402634620667,1.0,2.6521615982055664,0.0,0.0,True,True,False,0.014897456020116806,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.794530987739563,-0.794530987739563,-59.589824080467224,0.7314650976657866,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-33.979173024495445,-305.812557220459,2165.201992567745,0.5413004981419363,25.175886168581453,0.0,0.0,0.9628735184669495,0.0,0.9661440253257751,1.0,2.6343514919281006,0.0,0.0,True,True,False,0.01352260485291481,1.0,1.0,0.0,0.1,0.999992311000824,0.999992311000824,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.7212055921554565,-0.7212055921554565,-54.09041941165924,0.7571580468863247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-33.82764095730252,-304.44876861572266,2155.738646768441,0.5389346616921102,25.065851115300045,0.0,0.0,0.9566227197647095,0.0,0.966475248336792,1.0,2.6258068084716797,0.0,0.0,True,True,False,0.011756768077611923,1.0,1.0,0.0,0.1,0.999994158744812,0.999994158744812,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.6270276308059692,-0.6270276308059692,-47.02707231044769,0.7794959062337874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-31.321586820814346,-281.8942813873291,2160.563110730436,0.540140777682609,23.12882810036932,0.0,0.0,0.963196337223053,0.0,0.9660621285438538,1.0,2.6280622482299805,0.0,0.0,True,True,False,0.01386830247938633,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.7396427989006042,-0.7396427989006042,-55.47320991754532,0.8058456809446214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-31.09818967183431,-279.8837070465088,2145.684887575044,0.536421221893761,22.969556721490843,0.0,0.0,0.9537592530250549,0.0,0.9665956497192383,1.0,2.613722801208496,0.0,0.0,True,True,False,0.01150032989680767,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.6133509278297424,-0.6133509278297424,-46.00131958723068,0.827696307748556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.90183448791504,-278.11651039123535,2132.459677683073,0.5331149194207683,22.8279808495973,0.0,0.0,0.9440063834190369,0.0,0.9671135544776917,1.0,2.600818395614624,0.0,0.0,True,True,False,0.009546593204140663,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.5091516375541687,-0.5091516375541687,-38.18637281656265,0.8458348348364232,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.5970524681939,-275.3734722137451,2111.7437398424954,0.5279359349606239,22.606216735013913,0.0,0.0,0.9317513108253479,0.0,0.9677670001983643,1.0,2.5797598361968994,0.0,0.0,True,True,False,0.006983689405024052,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.3724634349346161,-0.3724634349346161,-27.934757620096207,0.8591038447059689,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
