policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-24.305220286051433,-218.7469825744629,2098.6670413112734,0.5246667603278183,17.73373649908026,0.0,0.0,0.9641844630241394,0.0,0.9641129970550537,1.0,2.529510259628296,0.0,0.0,True,True,False,0.06645737844519317,0.1264432668685913,0.1264432668685913,9.483245015144348,0.46719264778259556,-0.3252663016319275,-0.3252663016319275,-24.39497262239456,0.5962743642553687,-0.7641710638999939,-0.7641710638999939,-57.31282979249954,0.673760678358376,0.22166667878627777,0.22166667878627777,16.625000908970833,0.4440908297700317,-0.04135223478078842,-0.04135223478078842,-3.1014176085591316,0.5405080837197601,0.4419913589954376,0.4419913589954376,33.14935192465782,0.4245756784159886,-0.5975291132926941,-0.5975291132926941,-44.81468349695206,0.6544427659735083,-0.7943496108055115,-0.7943496108055115,-59.57622081041336,0.6728196124732495,0.23162388801574707,0.23162388801574707,17.37179160118103,0.47279618424534997
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-24.186037911309135,-217.67434120178223,2088.541222503409,0.5221353056258522,17.648173330153803,0.0,0.0,0.9576513171195984,0.0,0.9644736647605896,1.0,2.5203003883361816,0.0,0.0,True,True,False,0.06484993782942183,0.13689325749874115,0.13689325749874115,10.266994312405586,0.46178896656553997,-0.30343326926231384,-0.30343326926231384,-22.757495194673538,0.6070841744728387,-0.7529308199882507,-0.7529308199882507,-56.469811499118805,0.7005838388204575,0.22479519248008728,0.22479519248008728,16.859639436006546,0.43521733533002827,-0.013295314274728298,-0.013295314274728298,-0.9971485706046224,0.5409817292907974,0.43589016795158386,0.43589016795158386,32.69176259636879,0.4073694875757945,-0.564839243888855,-0.564839243888855,-42.36294329166412,0.6745651640370487,-0.7931497097015381,-0.7931497097015381,-59.486228227615356,0.7010755708813668,0.23343637585639954,0.23343637585639954,17.507728189229965,0.46358159046154473
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-24.810012817382812,-223.2901153564453,2088.9036827138625,0.5222259206784656,18.12646170674954,0.0,0.0,0.9581277966499329,0.0,0.9644352197647095,1.0,2.5211477279663086,0.0,0.0,True,True,False,0.06476756912888959,0.17095471918582916,0.17095471918582916,12.821603938937187,0.45504075396609933,-0.3058047592639923,-0.3058047592639923,-22.935356944799423,0.6179784690216185,-0.7454221844673157,-0.7454221844673157,-55.906663835048676,0.7271395041421056,0.2473321110010147,0.2473321110010147,18.549908325076103,0.4254542256852514,-0.015953173860907555,-0.015953173860907555,-1.1964880395680666,0.5415500611095921,0.38561853766441345,0.38561853766441345,28.92139032483101,0.3921477031943045,-0.5589497685432434,-0.5589497685432434,-41.921232640743256,0.6944777495414017,-0.7926337718963623,-0.7926337718963623,-59.44753289222717,0.7293131490051747,0.23160132765769958,0.23160132765769958,17.37009957432747,0.4544394327908461
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-24.550506379869248,-220.95455741882324,2067.412290525681,0.5168530726314202,17.939970151036597,0.0,0.0,0.9467753171920776,0.0,0.96495121717453,1.0,2.4996511936187744,0.0,0.0,True,True,False,0.0639447720372118,0.17657239735126495,0.17657239735126495,13.242929801344872,0.4480707909127599,-0.27219733595848083,-0.27219733595848083,-20.414800196886063,0.6276754991151393,-0.732827365398407,-0.732827365398407,-54.962052404880524,0.7532464790344239,0.248213529586792,0.248213529586792,18.6160147190094,0.4156563232015622,0.010853810235857964,0.010853810235857964,0.8140357676893473,0.5411216212318609,0.3914927840232849,0.3914927840232849,29.36195880174637,0.3766940406670695,-0.5220460295677185,-0.5220460295677185,-39.15345221757889,0.7130756393447517,-0.791151225566864,-0.791151225566864,-59.3363419175148,0.7574979114159943,0.2650333642959595,0.2650333642959595,19.87750232219696,0.443977589463374
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-24.486122767130535,-220.3751049041748,2062.2141659841873,0.5155535414960468,17.894863425327785,0.0,0.0,0.9420745372772217,0.0,0.9652543067932129,1.0,2.497257947921753,0.0,0.0,True,True,False,0.06410260596312582,0.1915990263223648,0.1915990263223648,14.36992697417736,0.44050767145266656,-0.25588107109069824,-0.25588107109069824,-19.191080331802368,0.6367912622727454,-0.7189871668815613,-0.7189871668815613,-53.924037516117096,0.7788603968545795,0.2609669864177704,0.2609669864177704,19.57252398133278,0.40535499479033443,0.039411045610904694,0.039411045610904694,2.955828420817852,0.5395659220630095,0.3884468674659729,0.3884468674659729,29.133515059947968,0.36136061168814954,-0.4928201735019684,-0.4928201735019684,-36.96151301264763,0.7306323580257593,-0.7891442179679871,-0.7891442179679871,-59.18581634759903,0.7856111741811038,0.2815490961074829,0.2815490961074829,21.11618220806122,0.4328638093538681
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-24.389037238226997,-219.50133514404297,2054.3813942058478,0.5135953485514619,17.826894548221244,0.0,0.0,0.9355776906013489,0.0,0.9656083583831787,1.0,2.4922869205474854,0.0,0.0,True,True,False,0.06417389111593366,0.20856402814388275,0.20856402814388275,15.642302110791206,0.4322748808680396,-0.22810925543308258,-0.22810925543308258,-17.108194157481194,0.644917654497549,-0.7050439715385437,-0.7050439715385437,-52.87829786539078,0.8039775883406401,0.26802313327789307,0.26802313327789307,20.10173499584198,0.3947751342662071,0.06942172348499298,0.06942172348499298,5.206629261374474,0.5368255908728123,0.3866848349571228,0.3866848349571228,29.00136262178421,0.3460967366240526,-0.4627087712287903,-0.4627087712287903,-34.70315784215927,0.747116358000785,-0.7869799137115479,-0.7869799137115479,-59.02349352836609,0.8136473336070777,0.30707189440727234,0.30707189440727234,23.030392080545425,0.42074255036410735
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-22.129065619574654,-199.16159057617188,2011.7951371503295,0.5029487842875824,16.12453802425989,0.0,0.0,0.9040703177452087,0.0,0.9672555923461914,1.0,2.4563028812408447,0.0,0.0,True,True,False,0.06483877496793866,0.15501153469085693,0.15501153469085693,11.62586510181427,0.4261560044986637,-0.1338142603635788,-0.1338142603635788,-10.03606952726841,0.6496847875230015,-0.6726765632629395,-0.6726765632629395,-50.45074224472046,0.8279416909068824,0.24702297151088715,0.24702297151088715,18.526722863316536,0.3850242274960405,0.1851527839899063,0.1851527839899063,13.886458799242973,0.529516928346895,0.5113595128059387,0.5113595128059387,38.351963460445404,0.3259114926975024,-0.3510971665382385,-0.3510971665382385,-26.33228749036789,0.7596241945587098,-0.7816439867019653,-0.7816439867019653,-58.6232990026474,0.8414934006333352,0.42028921842575073,0.42028921842575073,31.521691381931305,0.40415218647888035
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-22.16143035888672,-199.45287322998047,2014.2020782659529,0.5035505195664882,16.143829657301612,0.0,0.0,0.9039485454559326,0.0,0.9673640727996826,1.0,2.460700035095215,0.0,0.0,True,True,False,0.0640824087895453,0.17059743404388428,0.17059743404388428,12.79480755329132,0.41942189526008933,-0.15400812029838562,-0.15400812029838562,-11.550609022378922,0.6551713268086315,-0.6525201797485352,-0.6525201797485352,-48.93901348114014,0.8511877223104239,0.27751174569129944,0.27751174569129944,20.813380926847458,0.37406981648191023,0.19202126562595367,0.19202126562595367,14.401594921946526,0.5219371415458706,0.4770764708518982,0.4770764708518982,35.780735313892365,0.30707952674282224,-0.30978670716285706,-0.30978670716285706,-23.23400303721428,0.7706603460013866,-0.779064416885376,-0.779064416885376,-58.4298312664032,0.8692475704848768,0.4051421284675598,0.4051421284675598,30.385659635066986,0.38815973403937143
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-22.077604293823242,-198.69843864440918,2007.1984049936873,0.5017996012484218,16.087695216024404,0.0,0.0,0.8970932364463806,0.0,0.9677413105964661,1.0,2.4578347206115723,0.0,0.0,True,True,False,0.06366927707567811,0.1837039291858673,0.1837039291858673,13.777794688940048,0.4121704243711735,-0.10276950895786285,-0.10276950895786285,-7.707713171839714,0.6588324905652554,-0.6348868608474731,-0.6348868608474731,-47.616514563560486,0.8738055667281152,0.2756880223751068,0.2756880223751068,20.67660167813301,0.36318739454605076,0.2191016674041748,0.2191016674041748,16.43262505531311,0.5132883915167584,0.47888925671577454,0.47888925671577454,35.91669425368309,0.2881760034514101,-0.27830126881599426,-0.27830126881599426,-20.87259516119957,0.7805748287029564,-0.7761536240577698,-0.7761536240577698,-58.21152180433273,0.8968980433419348,0.4462006390094757,0.4462006390094757,33.46504792571068,0.3705465509205763
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-21.337039523654514,-192.03335571289062,1943.8415958284168,0.4859603989571042,15.579890390564762,0.0,0.0,0.8440824151039124,0.0,0.9711952209472656,1.0,2.4068241119384766,0.0,0.0,True,True,False,0.05029600529539345,0.1969582736492157,0.1969582736492157,14.771870523691177,0.40439575567449393,-0.08419615775346756,-0.08419615775346756,-6.314711831510067,0.6618319786852227,-0.617980420589447,-0.617980420589447,-46.34853154420853,0.8958211192116142,0.2925533652305603,0.2925533652305603,21.941502392292023,0.35163923539221287,0.2407425343990326,0.2407425343990326,18.055690079927444,0.5037853967378493,0.47287970781326294,0.47287970781326294,35.46597808599472,0.2695096991956234,-0.22638675570487976,-0.22638675570487976,-16.979006677865982,0.7886398568749426,-0.7733312249183655,-0.7733312249183655,-6.530435069611011,0.9,0.46368393301963806,0.46368393301963806,34.776294976472855,0.3522432377750643
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-23.22136773003472,-208.9923095703125,1927.9242114571389,0.4819810528642847,17.038030218752464,0.0,0.0,0.8285216093063354,0.0,0.9722023606300354,1.0,2.3974480628967285,0.0,0.0,True,True,False,0.03790635896454512,0.30059191584587097,0.30059191584587097,22.544393688440323,0.3925302853121569,-0.18607062101364136,-0.18607062101364136,-13.955296576023102,0.6684607445588336,-0.6275802254676819,-0.6275802254676819,-8.79764376502273,0.9,0.3498901128768921,0.3498901128768921,26.241758465766907,0.33782778356812504,0.15458908677101135,0.15458908677101135,11.594181507825851,0.49768319594425675,0.32454943656921387,0.32454943656921387,24.34120774269104,0.256698537225786,-0.22364376485347748,-0.22364376485347748,-16.77328236401081,0.7966071659978478,-0.7733859419822693,-0.7733859419822693,-0.0,0.9,0.36503562331199646,0.36503562331199646,27.377671748399734,0.3378339368548539
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-22.97631369696723,-206.78682327270508,1908.8852814529673,0.47722132036324183,16.869773674840598,0.0,0.0,0.8095090985298157,0.0,0.9732615947723389,1.0,2.388582229614258,0.0,0.0,True,True,False,0.036879908060655,0.34623634815216064,0.34623634815216064,25.96772611141205,0.37886306104299267,-0.10413765162229538,-0.10413765162229538,-7.8103238716721535,0.6721706483978779,-0.6160374879837036,-0.6160374879837036,-0.0,0.9,0.34637919068336487,0.34637919068336487,25.978439301252365,0.32415492077799224,0.1848943531513214,0.1848943531513214,13.867076486349106,0.49038473463565196,0.38096916675567627,0.38096916675567627,28.57268750667572,0.2416602806433251,-0.1706506460905075,-0.1706506460905075,-12.798798456788063,0.8026865952648221,-0.7686352133750916,-0.7686352133750916,-0.0,0.9,0.4336610734462738,0.4336610734462738,32.524580508470535,0.32071573658723784
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-23.001982582939995,-207.01784324645996,1910.948793112766,0.4777371982781915,16.88800995913407,0.0,0.0,0.8075981140136719,0.0,0.9735342264175415,1.0,2.39591383934021,0.0,0.0,True,True,False,0.036932394420728085,0.3864857256412506,0.3864857256412506,28.986429423093796,0.36360704555715384,-0.11783067882061005,-0.11783067882061005,-8.837300911545753,0.6763683663308621,-0.5994523167610168,-0.5994523167610168,-0.0,0.9,0.36675217747688293,0.36675217747688293,27.50641331076622,0.30967786114074686,0.2101501077413559,0.2101501077413559,15.761258080601692,0.4820893356458616,0.3679278790950775,0.3679278790950775,27.594590932130814,0.2271368117316773,-0.08355159312486649,-0.08355159312486649,-6.266369484364986,0.8056631207698954,-0.7636339068412781,-0.7636339068412781,-0.0,0.9,0.43702954053878784,0.43702954053878784,32.77721554040909,0.3034645705133383
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-22.94604534573025,-206.51440811157227,1907.1053921434213,0.47677634803585534,16.85404390306749,0.0,0.0,0.7997892498970032,0.0,0.9740660786628723,1.0,2.399746894836426,0.0,0.0,True,True,False,0.03703776400652714,0.4366389214992523,0.4366389214992523,32.747919112443924,0.3463712986558676,-0.06747239828109741,-0.06747239828109741,-5.060429871082306,0.6787720705196262,-0.5812710523605347,-0.5812710523605347,-0.0,0.9,0.37922903895378113,0.37922903895378113,28.442177921533585,0.2947082938136239,0.23901315033435822,0.23901315033435822,17.925986275076866,0.47265460602740006,0.37711411714553833,0.37711411714553833,28.283558785915375,0.2122507281601429,-0.0050171008333563805,-0.0050171008333563805,-0.37628256250172853,0.8058418549870837,-0.7583286166191101,-0.7583286166191101,-0.0,0.9,0.4708626866340637,0.4708626866340637,35.31470149755478,0.2848778855146253
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-26.11802079942491,-235.06218719482422,1958.0431922586286,0.48951079806465714,19.252459687882965,0.0,0.0,0.8333917856216431,0.0,0.9724752306938171,1.0,2.4492337703704834,0.0,0.0,True,True,False,0.035925797279924156,0.5843293070793152,0.5843293070793152,43.82469803094864,0.323305668113263,-0.16434453427791595,-0.16434453427791595,-12.325840070843697,0.6846268445532769,-0.5941640138626099,-0.5941640138626099,-0.0,0.9,0.43930742144584656,0.43930742144584656,32.94805660843849,0.27736721138813,0.14190123975276947,0.14190123975276947,10.64259298145771,0.46705324130031706,0.15437833964824677,0.15437833964824677,11.578375473618507,0.20615684633192263,-0.074777752161026,-0.074777752161026,-5.60833141207695,0.8085058124078203,-0.7586013674736023,-0.7586013674736023,-0.0,0.9,0.35700392723083496,0.35700392723083496,26.775294542312622,0.2707856252291976
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-26.001778496636284,-234.01600646972656,1951.1873273804667,0.4877968318451167,19.18504939646844,0.0,0.0,0.8216826915740967,0.0,0.9731366038322449,1.0,2.4565746784210205,0.0,0.0,True,True,False,0.0420809410745278,0.7217012643814087,0.7217012643814087,54.12759482860565,0.2948174603087337,-0.03176213428378105,-0.03176213428378105,-2.382160071283579,0.6857583705871366,-0.58228999376297,-0.58228999376297,-0.0,0.9,0.44644448161125183,0.44644448161125183,33.48333612084389,0.2597444029034753,0.18085406720638275,0.18085406720638275,13.564055040478706,0.459914264963223,0.2884664535522461,0.2884664535522461,21.634984016418457,0.19477001263907082,-0.12828586995601654,-0.12828586995601654,-9.62144024670124,0.8130759965250034,-0.7529374361038208,-0.7529374361038208,-0.0,0.9,0.4468025863170624,0.4468025863170624,33.51019397377968,0.25314868103247146
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-26.436668395996094,-237.93001556396484,1983.4262554795714,0.49585656386989285,19.502038657002885,0.0,0.0,0.835076093673706,0.0,0.9727272987365723,1.0,2.5001280307769775,0.0,0.0,True,True,False,0.04456151921767741,0.8555769920349121,0.8555769920349121,64.16827440261841,0.26104468430735556,-0.04943837597966194,-0.04943837597966194,-3.7078781984746456,0.687519612731412,-0.5648108124732971,-0.5648108124732971,-0.0,0.9,0.46243035793304443,0.46243035793304443,34.68227684497833,0.24149057298506563,0.20910799503326416,0.20910799503326416,15.683099627494812,0.4516600020013836,0.22875113785266876,0.22875113785266876,17.156335338950157,0.185740362460676,-0.11303912848234177,-0.11303912848234177,-8.477934636175632,0.8171030154771868,-0.7470012903213501,-0.7470012903213501,-0.0,0.9,0.4582703709602356,0.4582703709602356,34.37027782201767,0.23505906112614636
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-26.845802307128906,-241.61222076416016,2014.9777666665614,0.5037444416666403,19.812268890748964,0.0,0.0,0.8418105840682983,0.0,0.9727505445480347,1.0,2.549053430557251,0.0,0.0,True,True,False,0.04859564371872693,0.9427451491355896,0.9427451491355896,70.70588618516922,0.22383105999937175,0.03168099746108055,0.03168099746108055,2.3760748095810413,0.6862690470421589,-0.5466105341911316,-0.5466105341911316,-0.0,0.9,0.47523415088653564,0.47523415088653564,35.64256131649017,0.2227313301869129,0.24798497557640076,0.24798497557640076,18.598873168230057,0.4418711213865257,0.2721504867076874,0.2721504867076874,20.411286503076553,0.1749975800906357,-0.11294716596603394,-0.11294716596603394,-8.471037447452545,0.8211267582647267,-0.7404178977012634,-0.7404178977012634,-0.0,0.9,0.5090247392654419,0.5090247392654419,38.17685544490814,0.2149659793130368
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-33.4869270324707,-301.3823432922363,2145.2260788719286,0.5363065197179822,24.820265732548215,0.0,0.0,0.9255525469779968,0.0,0.9685438871383667,1.0,2.672593832015991,0.0,0.0,True,True,False,0.04764419607818127,0.983364462852478,0.983364462852478,73.75233471393585,0.1850140417288792,-0.1562129110097885,-0.1562129110097885,-11.715968325734138,0.6918341319968826,-0.5873211026191711,-0.5873211026191711,-0.0,0.9,0.5651630163192749,0.5651630163192749,42.38722622394562,0.2004222637532573,0.05180828273296356,0.05180828273296356,3.885621204972267,0.439826057594435,-0.16232362389564514,-0.16232362389564514,-12.174271792173386,0.18078035919191807,-0.31381046772003174,-0.31381046772003174,-23.53578507900238,0.8323062561772528,-0.7447255253791809,-0.7447255253791809,-0.0,0.9,0.30834102630615234,0.30834102630615234,23.125576972961426,0.20279462301147816
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-33.39511489868164,-300.55603408813477,2142.058074226952,0.535514518556738,24.783611918805835,0.0,0.0,0.9113505482673645,0.0,0.9694221615791321,1.0,2.686546802520752,0.0,0.0,True,True,False,0.05068949202541262,0.9914565086364746,0.9914565086364746,74.3592381477356,0.14587760059849203,0.06076207384467125,0.06076207384467125,4.557155538350344,0.6894356290819613,-0.5822837352752686,-0.5822837352752686,-0.0,0.9,0.6004933714866638,0.6004933714866638,45.037002861499786,0.17671857803667848,0.1558724194765091,0.1558724194765091,11.690431460738182,0.43367319893088857,0.05576765537261963,0.05576765537261963,4.182574152946472,0.17857900437457783,-0.43663185834884644,-0.43663185834884644,-32.74738937616348,0.8478612661309305,-0.7373056411743164,-0.7373056411743164,-0.0,0.9,0.4024556875228882,0.4024556875228882,30.184176564216614,0.1869082142934694
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-33.838087717692055,-304.5427894592285,2170.160980669607,0.5425402451674017,25.108762546347354,0.0,0.0,0.9204258322715759,0.0,0.9692444801330566,1.0,2.7210450172424316,0.0,0.0,True,True,False,0.049818897829391064,0.9944051504135132,0.9944051504135132,74.58038628101349,0.1066247657137481,-0.025076840072870255,-0.025076840072870255,-1.880763005465269,0.6903289915095573,-0.5665441751480103,-0.5665441751480103,-0.0,0.9,0.634274423122406,0.634274423122406,47.57058173418045,0.15168142975553087,0.16819030046463013,0.16819030046463013,12.61427253484726,0.42703410812307424,0.028982020914554596,0.028982020914554596,2.1736515685915947,0.17743497723321383,-0.3895379304885864,-0.3895379304885864,-29.215344786643982,0.8617385549045864,-0.7310222387313843,-0.7310222387313843,-0.0,0.9,0.4165412187576294,0.4165412187576294,31.240591406822205,0.17046579776356297
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-34.928351932101776,-314.355167388916,2239.2736583715305,0.5598184145928826,25.908396227358608,0.0,0.0,0.9541969895362854,0.0,0.9679219126701355,1.0,2.788442373275757,0.0,0.0,True,True,False,0.037959038428962186,0.9963341355323792,0.9963341355323792,12.587054856121377,0.1,0.09073176234960556,0.09073176234960556,6.804882176220417,0.6867474745747044,-0.548364520072937,-0.548364520072937,-0.0,0.9,0.6660468578338623,0.6660468578338623,49.95351433753967,0.12539010641998366,0.21068085730075836,0.21068085730075836,15.801064297556877,0.41871775849278114,0.07152417302131653,0.07152417302131653,5.36431297659874,0.17461165461395134,-0.3641020655632019,-0.3641020655632019,-27.307654917240143,0.8747096909902755,-0.724151611328125,-0.724151611328125,-0.0,0.9,0.4535689353942871,0.4535689353942871,34.01767015457153,0.15256176084010425
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-45.13910208808051,-406.2519187927246,2417.773536282766,0.6044433840706915,33.625185455852574,0.0,0.0,1.0757554769515991,0.0,0.9618706703186035,1.0,2.9508912563323975,0.0,0.0,True,True,False,0.03919082475826144,0.998174786567688,0.998174786567688,0.0,0.1,-0.14863120019435883,-0.14863120019435883,-11.147340014576912,0.6920424610816285,-0.6120694279670715,-0.6120694279670715,-0.0,0.9,0.7611728310585022,0.7611728310585022,48.241202197968946,0.1,-0.06888764351606369,-0.06888764351606369,-5.166573263704777,0.4211718807930409,-0.4497692883014679,-0.4497692883014679,-33.73269662261009,0.19063468550969115,-0.6144562363624573,-0.6144562363624573,-46.084217727184296,0.8965996944106881,-0.7319117188453674,-0.7319117188453674,-0.0,0.9,0.16521692276000977,0.16521692276000977,12.391269207000732,0.1460400402048407
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-44.683709462483726,-402.1533851623535,2396.685509433155,0.5991713773582887,33.3319037224416,0.0,0.0,1.0484191179275513,0.0,0.9638060927391052,1.0,2.9466283321380615,0.0,0.0,True,True,False,0.014335857596750903,0.9983876943588257,0.9983876943588257,0.0,0.1,0.1369682103395462,0.1369682103395462,10.272615775465965,0.6866358211998043,-0.6134930849075317,-0.6134930849075317,-0.0,0.9,0.8003959059715271,0.8003959059715271,0.0,0.1,0.03377028554677963,0.03377028554677963,2.5327714160084724,0.41983884320566806,-0.1877892166376114,-0.1877892166376114,-14.084191247820854,0.19732467635240605,-0.6737159490585327,-0.6737159490585327,-7.158538082761948,0.9,-0.7237759232521057,-0.7237759232521057,-0.0,0.9,0.31060418486595154,0.31060418486595154,23.295313864946365,0.1337793486969742
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-44.93156178792318,-404.3840560913086,2409.2620994051686,0.6023155248512921,33.50681264747738,0.0,0.0,1.0542347431182861,0.0,0.9636610746383667,1.0,2.957512378692627,0.0,0.0,True,True,False,0.012664043647237121,0.9983624219894409,0.9983624219894409,0.0,0.1,0.01441400870680809,0.01441400870680809,1.0810506530106068,0.6860668471719039,-0.5991775989532471,-0.5991775989532471,-0.0,0.9,0.8203309774398804,0.8203309774398804,0.0,0.1,0.0651678740978241,0.0651678740978241,4.887590557336807,0.4172664271228592,-0.3119262456893921,-0.3119262456893921,-23.394468426704407,0.20843704885509065,-0.6111611127853394,-0.6111611127853394,-0.0,0.9,-0.7176165580749512,-0.7176165580749512,-0.0,0.9,0.28390753269195557,0.28390753269195557,21.293064951896667,0.12257247240650226
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-36.00353029039171,-324.0317726135254,1938.0793743766844,0.4845198435941711,26.95383889914374,0.0,0.0,0.7778873443603516,0.0,0.9724888801574707,1.0,2.5888891220092773,0.0,0.0,True,True,False,0.058311504777520895,0.9977024793624878,0.9977024793624878,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.6465932076648612,0.4519786536693573,0.4519786536693573,33.8983990252018,0.8821587373551569,0.849245011806488,0.849245011806488,0.0,0.1,0.9040571451187134,0.9040571451187134,67.8042858839035,0.38157996086817314,0.3775404393672943,0.3775404393672943,28.315532952547073,0.19353413677480272,0.26630598306655884,0.26630598306655884,19.972948729991913,0.889487921721057,-0.8164092302322388,-0.8164092302322388,-0.0,0.9,-0.11006583273410797,-0.11006583273410797,-8.254937455058098,0.12649356769765485
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-30.09209632873535,-270.82886695861816,1727.9745643027127,0.43199364107567817,22.48094908157829,0.0,0.0,0.6755831837654114,0.0,0.9731605648994446,1.0,2.438889741897583,0.0,0.0,True,True,False,0.07884866371750832,0.9965699911117554,0.9965699911117554,0.0,0.1,1.0,1.0,75.0,0.6071195234543348,0.5774174332618713,0.5774174332618713,43.30630749464035,0.8593659439369251,0.9503160715103149,0.9503160715103149,0.0,0.1,0.923534631729126,0.923534631729126,69.26509737968445,0.34512464645781293,0.6184758543968201,0.6184758543968201,46.385689079761505,0.16912061620650717,0.7454673051834106,0.7454673051834106,55.9100478887558,0.8600615807269749,-0.9201160669326782,-0.9201160669326782,-0.0,0.9,-0.34036684036254883,-0.34036684036254883,-25.527513027191162,0.13861913638557066
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-28.864280488755966,-259.7785243988037,1655.7096341057331,0.4139274085264333,21.540782339715587,0.0,0.0,0.6623731255531311,0.0,0.9728366136550903,1.0,2.3985836505889893,0.0,0.0,True,True,False,0.08498631343245507,0.9974663257598877,0.9974663257598877,0.0,0.1,1.0,1.0,75.0,0.5676458392438085,0.6557477712631226,0.6557477712631226,49.18108284473419,0.8334811634923281,0.9745599031448364,0.9745599031448364,0.0,0.1,0.9268043637275696,0.9268043637275696,69.51032727956772,0.3085402636790931,0.6670230031013489,0.6670230031013489,50.026725232601166,0.14279076082092762,0.7543994784355164,0.7543994784355164,56.57996088266373,0.8302826539466256,-0.9740362763404846,-0.9740362763404846,-0.0,0.9,-0.5286287665367126,-0.5286287665367126,-39.64715749025345,0.15745153619344104
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-27.29559262593587,-245.66033363342285,1565.001432405552,0.391250358101388,20.36066863559623,0.0,0.0,0.6358888745307922,0.0,0.9728712439537048,1.0,2.338148593902588,0.0,0.0,True,True,False,0.09135795123875141,0.9992215633392334,0.9992215633392334,0.0,0.1,1.0,1.0,75.0,0.5281721550332822,0.7351306080818176,0.7351306080818176,55.13479560613632,0.8044628500154143,0.9880569577217102,0.9880569577217102,0.0,0.1,0.9308302998542786,0.9308302998542786,69.81227248907089,0.2717969623690558,0.7455471158027649,0.7455471158027649,55.91603368520737,0.11336126940766059,0.7417603731155396,0.7417603731155396,55.632027983665466,0.8010026392183807,-0.9918874502182007,-0.9918874502182007,-0.0,0.9,-0.7191556692123413,-0.7191556692123413,-53.9366751909256,0.1830714569091307
