policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.38013170957565307,-1.9006585478782654,-457.0476954636433,0.0,0.0,1516.1251100440186,0.3790312775110046,0.10275477170944214,0.0,0.9934116005897522,1.0006508827209473,0.9357733726501465,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6097612998850253,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.3983633995056152,-1.9918169975280762,-461.49116027140735,0.0,0.0,1643.3896372534093,0.41084740931335234,0.10087108612060547,0.0,0.9934533834457397,1.0005825757980347,0.9346811771392822,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6453862998850253,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4142008900642395,-2.0710044503211975,-466.7950457242114,0.0,0.0,1755.5276746198251,0.4388819186549563,0.09903651475906372,0.0,0.9934917092323303,1.000530481338501,0.9348547458648682,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6810112998850253,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.42794071435928344,-2.1397035717964172,-470.9024227822738,0.0,0.0,1847.0918966835495,0.46177297417088736,0.09816008806228638,0.0,0.9934791922569275,1.000488519668579,0.9350205659866333,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7166362998850253,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4385499536991119,-2.1927497684955597,-475.778058517335,0.0,0.0,1918.497855276326,0.47962446381908147,0.09739530086517334,0.0,0.9934661388397217,1.0004541873931885,0.9372144937515259,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7522612998850253,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.44510950446128844,-2.2255475223064423,-479.5882686069035,0.0,0.0,1963.4443099041166,0.49086107747602914,0.09682279825210571,0.0,0.9934482574462891,1.000416874885559,0.9373803734779358,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7878862998850253,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.4484459936618805,-2.2422299683094025,-484.0525076206177,0.0,0.0,1989.2317575222237,0.4973079393805559,0.09616589546203613,0.0,0.9934353232383728,1.0003851652145386,0.9395086169242859,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8235112998850254,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.4485650837421417,-2.2428254187107086,-488.3694010425188,0.0,0.0,1995.855454376797,0.49896386359419925,0.09542953968048096,0.0,0.9934192895889282,1.0003504753112793,0.9391315579414368,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8591362998850254,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4464533507823944,-2.232266753911972,-492.2368146799272,0.0,0.0,1985.0107830056634,0.49625269575141584,0.09516072273254395,0.0,0.9933757781982422,1.0003286600112915,0.9392968416213989,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8947612998850254,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.47459853887557985,-2.372992694377899,-498.09336747148336,0.0,0.0,2014.1316274153737,0.5035329068538434,0.10862690210342407,0.0,0.9923126697540283,1.0002517700195312,0.9414127469062805,0.0,0.0,True,True,False,0.02150721058682875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-11.028842347315003,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4663179159164429,-2.3315895795822144,-503.05203274501764,0.0,0.0,1979.2289561989512,0.4948072390497378,0.11037719249725342,0.0,0.9921794533729553,1.0003255605697632,0.9408237338066101,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.45066543817520144,-2.253327190876007,-507.27867532486925,0.0,0.0,1912.0769674563041,0.478019241864076,0.1075868010520935,0.0,0.9923557639122009,1.0003855228424072,0.9390338063240051,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.434582257270813,-2.172911286354065,-511.93603537285526,0.0,0.0,1832.6816294140783,0.4581704073535196,0.10513955354690552,0.0,0.9924755096435547,1.0004576444625854,0.936414361000061,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.41630821824073794,-2.0815410912036896,-515.4080916186103,0.0,0.0,1714.98112407446,0.428745281018615,0.10579514503479004,0.0,0.9923994541168213,1.0005114078521729,0.9397401213645935,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.3987568557262421,-1.9937842786312103,-515.7239983559521,0.0,0.0,1586.9636943354474,0.3967409235838618,0.10829627513885498,0.0,0.9922266602516174,1.0005563497543335,0.9421265125274658,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3794220268726349,-1.8971101343631744,-515.963953652772,0.0,0.0,1424.0152885786558,0.356003822144664,0.11379188299179077,0.0,0.9918794631958008,1.0005885362625122,0.9495001435279846,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36252994537353517,-1.8126497268676758,-514.937627995323,0.0,0.0,1298.383102744912,0.32459577568622805,0.11563646793365479,0.0,0.9912411570549011,1.0005911588668823,0.9544270634651184,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3322350561618805,-1.6611752808094025,-515.334002820282,0.0,0.0,1075.816941029771,0.2689542352574427,0.1221885085105896,0.0,0.9912701845169067,1.0006632804870605,0.9562426805496216,0.0,0.0,True,True,False,0.018749992176890374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.3265893220901489,-1.6329466104507446,-513.684149785604,0.0,0.0,821.5699313705551,0.20539248284263878,0.14776229858398438,0.0,0.9884372353553772,1.0007553100585938,0.9553653001785278,0.0,0.0,True,True,False,0.03625547736883163,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9336254596710205,-0.9336254596710205,-70.02190947532654,0.13326040700078012,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124998513609171,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.3015673577785492,-1.507836788892746,-513.4960692714685,0.0,0.0,533.9162727203667,0.13347906818009167,0.16545867919921875,0.0,0.9872037172317505,1.0008748769760132,0.9538266062736511,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.1688854070007801,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2068749851360917,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.27081452012062074,-1.3540726006031036,-513.5220644813216,0.0,0.0,340.89689396061937,0.08522422349015484,0.16549885272979736,0.0,0.9874439835548401,1.0009702444076538,0.94754958152771,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2045104070007801,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2424999851360917,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.23185567259788514,-1.1592783629894257,-514.3302031176518,0.0,0.0,106.86742705680037,0.026716856764200093,0.16478419303894043,0.0,0.9877077341079712,1.0010591745376587,0.9440132975578308,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2401354070007801,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781249851360917,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.21479089856147765,-1.0739544928073883,-463.0622317069992,0.0,0.0,0.0,0.0,0.17261314392089844,0.0,0.9863643050193787,1.0008480548858643,0.9153870940208435,0.0,0.0,True,True,False,0.07498734779655933,-1.0,-1.0,-75.0,0.24249999999999997,-0.9993252158164978,-0.9993252158164978,-74.94939118623734,0.2757363678142428,-0.518580436706543,-0.518580436706543,-0.0,0.9,-1.0,-1.0,-75.0,0.3137499851360917,1.0,1.0,75.0,0.8605263157894737
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.3136376976966858,-1.568188488483429,-232.9591201682888,0.0,0.0,0.0,0.0,0.24328690767288208,0.0,0.982143759727478,1.000077486038208,0.8212675452232361,0.0,0.0,True,True,False,0.07612439403310418,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.2781248832121491,-0.8590819239616394,-0.8590819239616394,-64.43114429712296,0.3063411613553762,0.20088903605937958,0.20088903605937958,15.066677704453468,0.892070169629235,-1.0,-1.0,-75.0,0.3493749851360917,1.0,1.0,75.0,0.8210526315789474
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.15156398117542266,-0.7578199058771133,-323.12582747977103,0.0,0.0,0.0,0.0,0.1555960774421692,0.0,0.9907205104827881,1.000848650932312,0.8517337441444397,0.0,0.0,True,True,False,0.0893964372575283,0.9931665658950806,0.9931665658950806,74.48749244213104,0.23892093982155382,0.98009192943573,0.98009192943573,73.50689470767975,0.26765332203554476,0.7945514917373657,0.7945514917373657,59.59136188030243,0.8607062949553916,-1.0,-1.0,-75.0,0.38499998513609174,1.0,1.0,75.0,0.781578947368421
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.32257882356643675,-1.6128941178321838,-36.89198958431916,0.0,0.0,0.0,0.0,0.24882453680038452,0.0,0.9850455522537231,1.0,0.7913698554039001,0.0,0.0,True,True,False,0.09315798170864582,1.0,1.0,75.0,0.1994472556110275,1.0,1.0,75.0,0.22817963782501843,0.9695358872413635,0.9695358872413635,72.71519154310226,0.8224351415116536,-0.9988898038864136,-0.9988898038864136,-74.91673529148102,0.4205854343995452,1.0,1.0,75.0,0.7421052631578947
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-3.36084566116333,-16.80422830581665,128.1631732747428,0.0320407933186857,2.3111024220767993,0.0,0.0,0.2894577383995056,0.0,0.9808160662651062,1.0,0.7973625063896179,0.0,0.0,True,True,False,0.0935410849750042,1.0,1.0,75.0,0.15997357140050117,1.0,1.0,75.0,0.1887059536144921,0.9888578653335571,0.9888578653335571,74.16433990001678,0.7834012784063816,1.0,1.0,75.0,0.3811117501890189,1.0,1.0,75.0,0.7026315789473684
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-21.32461929321289,-106.62309646606445,879.869215275221,0.21996730381880525,15.86624162445042,0.0,0.0,0.5370091795921326,0.0,0.9654975533485413,1.0,1.1861339807510376,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12049988718997486,1.0,1.0,75.0,0.14923226940396578,1.0,1.0,75.0,0.7439275941958553,1.0,1.0,75.0,0.34163806597849256,1.0,1.0,75.0,0.6631578947368421
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-22.405552291870116,-112.02776145935059,924.2788781473337,0.23106971953683342,16.667058870191795,0.0,0.0,0.5631157159805298,0.0,0.963656485080719,1.0,1.2223942279815674,0.0,0.0,True,True,False,0.08473744641523806,1.0,1.0,38.94978566095221,0.1,1.0,1.0,75.0,0.10975858519343946,1.0,1.0,75.0,0.704453909985329,1.0,1.0,75.0,0.30216438176796623,1.0,1.0,75.0,0.6236842105263157
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-25.27855339050293,-126.39276695251465,1042.5074828160632,0.2606268707040158,18.79901618388066,0.0,0.0,0.6326302289962769,0.0,0.9581536650657654,1.0,1.3229666948318481,0.0,0.0,True,True,False,0.06088532796688374,1.0,1.0,0.0,0.1,1.0,1.0,18.54131186753497,0.1,1.0,1.0,75.0,0.6649802257748026,1.0,1.0,75.0,0.2626906975574399,1.0,1.0,75.0,0.5842105263157894
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-24.15696907043457,-120.78484535217285,1066.6883683018114,0.26667209207545284,17.931031471153446,0.0,0.0,0.6483222842216492,0.0,0.9568983316421509,1.0,1.343794584274292,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6255065415642763,1.0,1.0,75.0,0.22321701334691357,1.0,1.0,75.0,0.5447368421052631
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-23.956546783447266,-119.78273391723633,1057.9226237116472,0.2644806559279118,17.783679304592788,0.0,0.0,0.6442227959632874,0.0,0.957123339176178,1.0,1.3336267471313477,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.58603285735375,1.0,1.0,75.0,0.18374332913638725,1.0,1.0,75.0,0.5052631578947367
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-23.927193450927735,-119.63596725463867,1056.7319005299396,0.2641829751324849,17.763663247908283,0.0,0.0,0.641659677028656,0.0,0.9573000073432922,1.0,1.3321583271026611,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5465591731432237,1.0,1.0,75.0,0.14426964492586092,1.0,1.0,75.0,0.4657894736842104
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-23.473615646362305,-117.36807823181152,1036.6127748102372,0.2591531937025593,17.425460744560084,0.0,0.0,0.6309557557106018,0.0,0.957934558391571,1.0,1.3083785772323608,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5070854889326973,1.0,1.0,75.0,0.1047959607153346,1.0,1.0,75.0,0.4263157894736841
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-20.691728591918945,-103.45864295959473,1077.5680943308998,0.26939202358272496,15.266445976433024,0.0,0.0,0.6431300044059753,0.0,0.9581180810928345,1.0,1.3317984342575073,0.0,0.0,True,True,False,0.03977808133978394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.467611804722171,1.0,1.0,9.112325359135736,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-20.409912109375,-102.049560546875,1063.4262221913104,0.2658565555478276,15.06609100289539,0.0,0.0,0.6327320337295532,0.0,0.9589216709136963,1.0,1.311801552772522,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4281381205116447,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-20.026046752929688,-100.13023376464844,1043.5605242571455,0.2608901310642864,14.78464372741311,0.0,0.0,0.6198669672012329,0.0,0.9598297476768494,1.0,1.2883929014205933,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38866443630111835,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-19.572650146484374,-97.86325073242188,1019.9265827950512,0.2549816456987628,14.44980986174889,0.0,0.0,0.6059344410896301,0.0,0.9607234597206116,1.0,1.2606031894683838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.349190752090592,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-18.34771270751953,-91.73856353759766,1016.8449434947888,0.2542112358736972,13.50878507432827,0.0,0.0,0.6046996712684631,0.0,0.9608014822006226,1.0,1.2569571733474731,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3097170678800657,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-18.055836868286132,-90.27918434143066,1000.6791571438498,0.25016978928596245,13.294022602656044,0.0,0.0,0.5949417948722839,0.0,0.9613586664199829,1.0,1.2379300594329834,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27024338366953937,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-17.590768814086914,-87.95384407043457,974.7685890763478,0.24369214726908695,12.94980070587928,0.0,0.0,0.5814191699028015,0.0,0.9621989727020264,1.0,1.2074979543685913,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23076969945901304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-17.369037628173828,-86.84518814086914,962.4954582861847,0.24062386457154616,12.786752163331963,0.0,0.0,0.5739055275917053,0.0,0.9626908898353577,1.0,1.1930105686187744,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19129601524848672,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-16.88720359802246,-84.4360179901123,1002.6161358803165,0.2506540339700791,12.39233543948071,0.0,0.0,0.5916885733604431,0.0,0.962370753288269,1.0,1.220442295074463,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1518223310379604,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-17.052038192749023,-85.26019096374512,1012.8564234232726,0.25321410585581816,12.51890539351165,0.0,0.0,0.595770537853241,0.0,0.9624093770980835,1.0,1.2254599332809448,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11234864682743408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-17.749588394165038,-88.7479419708252,1056.054861701341,0.26401371542533525,13.052838090628574,0.0,0.0,0.5976504683494568,0.0,0.9624781608581543,1.0,1.258463740348816,0.0,0.0,True,True,False,0.005865607243031184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.462428972124734,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-18.012123107910156,-90.06061553955078,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
