policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,0.9994804859161377,0.9994804859161377,0.0,0.1,1.0,1.0,0.0,0.1,0.3739732801914215,0.3739732801914215,0.0,0.1,1.0,1.0,0.0,0.1,0.9953662157058716,0.9953662157058716,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,0.9995607137680054,0.9995607137680054,0.0,0.1,1.0,1.0,0.0,0.1,0.3884551227092743,0.3884551227092743,0.0,0.1,1.0,1.0,0.0,0.1,0.9949712753295898,0.9949712753295898,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,0.9996368885040283,0.9996368885040283,0.0,0.1,1.0,1.0,0.0,0.1,0.3973051905632019,0.3973051905632019,0.0,0.1,1.0,1.0,0.0,0.1,0.9946801066398621,0.9946801066398621,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-9.076305389404297,-45.381526947021484,829.7507738013792,0.2074376934503448,6.476204789519764,0.0,0.0,0.49815356731414795,0.0,0.9668884873390198,1.0,0.9823733568191528,0.0,0.0,True,True,False,0.0706344477046514,-0.985569953918457,-0.985569953918457,-73.91774654388428,0.535110929608345,-0.9003698825836182,-0.9003698825836182,-67.52774119377136,0.5320756770670414,0.8745146989822388,0.8745146989822388,65.58860242366791,0.4654796829349116,1.0,1.0,75.0,0.4605263157894737,0.006716008763760328,0.006716008763760328,0.5037006572820246,0.4997348943909042
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-7.408997249603272,-37.04498624801636,681.5184619993033,0.17037961549982583,5.3192515959045625,0.0,0.0,0.40145671367645264,0.0,0.9753869771957397,1.0,0.8611401319503784,0.0,0.0,True,True,False,0.06902018152177333,-0.8471338748931885,-0.8471338748931885,-63.535040616989136,0.565290073901415,0.9999587535858154,0.9999587535858154,74.99690651893616,0.49260362100444344,0.7489532232284546,0.7489532232284546,56.171491742134094,0.43591573991273574,0.999997079372406,0.999997079372406,74.99978095293045,0.4210527468668787,0.08503341674804688,0.08503341674804688,6.377506256103516,0.4963783121508497
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-8.705752182006837,-43.52876091003418,793.7896977125547,0.19844742442813867,6.195528590646489,0.0,0.0,0.4847037196159363,0.0,0.9669744968414307,1.0,0.9574886560440063,0.0,0.0,True,True,False,0.07557590380311012,-0.6859292984008789,-0.6859292984008789,-51.44469738006592,0.5897263051569462,-0.9998126029968262,-0.9998126029968262,-74.98594522476196,0.5282219449862053,0.8805667161941528,0.8805667161941528,66.04250371456146,0.40115652743138763,0.9998810291290283,0.9998810291290283,74.99107718467712,0.3815837588749434,0.4645252227783203,0.4645252227783203,34.83939170837402,0.4780417901990739
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-8.184842109680176,-40.92421054840088,752.4328085239631,0.18810820213099078,5.872738070529532,0.0,0.0,0.43394792079925537,0.0,0.9738218188285828,1.0,0.9260097146034241,0.0,0.0,True,True,False,0.07537568695843219,-0.9159001111984253,-0.9159001111984253,-68.6925083398819,0.6223552466183901,0.9999743103981018,0.9999743103981018,74.99807327985764,0.48874927483891184,0.6639317870140076,0.6639317870140076,49.79488402605057,0.3749486937334663,0.9999790787696838,0.9999790787696838,74.99843090772629,0.34211090050245585,-0.44025135040283203,-0.44025135040283203,-33.0188512802124,0.4937257445571748
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-8.664420318603515,-43.32210159301758,808.0859919764407,0.20202149799411018,6.165696118780242,0.0,0.0,0.489601194858551,0.0,0.9661650061607361,1.0,0.977705717086792,0.0,0.0,True,True,False,0.08268886841833592,-0.8186456561088562,-0.8186456561088562,-61.398424208164215,0.6515194981172682,-0.9997900128364563,-0.9997900128364563,-74.98425096273422,0.5243667940462106,0.6536949276924133,0.6536949276924133,49.027119576931,0.3491449465877131,0.9998701810836792,0.9998701810836792,74.99026358127594,0.3026423407228369,0.9380722045898438,0.9380722045898438,70.35541534423828,0.456696578586523
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-8.288365364074707,-41.441826820373535,778.7328009271732,0.1946832002317933,5.941731271074332,0.0,0.0,0.4430476427078247,0.0,0.9731247425079346,1.0,0.9545176029205322,0.0,0.0,True,True,False,0.06891953106969595,-0.9084512591362,-0.9084512591362,-68.133844435215,0.6838830742239953,0.9999473690986633,0.9999473690986633,74.99605268239975,0.4848951873712633,0.44056761264801025,0.44056761264801025,33.04257094860077,0.33175411977266006,0.99991774559021,0.99991774559021,74.99383091926575,0.26317190339690755,-0.3268243372440338,-0.3268243372440338,-24.511825293302536,0.4683396956008417
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-9.012380027770996,-45.06190013885498,841.3534572646313,0.21033836431615782,6.419526878929137,0.0,0.0,0.5026187896728516,0.0,0.9653110504150391,1.0,1.0127753019332886,0.0,0.0,True,True,False,0.08059830833226442,-0.8490158915519714,-0.8490158915519714,-63.67619186639786,0.7141292653605343,-0.9997765421867371,-0.9997765421867371,-74.98324066400528,0.5205122266866659,0.47625675797462463,0.47625675797462463,35.71925684809685,0.3129545109052407,0.9994721412658691,0.9994721412658691,74.96041059494019,0.22371905571536008,0.9740551114082336,0.9740551114082336,73.05413335561752,0.4298901517294641
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-8.040520095825196,-40.20260047912598,756.0462053681931,0.18901155134204828,5.768632546959314,0.0,0.0,0.4316364526748657,0.0,0.9730842709541321,1.0,0.9442586898803711,0.0,0.0,True,True,False,0.06820177976042033,-0.9246431589126587,-0.9246431589126587,-69.3482369184494,0.7470696778967978,0.9998520612716675,0.9998520612716675,74.98890459537506,0.4810443821627842,0.28285786509513855,0.28285786509513855,21.21433988213539,0.3017890688620115,0.99970543384552,0.99970543384552,74.977907538414,0.1842569991161948,0.4303697347640991,0.4303697347640991,32.277730107307434,0.41290187272561807
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-9.681495666503906,-48.40747833251953,858.4964939473139,0.21462412348682847,6.921627982450218,0.0,0.0,0.51043301820755,0.0,0.9649441242218018,1.0,1.0337401628494263,0.0,0.0,True,True,False,0.07457151599228382,-0.6804591417312622,-0.6804591417312622,-51.034435629844666,0.771311034820974,-0.9998022317886353,-0.9998022317886353,-74.98516738414764,0.5166623366702543,0.42449718713760376,0.42449718713760376,31.837289035320282,0.28503260094868504,0.986714243888855,0.986714243888855,74.00356829166412,0.1453077526468979,0.8856747150421143,0.8856747150421143,66.42560362815857,0.37794102871079777
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-8.464828300476075,-42.32414150238037,756.3290179866726,0.18908225449666816,6.097902707517548,0.0,0.0,0.43083781003952026,0.0,0.9726994633674622,1.0,0.9522992372512817,0.0,0.0,True,True,False,0.07371230944991111,-0.9419292211532593,-0.9419292211532593,-70.64469158649445,0.8048672633245588,0.9995402693748474,0.9995402693748474,74.96552020311356,0.47720679972124713,0.13918501138687134,0.13918501138687134,10.43887585401535,0.2795384557623612,0.9975057244300842,0.9975057244300842,74.81292933225632,0.10593252668255249,0.853162944316864,0.853162944316864,63.9872208237648,0.344263544066711
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-10.520504570007324,-52.60252285003662,933.2658656585409,0.23331646641463522,7.524456041871986,0.0,0.0,0.5451850295066833,0.0,0.9634955525398254,1.0,1.1053887605667114,0.0,0.0,True,True,False,0.0592603528499603,-0.6010743379592896,-0.6010743379592896,-45.080575346946716,0.8262805366143585,-0.9997909665107727,-0.9997909665107727,-74.98432248830795,0.5128243529031934,0.46905452013015747,0.46905452013015747,35.17908900976181,0.2610231457572234,0.8913434147834778,0.8913434147834778,11.271800696849713,0.1,0.9403416514396667,0.9403416514396667,70.525623857975,0.3071447946677768
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.630104446411133,-48.150522232055664,861.7034913788757,0.21542587284471892,6.947484399242185,0.0,0.0,0.4748566150665283,0.0,0.9707894921302795,1.0,1.046459674835205,0.0,0.0,True,True,False,0.05492681795731187,-0.9677624702453613,-0.9677624702453613,-72.5821852684021,0.8607570746168495,0.998199999332428,0.998199999332428,74.8649999499321,0.47342172135059757,-0.020899996161460876,-0.020899996161460876,-1.5674997121095657,0.26176770812047545,0.9998158812522888,0.9998158812522888,0.0,0.1,0.9425678253173828,0.9425678253173828,70.69258689880371,0.26993816998419584
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.373276901245116,-41.866384506225586,953.9018920352191,0.23847547300880478,5.859342371826334,0.0,0.0,0.5644059777259827,0.0,0.9622036218643188,1.0,1.1277490854263306,0.0,0.0,True,True,False,0.06846357733011246,-0.8900002241134644,-0.8900002241134644,-66.75001680850983,0.8924633326008916,-0.9995640516281128,-0.9995640516281128,-74.96730387210846,0.509031190689849,0.7718971967697144,0.7718971967697144,57.89228975772858,0.23129808193219725,0.999817967414856,0.999817967414856,0.0,0.1,0.9899293184280396,0.9899293184280396,74.24469888210297,0.23086201267782586
mlp_maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-6.739019870758057,-33.69509935379028,776.1116423989733,0.19402791059974334,4.767265763435693,0.0,0.0,0.44224387407302856,0.0,0.9728907346725464,1.0,0.9781768321990967,0.0,0.0,True,True,False,0.04788924224282566,-0.9495024681091309,-0.9495024681091309,-15.866668208649285,0.9,0.9945143461227417,0.9945143461227417,74.58857595920563,0.46977404544816187,0.427818238735199,0.427818238735199,32.08636790513992,0.21441051987686044,0.999994695186615,0.999994695186615,0.0,0.1,0.920204758644104,0.920204758644104,69.0153568983078,0.1945381406260849
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.858218955993652,-39.29109477996826,894.969959274249,0.22374248981856226,5.497352974842075,0.0,0.0,0.5293890833854675,0.0,0.9645893573760986,1.0,1.077919840812683,0.0,0.0,True,True,False,0.04959007389843464,-0.5706955194473267,-0.5706955194473267,-0.0,0.9,-0.9995157122612,-0.9995157122612,-74.96367841959,0.5053817926974671,0.6512842774391174,0.6512842774391174,48.84632080793381,0.1887019299779479,0.9999238848686218,0.9999238848686218,0.0,0.1,0.99400395154953,0.99400395154953,74.55029636621475,0.15530114253860344
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.61728343963623,-33.08641719818115,761.0842656119985,0.19027106640299962,4.674960101521701,0.0,0.0,0.43504273891448975,0.0,0.9733474850654602,1.0,0.9676346778869629,0.0,0.0,True,True,False,0.04457987844944,-0.9305530786514282,-0.9305530786514282,-0.0,0.9,0.9845424890518188,0.9845424890518188,73.84068667888641,0.46651827339279,0.46715086698532104,0.46715086698532104,35.03631502389908,0.17026176417589575,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9259001612663269,0.9259001612663269,69.44251209497452,0.11875245196230107
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.583687019348144,-52.91843509674072,940.3683849282061,0.23509209623205152,7.57701826155902,0.0,0.0,0.5414553880691528,0.0,0.9645858407020569,1.0,1.1188392639160156,0.0,0.0,True,True,False,0.04035880648333107,0.27957630157470703,0.27957630157470703,20.968222618103027,0.8889640933588931,-0.9997851252555847,-0.9997851252555847,-74.98388439416885,0.5021356184800202,0.3980461359024048,0.3980461359024048,29.85346019268036,0.15454941670606398,0.9999427795410156,0.9999427795410156,0.0,0.1,0.9817155003547668,0.9817155003547668,35.629658728372014,0.1
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.110596084594727,-50.55298042297363,905.4051939876899,0.22635129849692248,7.2953023505558106,0.0,0.0,0.4915100932121277,0.0,0.9708124995231628,1.0,1.0891112089157104,0.0,0.0,True,True,False,0.02320014850674727,-0.9188931584358215,-0.9188931584358215,-23.233487665488155,0.9,0.9233442544937134,0.9233442544937134,69.2508190870285,0.4656878189605315,0.004217163659632206,0.004217163659632206,0.31628727447241545,0.15438294971949956,0.9999995827674866,0.9999995827674866,0.0,0.1,0.6080362796783447,0.6080362796783447,0.0,0.1
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-11.386830139160157,-56.93415069580078,1013.4268036163121,0.253356700904078,8.165686470138434,0.0,0.0,0.5773540735244751,0.0,0.962761640548706,1.0,1.1869148015975952,0.0,0.0,True,True,False,0.026799890957772732,-0.14068756997585297,-0.14068756997585297,-0.0,0.9,-0.9997981786727905,-0.9997981786727905,-74.98486340045929,0.5013056290757497,0.4295293390750885,0.4295293390750885,32.21470043063164,0.13742784422969345,0.9999997019767761,0.9999997019767761,0.0,0.1,0.7829493284225464,0.7829493284225464,0.0,0.1
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.675422096252442,-53.37711048126221,956.6580235809852,0.2391645058952463,7.7082720250037875,0.0,0.0,0.5161583423614502,0.0,0.969392716884613,1.0,1.1392594575881958,0.0,0.0,True,True,False,0.020410679373890163,-0.8927726149559021,-0.8927726149559021,-0.0,0.9,0.6527721881866455,0.6527721881866455,48.95791411399841,0.47553830585785584,-0.06712134182453156,-0.06712134182453156,-5.034100636839867,0.1398190420321924,1.0,1.0,0.0,0.1,-0.3686760365962982,-0.3686760365962982,-27.650702744722366,0.11313408380374312
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-11.515756988525391,-57.57878494262695,1005.5121388597854,0.25137803471494635,8.272851122468884,0.0,0.0,0.5753778219223022,0.0,0.9624925851821899,1.0,1.1856721639633179,0.0,0.0,True,True,False,0.032939427320379765,-0.12272226810455322,-0.12272226810455322,-0.0,0.9,-0.9996687173843384,-0.9996687173843384,-74.97515380382538,0.5111515039146729,0.4243706166744232,0.4243706166744232,31.82779625058174,0.1230675703213599,1.0,1.0,0.0,0.1,0.6693031787872314,0.6693031787872314,24.954759227111925,0.1
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-11.988314437866212,-59.941572189331055,1051.8266200142534,0.26295665500356336,8.653903516167269,0.0,0.0,0.5691308379173279,0.0,0.9655423760414124,1.0,1.2308233976364136,0.0,0.0,True,True,False,0.013857267581624911,-0.7797953486442566,-0.7797953486442566,-0.0,0.9,0.05938665196299553,0.05938665196299553,4.453998897224665,0.5088072939687652,-0.008646694011986256,-0.008646694011986256,-0.6485020508989692,0.12337560879553691,1.0,1.0,0.0,0.1,-0.6710209250450134,-0.6710209250450134,-50.32656937837601,0.12390512045472861
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-13.02192726135254,-65.1096363067627,1139.397488975419,0.28484937224385476,9.374392840545259,0.0,0.0,0.632722795009613,0.0,0.9598321914672852,1.0,1.3164863586425781,0.0,0.0,True,True,False,0.03169999038800597,-0.5772436857223511,-0.5772436857223511,-0.0,0.9,-0.998574435710907,-0.998574435710907,-74.89308267831802,0.5443815082409663,0.1603032499551773,0.1603032499551773,12.022743746638298,0.11704784892888517,1.0,1.0,0.0,0.1,-0.5317884683609009,-0.5317884683609009,-39.884135127067566,0.1428500846400857
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-13.637864875793458,-68.18932437896729,1195.2110153711146,0.29880275384277866,9.833598628965845,0.0,0.0,0.6561098694801331,0.0,0.9590561389923096,1.0,1.3760675191879272,0.0,0.0,True,True,False,0.030867431592196227,-0.8505353331565857,-0.8505353331565857,-0.0,0.9,-0.7098650336265564,-0.7098650336265564,-53.23987752199173,0.5696704500639124,0.004975572228431702,0.004975572228431702,0.3731679171323776,0.1168514447619734,1.0,1.0,0.0,0.1,-0.9314224123954773,-0.9314224123954773,-69.8566809296608,0.17603200808167457
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.924210548400879,-69.6210527420044,1259.8348347714818,0.31495870869287046,10.015686936433282,0.0,0.0,0.6916524171829224,0.0,0.9564337134361267,1.0,1.4437413215637207,0.0,0.0,True,True,False,0.03766052392311394,-0.845690906047821,-0.845690906047821,-0.0,0.9,-0.9632764458656311,-0.9632764458656311,-72.24573343992233,0.6039871734478754,-0.08015301078557968,-0.08015301078557968,-6.011475808918476,0.11970689577120967,1.0,1.0,0.0,0.1,-0.9651318192481995,-0.9651318192481995,-72.38488644361496,0.21041482914239168
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-14.329613304138183,-71.64806652069092,1297.1430337227048,0.3242857584306762,10.312287118095503,0.0,0.0,0.7098625898361206,0.0,0.9553162455558777,1.0,1.4849634170532227,0.0,0.0,True,True,False,0.0399427087046206,-0.8775690197944641,-0.8775690197944641,-0.0,0.9,-0.943452000617981,-0.943452000617981,-70.75890004634857,0.6375976509698911,-0.20217864215373993,-0.20217864215373993,-15.163398161530495,0.12690950989793665,1.0,1.0,0.0,0.1,-0.9846471548080444,-0.9846471548080444,-73.84853661060333,0.24549288403242825
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-14.474497604370118,-72.37248802185059,1310.571357194931,0.3276428392987327,10.419042289699702,0.0,0.0,0.7143556475639343,0.0,0.9550604224205017,1.0,1.498590111732483,0.0,0.0,True,True,False,0.041934136860072614,-0.8581250905990601,-0.8581250905990601,-0.0,0.9,-0.9732486605644226,-0.9732486605644226,-72.9936495423317,0.6722696345024987,-0.2762430012226105,-0.2762430012226105,-20.718225091695786,0.13675066681649214,1.0,1.0,0.0,0.1,-0.9869956374168396,-0.9869956374168396,-74.02467280626297,0.2806546036154032
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-14.849800872802735,-74.24900436401367,1344.841990534178,0.3362104976335445,10.691493824746715,0.0,0.0,0.7306810021400452,0.0,0.9541021585464478,1.0,1.5365517139434814,0.0,0.0,True,True,False,0.04396154154092073,-0.8648416996002197,-0.8648416996002197,-0.0,0.9,-0.9875129461288452,-0.9875129461288452,-74.06347095966339,0.7074497832083387,-0.3665461838245392,-0.3665461838245392,-27.49096378684044,0.14980887461524134,1.0,1.0,0.0,0.1,-0.9905564188957214,-0.9905564188957214,-74.29173141717911,0.31594317603856326
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-17.77191925048828,-88.8595962524414,1388.649073147917,0.34716226828697927,12.921379625641368,0.0,0.0,0.7480460405349731,0.0,0.9530869722366333,1.0,1.5830713510513306,0.0,0.0,True,True,False,0.04837397485971451,-0.8107953667640686,-0.8107953667640686,-0.0,0.9,-0.9958751797676086,-0.9958751797676086,-74.69063848257065,0.7429278364875598,-0.5917804837226868,-0.5917804837226868,-44.38353627920151,0.17089105434786206,1.0,1.0,0.0,0.1,-0.992289662361145,-0.992289662361145,-74.42172467708588,0.35129349526017906
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-18.185766220092773,-90.92883110046387,1421.304448109595,0.3553261120273987,13.22523788965978,0.0,0.0,0.7630732655525208,0.0,0.95225989818573,1.0,1.619240403175354,0.0,0.0,True,True,False,0.050608611479401586,-0.8290448784828186,-0.8290448784828186,-0.0,0.9,-0.9985357522964478,-0.9985357522964478,-74.89018142223358,0.7785006726631207,-0.7062442302703857,-0.7062442302703857,-52.96831727027893,0.19605100505124456,1.0,1.0,0.0,0.1,-0.9943459630012512,-0.9943459630012512,-74.57594722509384,0.3867170701920986
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-18.24459457397461,-91.22297286987305,1426.2843542865085,0.3565710885716271,13.27157591663596,0.0,0.0,0.762349009513855,0.0,0.9524432420730591,1.0,1.62432861328125,0.0,0.0,True,True,False,0.05138078480958939,-0.8033739924430847,-0.8033739924430847,-0.0,0.9,-0.9994239807128906,-0.9994239807128906,-74.9567985534668,0.8141051519760174,-0.7462342381477356,-0.7462342381477356,-55.96756786108017,0.22263559978525765,1.0,1.0,0.0,0.1,-0.9946503043174744,-0.9946503043174744,-74.59877282381058,0.4221514872834086
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-12.921223640441895,-64.60611820220947,1005.6612459766257,0.2514153114941564,9.357677893812502,0.0,0.0,0.6033361554145813,0.0,0.9599981307983398,1.0,1.265350341796875,0.0,0.0,True,True,False,0.044352221628651024,0.25527244806289673,0.25527244806289673,19.145433604717255,0.8899234559975172,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.8497301201247853,-0.1101803258061409,-0.1101803258061409,-8.263524435460567,0.2265607738921014,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38267780542569724
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-11.220670700073242,-56.10335350036621,868.8660707202871,0.21721651768007177,8.104348274643478,0.0,0.0,0.5301657915115356,0.0,0.9648290276527405,1.0,1.1567676067352295,0.0,0.0,True,True,False,0.07343903370201588,0.9999886751174927,0.9999886751174927,74.99915063381195,0.8504502188218267,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.8853549268939775,-0.9167652130126953,-0.9167652130126953,-68.75739097595215,0.2592205346056787,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3432041212151709
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-8.644302940368652,-43.22151470184326,665.2747124558118,0.16631867811395296,6.205349880431585,0.0,0.0,0.4508094787597656,0.0,0.9703760743141174,1.0,1.018613338470459,0.0,0.0,True,True,False,0.059830414753541505,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8109765746091541,-0.9997135996818542,-0.9997135996818542,-30.83173285478416,0.9,-0.7798666954040527,-0.7798666954040527,-58.490002155303955,0.28700328562944805,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3037304370046446
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.272229766845703,-26.361148834228516,396.9590248868826,0.09923975622172065,3.702635304632398,0.0,0.0,0.36014342308044434,0.0,0.9763244986534119,1.0,0.8662435412406921,0.0,0.0,True,True,False,0.03917534309439361,0.9998003840446472,0.9998003840446472,74.98502880334854,0.7715107699758127,-0.9562944173812866,-0.9562944173812866,-0.0,0.9,-0.08955124765634537,-0.08955124765634537,-6.716343574225903,0.2901935488272053,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26425675279411825
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-2.90229754447937,-14.51148772239685,206.69415088855203,0.05167353772213801,1.9279396924129693,0.0,0.0,0.30581730604171753,0.0,0.979473352432251,1.0,0.8000100255012512,0.0,0.0,True,True,False,0.04449940323829651,0.8685219287872314,0.8685219287872314,65.13914465904236,0.7372270096289483,-0.2952488362789154,-0.2952488362789154,-0.0,0.9,0.504779577255249,0.504779577255249,37.85846829414368,0.2702680391987087,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22478306858359193
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-1.6856814861297607,-8.428407430648804,103.84156147233625,0.025960390368084063,1.0010326525933215,0.0,0.0,0.28749650716781616,0.0,0.9809301495552063,1.0,0.7825402617454529,0.0,0.0,True,True,False,0.06510481797158718,-0.925940752029419,-0.925940752029419,-69.44555640220642,0.7702136489199963,0.6644078493118286,0.6644078493118286,49.830588698387146,0.8737733743692699,0.8819083571434021,0.8819083571434021,66.14312678575516,0.23545586720620595,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1853093843730656
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.24409249424934387,-1.2204624712467194,-191.29965001593519,0.0,0.0,0.0,0.0,0.18709397315979004,0.0,0.9869911074638367,1.0000042915344238,0.7982828617095947,0.0,0.0,True,True,False,0.06817137524485588,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.805838566106793,0.642566978931427,0.642566978931427,48.192523419857025,0.8484088883588189,0.9932420253753662,0.9932420253753662,74.49315190315247,0.19624894515191518,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14583570016253927
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.177758526802063,-0.8887926340103149,-422.33244415092486,0.0,0.0,0.0,0.0,0.1331026554107666,0.0,0.9908823370933533,1.00066339969635,0.8834959864616394,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7663648818962667,-1.0,-1.0,-75.0,0.8840338883588189,1.0,1.0,75.0,0.15677526094138888,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.18146070016253926
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.16337358355522155,-0.8168679177761078,-460.7975067069674,0.0,0.0,119.43720704002853,0.02985930176000713,0.1108936071395874,0.0,0.9929487705230713,1.0007154941558838,0.9034576416015625,0.0,0.0,True,True,False,0.06465321665325323,1.0,1.0,75.0,0.7268911976857404,-1.0,-1.0,-33.61286661301287,0.9,1.0,1.0,75.0,0.11730157673086257,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.21708570016253925
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.1484455406665802,-0.742227703332901,-463.9805704200626,0.0,0.0,223.34990627097454,0.055837476567743634,0.0896141529083252,0.0,0.9937606453895569,1.0005311965942383,0.9052183032035828,0.0,0.0,True,True,False,0.045718248947159715,1.0,1.0,75.0,0.6874175134752141,-1.0,-1.0,-0.0,0.9,1.0,1.0,32.87299578863887,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25271070016253927
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2148689419031143,-1.0743447095155716,-460.301444938068,0.0,0.0,679.9693835815693,0.16999234589539233,0.08251005411148071,0.0,0.993659257888794,1.0005779266357422,0.9020522832870483,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6479438292646877,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2883357001625393
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2980881452560425,-1.4904407262802124,-462.2684713679064,0.0,0.0,1183.0157217725578,0.2957539304431394,0.08128201961517334,0.0,0.9935706257820129,1.000528335571289,0.9025114178657532,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6084701450541614,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3239607001625393
