policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-34.77100626627604,-312.9390563964844,2091.5989069690113,0.5228997267422528,25.85216249013698,0.0,0.0,0.8896850347518921,0.0,0.9705643057823181,1.0,2.5857951641082764,0.0,0.0,True,True,False,0.011225143497343914,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,44.90057398937566,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-33.33234405517578,-299.99109649658203,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999986469745636,0.999986469745636,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-21.424869537353516,-192.82382583618164,1762.0962696310016,0.4405240674077504,15.770761613197463,0.0,0.0,0.7099068760871887,0.0,0.9774410724639893,1.0,2.160205364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-21.2014102935791,-190.8126926422119,1743.7251502487925,0.4359312875621981,15.606340094726692,0.0,0.0,0.7024374604225159,0.0,0.9776822328567505,1.0,2.137425661087036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-21.64756202697754,-194.82805824279785,1747.2011708596256,0.4368002927149064,15.947578687021231,0.0,0.0,0.7043924927711487,0.0,0.9776090383529663,1.0,2.1416661739349365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-21.66666603088379,-194.9999942779541,1748.7085598622798,0.43717713996556995,15.961337380142957,0.0,0.0,0.7053287625312805,0.0,0.9775735139846802,1.0,2.1435041427612305,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-21.637958526611328,-194.74162673950195,1746.416569010762,0.4366041422526905,15.94041723364573,0.0,0.0,0.7041656374931335,0.0,0.9776028990745544,1.0,2.140707492828369,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-21.712932586669922,-195.4163932800293,1752.4247210822068,0.4381061802705517,15.995256641677841,0.0,0.0,0.7069994807243347,0.0,0.9774985313415527,1.0,2.148041248321533,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-21.87542152404785,-196.87879371643066,1757.1904030774022,0.43929760076935054,16.11782897222747,0.0,0.0,0.7094184160232544,0.0,0.9773973822593689,1.0,2.1538567543029785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-21.8443660736084,-196.5992946624756,1754.7228239709511,0.4386807059927378,16.09519510287355,0.0,0.0,0.7081633806228638,0.0,0.9774450659751892,1.0,2.1508452892303467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-21.945890426635742,-197.51301383972168,1762.976836595044,0.440744209148761,16.17090503366804,0.0,0.0,0.7105492353439331,0.0,0.9773740768432617,1.0,2.160933017730713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-22.06007957458496,-198.54071617126465,1772.2162948703044,0.4430540737175761,16.255653964697867,0.0,0.0,0.7136377096176147,0.0,0.9772923588752747,1.0,2.1722190380096436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-20.766502380371094,-186.89852142333984,1783.5124886551057,0.4458781221637764,15.257949340444428,0.0,0.0,0.7162830829620361,0.0,0.9772581458091736,1.0,2.1860384941101074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-20.880613327026367,-187.9255199432373,1793.1946407770738,0.44829866019426845,15.340780151847866,0.0,0.0,0.7212300300598145,0.0,0.9770763516426086,1.0,2.19785213470459,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-21.13465118408203,-190.21186065673828,1815.0051358898054,0.45375128397245135,15.527368937537284,0.0,0.0,0.7300549745559692,0.0,0.9767929911613464,1.0,2.2244887351989746,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-21.118820190429688,-190.0693817138672,1813.709017704241,0.45342725442606024,15.516280646459782,0.0,0.0,0.7289653420448303,0.0,0.9767664074897766,1.0,2.2230498790740967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-21.722505569458008,-195.50255012512207,1834.130715666106,0.4585326789165265,15.970693206662617,0.0,0.0,0.738926351070404,0.0,0.9764228463172913,1.0,2.2478384971618652,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,25,2018-12-01 06:15:00+00:00,32064,-21.68358039855957,-195.15222358703613,1830.889093587757,0.45772227339693927,15.942466782415394,0.0,0.0,0.7372111082077026,0.0,0.9764999151229858,1.0,2.243882179260254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,26,2018-12-01 06:30:00+00:00,32064,-21.63673210144043,-194.73058891296387,1827.0362793118693,0.4567590698279673,15.908918402108101,0.0,0.0,0.7347209453582764,0.0,0.976584255695343,1.0,2.2391858100891113,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,27,2018-12-01 06:45:00+00:00,32064,-21.84099006652832,-196.56891059875488,1843.9989608887117,0.46099974022217793,16.056620951938456,0.0,0.0,0.7441401481628418,0.0,0.9762973785400391,1.0,2.2598679065704346,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,28,2018-12-01 07:00:00+00:00,32064,-23.549583435058594,-211.94625091552734,1875.4262041475158,0.46885655103687895,17.35706951938526,0.0,0.0,0.7579941153526306,0.0,0.9758449196815491,1.0,2.2982776165008545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,29,2018-12-01 07:15:00+00:00,32064,-23.646116256713867,-212.8150463104248,1883.5216832594597,0.4708804208148649,17.4319931785663,0.0,0.0,0.7573263645172119,0.0,0.9758855104446411,1.0,2.308201313018799,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,30,2018-12-01 07:30:00+00:00,32064,-22.652633666992188,-203.8737030029297,1803.9278377837036,0.4509819594459259,16.69535213868818,0.0,0.0,0.7297514081001282,0.0,0.9767094254493713,1.0,2.2447409629821777,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,31,2018-12-01 07:45:00+00:00,32064,-17.26169776916504,-155.35527992248535,1371.330784058955,0.34283269601473876,12.69166640646563,0.0,0.0,0.5865619778633118,0.0,0.9799529314041138,1.0,1.9140162467956543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,32,2018-12-01 08:00:00+00:00,32064,-15.04780101776123,-135.43020915985107,1173.3136987386388,0.2933284246846597,11.052615042117978,0.0,0.0,0.5226163864135742,0.0,0.9813816547393799,1.0,1.780211091041565,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,33,2018-12-01 08:15:00+00:00,32064,-13.45954704284668,-121.13592338562012,1047.8485416533658,0.26196213541334146,9.870733262374706,0.0,0.0,0.48276418447494507,0.0,0.9822880029678345,1.0,1.7048412561416626,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,34,2018-12-01 08:30:00+00:00,32064,-11.794713973999023,-106.15242576599121,915.9876869161963,0.22899692172904906,8.62860401075057,0.0,0.0,0.4442529082298279,0.0,0.9831302165985107,1.0,1.6347953081130981,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,35,2018-12-01 08:45:00+00:00,32064,-10.459073066711426,-94.13165760040283,810.1731128554093,0.20254327821385232,7.631830723097956,0.0,0.0,0.4136103391647339,0.0,0.9838533401489258,1.0,1.5882883071899414,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,36,2018-12-01 09:00:00+00:00,32064,-9.176985740661621,-82.59287166595459,691.4832055481384,0.1728708013870346,6.683185181622757,0.0,0.0,0.37603485584259033,0.0,0.984677255153656,1.0,1.5358742475509644,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,37,2018-12-01 09:15:00+00:00,32064,-7.868723392486572,-70.81851053237915,590.5105679412372,0.1476276419853093,5.707284639152057,0.0,0.0,0.3455793857574463,0.0,0.9854747653007507,1.0,1.4995464086532593,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,38,2018-12-01 09:30:00+00:00,32064,-6.52042293548584,-58.68380641937256,486.63642112660455,0.12165910528165114,4.703341010188632,0.0,0.0,0.31236886978149414,0.0,0.9862954616546631,1.0,1.466400384902954,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
