policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.137783527374268,-25.688917636871338,389.20407954765324,0.09730101988691331,3.630301051980736,0.0,0.0,0.32068878412246704,0.0,0.980413019657135,1.0,0.8615404963493347,0.0,0.0,True,True,False,0.0745343316346407,0.9885985851287842,0.9885985851287842,74.14489388465881,0.597707353846023,0.9954420328140259,0.9954420328140259,74.65815246105194,0.7426697458091536,-0.9923955798149109,-0.9923955798149109,-74.42966848611832,0.18222081819549202,1.0,1.0,0.0,0.1,0.9987281560897827,0.9987281560897827,74.9046117067337,0.6805491715277497
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-4.169156742095947,-20.845783710479736,309.5130448898544,0.0773782612224636,2.886982926210117,0.0,0.0,0.3102979063987732,0.0,0.9803712368011475,1.0,0.8322891592979431,0.0,0.0,True,True,False,0.05622751191258431,0.5634588599205017,0.5634588599205017,42.25941449403763,0.575465556743898,0.5104140639305115,0.5104140639305115,38.28105479478836,0.7225218222329491,-0.9998192191123962,-0.9998192191123962,-74.98644143342972,0.21783937787637114,1.0,1.0,0.0,0.1,0.9251084923744202,0.9251084923744202,69.38313692808151,0.6440317310392858
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-5.626305961608887,-28.131529808044434,404.39817241667697,0.10109954310416924,3.898398382096766,0.0,0.0,0.39759576320648193,0.0,0.9734261631965637,1.0,0.8768919110298157,0.0,0.0,True,True,False,0.049027683399617675,-0.483454167842865,-0.483454167842865,-36.259062588214874,0.5926886114733001,-0.9940786361694336,-0.9940786361694336,-74.55589771270752,0.7579358736464852,-0.9999889135360718,-0.9999889135360718,-74.99916851520538,0.2534639829210937,1.0,1.0,0.0,0.1,0.13728806376457214,0.13728806376457214,10.29660478234291,0.6386124653643684
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-3.2337252140045165,-16.168626070022583,220.83457180087862,0.055208642950219655,2.12884527216047,0.0,0.0,0.34588176012039185,0.0,0.9775146842002869,1.0,0.8075385689735413,0.0,0.0,True,True,False,0.07173655852675438,-0.9330301880836487,-0.9330301880836487,-69.97726410627365,0.6259278119237801,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.7935606337005371,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.2890889595635235,1.0,1.0,0.0,0.1,-0.8929269909858704,-0.8929269909858704,-66.96952432394028,0.6704229894182401
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.3005363464355469,-1.5026817321777344,-121.97283139198589,0.0,0.0,0.0,0.0,0.22944694757461548,0.0,0.9848982095718384,1.0004905462265015,0.7858396172523499,0.0,0.0,True,True,False,0.07499661035835743,-0.999915361404419,-0.999915361404419,-74.99365210533142,0.6615497966738125,-1.0,-1.0,-75.0,0.8291856337005371,-1.0,-1.0,-75.0,0.3247139595635235,1.0,1.0,0.0,0.1,-0.9999038577079773,-0.9999038577079773,-74.9927893280983,0.7060445643490868
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.25098642110824587,-1.2549321055412292,-234.32975628816166,0.0,0.0,0.0,0.0,0.19278788566589355,0.0,0.9870569705963135,1.0006296634674072,0.8117666244506836,0.0,0.0,True,True,False,0.07499965019524098,-0.999989926815033,-0.999989926815033,-74.99924451112747,0.697174437816598,-1.0,-1.0,-75.0,0.8648106337005371,-1.0,-1.0,-75.0,0.3603389595635235,1.0,1.0,0.0,0.1,-0.9999914169311523,-0.9999914169311523,-74.99935626983643,0.7416692585772591
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.2010125696659088,-1.005062848329544,-347.3329981077313,0.0,0.0,0.0,0.0,0.15447330474853516,0.0,0.9893730878829956,1.0007630586624146,0.8514126539230347,0.0,0.0,True,True,False,0.07477070122358703,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7327994208292743,-1.0,-1.0,-74.08287641992189,0.9,-1.0,-1.0,-75.0,0.39596395956352354,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7772942415899353
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.1864547312259674,-0.932273656129837,-457.35292941799344,0.0,0.0,604.9693835815694,0.15124234589539237,0.06733202934265137,0.0,0.9943711161613464,1.0006768703460693,0.9006646275520325,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.693325736618748,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.43158895956352356,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8129192415899353
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.2661195158958435,-1.3305975794792175,-459.37244751303297,0.0,0.0,1108.015721772557,0.27700393044313926,0.06599646806716919,0.0,0.994276225566864,1.0006250143051147,0.9011445045471191,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6538520524082216,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4672139595635236,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8485442415899354
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.32022819519042967,-1.6011409759521484,-468.0336042511044,0.0,0.0,1477.3267352885996,0.3693316838221499,0.0614546537399292,0.0,0.9947847127914429,1.00053870677948,0.9027373194694519,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6143783681976953,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5028389595635235,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8841692415899354
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.3768369197845459,-1.8841845989227295,-476.8130900313281,0.0,0.0,1878.2899546485562,0.4695724886621391,0.05399233102798462,0.0,0.9963272213935852,1.0004171133041382,0.9053739905357361,0.0,0.0,True,True,False,0.04583197811056034,1.0,1.0,75.0,0.574904683987169,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5384639595635236,1.0,1.0,0.0,0.1,-1.0,-1.0,-33.32791244224137,0.9
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.39478514194488523,-1.9739257097244263,-481.42797862078623,0.0,0.0,2017.4524265629545,0.5043631066407387,0.05060499906539917,0.0,0.9965094923973083,1.0003421306610107,0.9073511958122253,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5354309997766427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5740889595635236,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.40842012166976926,-2.0421006083488464,-485.5160594258905,0.0,0.0,2110.899218502,0.5277248046255001,0.05016732215881348,0.0,0.9964955449104309,1.0003083944320679,0.908990204334259,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.49595731556611633,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6097139595635236,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4154822528362274,-2.077411264181137,-489.40026880632104,0.0,0.0,2155.736068499723,0.5389340171249307,0.04999512434005737,0.0,0.9964304566383362,1.0002706050872803,0.9104373455047607,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.45648363135559,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6453389595635236,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4234889805316925,-2.1174449026584625,-492.5461559926134,0.0,0.0,2205.1727355990956,0.5512931838997739,0.04997456073760986,0.0,0.9963923692703247,1.000253677368164,0.9124007821083069,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4170099471450637,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6809639595635236,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.42354137301445005,-2.1177068650722504,-496.81432004626913,0.0,0.0,2211.599729619202,0.5528999324048005,0.04921150207519531,0.0,0.9963926076889038,1.0002896785736084,0.911508321762085,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.37753626293453735,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7165889595635236,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.42058825492858887,-2.1029412746429443,-500.4852550380292,0.0,0.0,2199.223978680058,0.5498059946700145,0.04848682880401611,0.0,0.9964197278022766,1.0003128051757812,0.9120026230812073,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.338062578724011,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7522139595635237,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.41406865119934083,-2.070343255996704,-504.0730499865731,0.0,0.0,2159.3885862617144,0.5398471465654286,0.04845118522644043,0.0,0.996381402015686,1.0003247261047363,0.9122908115386963,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2985888945134847,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7878389595635237,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.40381172895431516,-2.019058644771576,-508.80744184178184,0.0,0.0,2104.765831828401,0.5261914579571003,0.047389090061187744,0.0,0.9964252710342407,1.0003505945205688,0.9130967259407043,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.25911521030295837,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8234639595635237,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.387993848323822,-1.93996924161911,-512.9084158061232,0.0,0.0,2033.9108901988013,0.5084777225497004,0.04407835006713867,0.0,0.9966206550598145,1.0004026889801025,0.9092601537704468,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21964152609243204,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8590889595635237,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.37077335715293885,-1.8538667857646942,-516.2490126508601,0.0,0.0,1945.7085039760564,0.4864271259940141,0.041857123374938965,0.0,0.9967139959335327,1.0004537105560303,0.9066791534423828,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1801678418819057,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8947139595635237,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.38637315630912783,-1.931865781545639,-519.9682740319531,0.0,0.0,1884.4440886913414,0.47111102217283535,0.05683320760726929,0.0,0.9956466555595398,1.0005195140838623,0.9088419079780579,0.0,0.0,True,True,False,0.021532126545513838,1.0,1.0,75.0,0.14069415767137938,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-11.12850618205535,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.36785261034965516,-1.8392630517482758,-519.7958746859968,0.0,0.0,1757.5304197700864,0.43938260494252157,0.06234729290008545,0.0,0.9952628016471863,1.0006041526794434,0.911670446395874,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10122047346085307,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3480058550834656,-1.7400292754173279,-520.3028052505942,0.0,0.0,1494.421691116878,0.3736054227792195,0.08157181739807129,0.0,0.9938397407531738,1.0006564855575562,0.9195815324783325,0.0,0.0,True,True,False,0.0005797248939052053,1.0,1.0,2.3188995756208213,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.323508083820343,-1.617540419101715,-519.2635035582498,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470189284,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634732432,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239340689,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14558584988117218,-0.7279292494058609,-516.658057505083,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.29124424457550047,-1.4562212228775024,-167.52979923239764,0.0,0.0,0.0,0.0,0.21487581729888916,0.0,0.9856868386268616,1.0,0.7675320506095886,0.0,0.0,True,True,False,0.01874702386558056,-0.9998412728309631,-0.9998412728309631,-74.98809546232224,0.13561934534460307,-0.9999510049819946,-0.9999510049819946,-0.0,0.9,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,1.0,1.0,0.0,0.1,-0.998869001865387,-0.998869001865387,-0.0,0.9
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.7696806907653808,-3.8484034538269043,31.78322919893617,0.007945807299734042,0.3730556527225133,0.0,0.0,0.243094801902771,0.0,0.9836252331733704,1.0,0.748023509979248,0.0,0.0,True,True,False,0.03271634504199028,0.8651248216629028,0.8651248216629028,64.88436162471771,0.10146968133159376,-0.8875237703323364,-0.8875237703323364,-0.0,0.9,-0.9798377156257629,-0.9798377156257629,-0.0,0.9,1.0,1.0,0.0,0.1,0.8797469139099121,0.8797469139099121,65.98101854324341,0.8652731481351351
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-4.825682830810547,-24.128414154052734,282.627693389486,0.0706569233473715,3.317342551159092,0.0,0.0,0.365467369556427,0.0,0.9776535630226135,1.0,0.7978144288063049,0.0,0.0,True,True,False,0.030913342908024787,-0.7185776233673096,-0.7185776233673096,-53.89332175254822,0.12706900916405417,-0.5113865733146667,-0.5113865733146667,-0.0,0.9,-0.9968893527984619,-0.9968893527984619,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9301339983940125,-0.9301339983940125,-69.76004987955093,0.8984091718279218
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.5937600135803223,-2.9688000679016113,23.157685633123037,0.005789421408280759,0.27181333511878164,0.0,0.0,0.22351759672164917,0.0,0.9861471652984619,1.0,0.7468668818473816,0.0,0.0,True,True,False,0.05008698800113053,0.9975430965423584,0.9975430965423584,51.431117411702914,0.1,0.9999439716339111,0.9999439716339111,74.99579787254333,0.8605285274355036,-0.9565893411636353,-0.9565893411636353,-0.0,0.9,1.0,1.0,0.0,0.1,0.9856138229370117,0.9856138229370117,73.92103672027588,0.8595033630277766
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.662699794769287,-28.313498973846436,340.78801582063534,0.08519700395515883,3.9999993356947074,0.0,0.0,0.3455583453178406,0.0,0.9793535470962524,1.0,0.8234735131263733,0.0,0.0,True,True,False,0.029092145059257744,0.8380096554756165,0.8380096554756165,0.0,0.1,0.9999844431877136,0.9999844431877136,74.99883323907852,0.8210554573096728,0.12200941145420074,0.12200941145420074,9.150705859065056,0.8951838390215447,1.0,1.0,0.0,0.1,0.4295872151851654,0.4295872151851654,32.219041138887405,0.842545972954678
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-9.659354782104492,-48.29677391052246,515.463829290411,0.12886595732260275,7.01675137621572,0.0,0.0,0.4170006513595581,0.0,0.9747567176818848,1.0,0.9083013534545898,0.0,0.0,True,True,False,0.04758191267028451,-0.07090549170970917,-0.07090549170970917,-5.317911878228188,0.1025260081421584,0.9999609589576721,0.9999609589576721,74.99707192182541,0.7815833141929226,0.9535881876945496,0.9535881876945496,71.51911407709122,0.857542200033602,1.0,1.0,0.0,0.1,0.5132473707199097,0.5132473707199097,38.493552803993225,0.8222862083209974
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-18.252181243896484,-91.26090621948242,989.3235492997974,0.24733088732494934,13.467166814843493,0.0,0.0,0.5743016004562378,0.0,0.9646680951118469,1.0,1.2442152500152588,0.0,0.0,True,True,False,0.05893205981701612,-0.2572759687900543,-0.2572759687900543,-19.295697659254074,0.11169146453030408,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421096323352112,0.9900922775268555,0.9900922775268555,74.25692081451416,0.8184596101312261,1.0,1.0,0.0,0.1,0.895675003528595,0.895675003528595,67.17562526464462,0.7869306160764477
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-18.65688133239746,-93.2844066619873,1010.9944382784306,0.25274860956960765,13.762161791065138,0.0,0.0,0.5878791213035583,0.0,0.9637480974197388,1.0,1.2652474641799927,0.0,0.0,True,True,False,0.05920674987137318,-0.33106303215026855,-0.33106303215026855,-24.82972741127014,0.1234855850506574,1.0,1.0,75.0,0.7026359481246849,0.989557147026062,0.989557147026062,74.21678602695465,0.77939814380125,1.0,1.0,0.0,0.1,0.8370731472969055,0.8370731472969055,62.780486047267914,0.7538882549989382
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-19.038623809814453,-95.19311904907227,1031.8074388799232,0.2579518597199808,14.045478761752955,0.0,0.0,0.5987494587898254,0.0,0.9630870819091797,1.0,1.2876468896865845,0.0,0.0,True,True,False,0.05992809366434813,-0.3853475749492645,-0.3853475749492645,-28.90106812119484,0.13721359240822495,1.0,1.0,75.0,0.6631622639141586,0.9889189004898071,0.9889189004898071,74.16891753673553,0.7403618714134945,1.0,1.0,0.0,0.1,0.8218985199928284,0.8218985199928284,61.64238899946213,0.7214448923676423
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-17.886124038696288,-89.43062019348145,1039.4611465076196,0.2598652866269049,13.154380809053924,0.0,0.0,0.6033188104629517,0.0,0.9628835320472717,1.0,1.2939249277114868,0.0,0.0,True,True,False,0.060442712344229224,-0.4346370995044708,-0.4346370995044708,-32.59778246283531,0.1526975390780717,1.0,1.0,75.0,0.6236885797036322,0.9846848845481873,0.9846848845481873,73.85136634111404,0.7014927312339608,1.0,1.0,0.0,0.1,0.8042893409729004,0.8042893409729004,60.32170057296753,0.6896966289081857
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-17.777754974365234,-88.88877487182617,1033.1613836549423,0.25829034591373556,13.074657310153293,0.0,0.0,0.5999279618263245,0.0,0.9630941152572632,1.0,1.2855035066604614,0.0,0.0,True,True,False,0.06102791838347912,-0.47107452154159546,-0.47107452154159546,-35.33058911561966,0.16947956890799104,1.0,1.0,75.0,0.5842148954931059,0.9833135008811951,0.9833135008811951,73.74851256608963,0.6626777246202294,1.0,1.0,0.0,0.1,0.8004342913627625,0.8004342913627625,60.032571852207184,0.6581005384596557
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-17.71758613586426,-88.58793067932129,1029.8101295395554,0.25745253238488885,13.032247189323073,0.0,0.0,0.5960524082183838,0.0,0.9633495807647705,1.0,1.2802677154541016,0.0,0.0,True,True,False,0.06156788617372513,-0.5064430236816406,-0.5064430236816406,-37.98322677612305,0.1875216016266495,1.0,1.0,75.0,0.5447412112825796,0.9816747903823853,0.9816747903823853,73.6256092786789,0.6239274039472406,1.0,1.0,0.0,0.1,0.795502781867981,0.795502781867981,59.66270864009857,0.6266991128596038
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-17.42997016906738,-87.14985084533691,1013.0138738343248,0.2532534684585812,12.81969057337338,0.0,0.0,0.5874602794647217,0.0,0.963808000087738,1.0,1.2596346139907837,0.0,0.0,True,True,False,0.06228455677628517,-0.540789783000946,-0.540789783000946,-40.55923372507095,0.2067872376460582,1.0,1.0,75.0,0.5052675270720532,0.9797666668891907,0.9797666668891907,73.4825000166893,0.5852524039384567,1.0,1.0,0.0,0.1,0.8012865781784058,0.8012865781784058,60.09649336338043,0.5950693795104562
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-15.467352485656738,-77.33676242828369,990.9145510885082,0.24772863777212706,11.323676032563927,0.0,0.0,0.5735583305358887,0.0,0.9647499918937683,1.0,1.231886625289917,0.0,0.0,True,True,False,0.0632139902561903,-0.5942425727844238,-0.5942425727844238,-44.56819295883179,0.2279571293015033,1.0,1.0,75.0,0.4657938428615269,0.9681038856506348,0.9681038856506348,72.60779142379761,0.5470377768733,1.0,1.0,0.0,0.1,0.8090663552284241,0.8090663552284241,60.679976642131805,0.5631325496988079
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-15.143279075622559,-75.7163953781128,970.1593225217948,0.2425398306304487,11.08649565811781,0.0,0.0,0.5616647005081177,0.0,0.9654359817504883,1.0,1.2067683935165405,0.0,0.0,True,True,False,0.06397390142083167,-0.6296800971031189,-0.6296800971031189,-47.22600728273392,0.2503894827608019,1.0,1.0,75.0,0.4263201586510006,0.964069664478302,0.964069664478302,72.30522483587265,0.5089823953807354,1.0,1.0,0.0,0.1,0.818191647529602,0.818191647529602,61.364373564720154,0.5308355109805342
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-14.805364608764648,-74.02682304382324,948.6172535043806,0.23715431337609516,10.84032366442131,0.0,0.0,0.5479809045791626,0.0,0.9663786888122559,1.0,1.1807060241699219,0.0,0.0,True,True,False,0.0646305363625288,-0.6580850481987,-0.6580850481987,-49.356378614902496,0.2738337626028806,1.0,1.0,75.0,0.38684647444047426,0.9596914649009705,0.9596914649009705,71.97685986757278,0.4710998375556971,1.0,1.0,0.0,0.1,0.829185426235199,0.829185426235199,62.18890696763992,0.49810450731335526
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-14.43186912536621,-72.15934562683105,924.7666388600919,0.23119165971502298,10.5677707655737,0.0,0.0,0.5332821011543274,0.0,0.9673311710357666,1.0,1.152354121208191,0.0,0.0,True,True,False,0.06516725644469261,-0.6805722117424011,-0.6805722117424011,-51.042915880680084,0.29807914764620363,1.0,1.0,75.0,0.34737279022994794,0.9547286629676819,0.9547286629676819,71.60464972257614,0.4334131798069728,1.0,1.0,0.0,0.1,0.840286135673523,0.840286135673523,63.02146017551422,0.46493531774729513
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-12.944007301330567,-64.72003650665283,921.9694537300711,0.23049236343251778,9.424832740755653,0.0,0.0,0.5314263701438904,0.0,0.9674694538116455,1.0,1.1472541093826294,0.0,0.0,True,True,False,0.06508782394230365,-0.7085614800453186,-0.7085614800453186,-53.142111003398895,0.3233216503728181,1.0,1.0,75.0,0.3078991060194216,0.9283170104026794,0.9283170104026794,69.62377578020096,0.39676908729107757,1.0,1.0,0.0,0.1,0.834472119808197,0.834472119808197,62.58540898561478,0.43199562880749787
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-12.737989234924317,-63.68994617462158,907.3145914417182,0.22682864786042956,9.275023411012965,0.0,0.0,0.5230641961097717,0.0,0.9678663611412048,1.0,1.1296741962432861,0.0,0.0,True,True,False,0.06525593921542168,-0.7214081883430481,-0.7214081883430481,-54.10561412572861,0.3490218170825392,1.0,1.0,75.0,0.2684254218088953,0.9205699563026428,0.9205699563026428,69.04274672269821,0.36043079954228907,1.0,1.0,0.0,0.1,0.8383386135101318,0.8383386135101318,62.87539601325989,0.39890331511630844
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.406477165222167,-62.03238582611084,883.6837339383692,0.2209209334845923,9.033456970184979,0.0,0.0,0.5097950100898743,0.0,0.9686933159828186,1.0,1.1018691062927246,0.0,0.0,True,True,False,0.06526225805282593,-0.7206410765647888,-0.7206410765647888,-54.04808074235916,0.3746946554351598,1.0,1.0,75.0,0.22895173759836895,0.9117397665977478,0.9117397665977478,68.38048249483109,0.32444107191343063,1.0,1.0,0.0,0.1,0.8482729196548462,0.8482729196548462,63.620468974113464,0.3654188577615119
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-12.112366676330566,-60.56183338165283,862.7402166478078,0.21568505416195194,8.819361864682215,0.0,0.0,0.4976964592933655,0.0,0.9694944620132446,1.0,1.0775129795074463,0.0,0.0,True,True,False,0.06514039188623429,-0.714259147644043,-0.714259147644043,-53.56943607330322,0.4001401375699788,1.0,1.0,75.0,0.18947805338784263,0.9024257063865662,0.9024257063865662,67.68192797899246,0.2888190045560662,1.0,1.0,0.0,0.1,0.857469379901886,0.857469379901886,64.31020349264145,0.331571382239069
