policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-43.840719858805336,-394.56647872924805,2060.2018603894976,0.5150504650973744,32.947778252279036,0.0,0.0,0.8110876083374023,0.0,0.9742386341094971,1.0,2.6661126613616943,0.0,0.0,True,True,False,0.07269145483151078,0.9167221188545227,0.9167221188545227,0.0,0.1,0.27562326192855835,0.27562326192855835,20.671744644641876,0.308617326303532,0.9282546639442444,0.9282546639442444,0.0,0.1,0.9287229776382446,0.9287229776382446,69.65422332286835,0.291095129944121,0.9781659841537476,0.9781659841537476,73.36244881153107,0.19229027813692626,0.7413078546524048,0.7413078546524048,55.59808909893036,0.22484952822425638,0.14419697225093842,0.14419697225093842,10.814772918820381,0.3427617205512759,0.9999895691871643,0.9999895691871643,0.0,0.1,0.8088605403900146,0.8088605403900146,60.6645405292511,0.5560550499247007
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-46.428047604031036,-417.8524284362793,2175.5410435507656,0.5438852608876914,34.792340138985615,0.0,0.0,0.9038774371147156,0.0,0.9699321389198303,1.0,2.753469705581665,0.0,0.0,True,True,False,0.0768654509447515,0.9718660116195679,0.9718660116195679,0.0,0.1,0.4479207992553711,0.4479207992553711,33.59405994415283,0.29093624212239894,0.8258774876594543,0.8258774876594543,0.0,0.1,0.9188512563705444,0.9188512563705444,68.91384422779083,0.25482468561370475,0.9993084669113159,0.9993084669113159,74.9481350183487,0.1528438912851638,-0.5867342352867126,-0.5867342352867126,-44.00506764650345,0.2457519353563455,-0.1664028912782669,-0.1664028912782669,-12.480216845870018,0.34868982355306416,1.0,1.0,0.0,0.1,0.9802730679512024,0.9802730679512024,73.52048009634018,0.5173600604003111
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-44.08154805501302,-396.7339324951172,2070.1754258188885,0.5175438564547221,33.107280497408574,0.0,0.0,0.819878101348877,0.0,0.9745703339576721,1.0,2.6722869873046875,0.0,0.0,True,True,False,0.0854245288297534,0.9592737555503845,0.9592737555503845,0.0,0.1,0.4464244842529297,0.4464244842529297,33.48183631896973,0.2733142230071517,0.8236382603645325,0.8236382603645325,0.0,0.1,0.926922082901001,0.926922082901001,69.51915621757507,0.21823565602550735,0.9992910027503967,0.9992910027503967,74.94682520627975,0.11339819380817445,0.9338275790214539,0.9338275790214539,70.03706842660904,0.20889032039497235,-0.2653065621852875,-0.2653065621852875,-19.89799216389656,0.35814136983091505,1.0,1.0,0.0,0.1,0.9842031598091125,0.9842031598091125,73.81523698568344,0.4785099356710041
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-47.23750008477105,-425.13750076293945,2211.7252005045884,0.5529313001261471,35.37101526906963,0.0,0.0,0.9416307806968689,0.0,0.9680482745170593,1.0,2.783327102661133,0.0,0.0,True,True,False,0.062067875128705055,0.9664409756660461,0.9664409756660461,0.0,0.1,0.5121297240257263,0.5121297240257263,38.409729301929474,0.25309857600613617,0.8482879400253296,0.8482879400253296,0.0,0.1,0.9149971604347229,0.9149971604347229,68.62478703260422,0.18211734706097882,0.9992862939834595,0.9992862939834595,25.45656823553145,0.1,-0.4989577829837799,-0.4989577829837799,-37.42183372378349,0.22666569141376952,-0.0665394738316536,-0.0665394738316536,-4.99046053737402,0.3605118385861677,1.0,1.0,0.0,0.1,0.9782416224479675,0.9782416224479675,73.36812168359756,0.4398951347849001
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-43.900488959418404,-395.1044006347656,2140.0472639870713,0.5350118159967678,32.897876565641255,0.0,0.0,0.883038341999054,0.0,0.971269965171814,1.0,2.7245662212371826,0.0,0.0,True,True,False,0.07224315125495195,0.9475988745689392,0.9475988745689392,0.0,0.1,0.6272478103637695,0.6272478103637695,47.043585777282715,0.22833879401809262,0.836558997631073,0.836558997631073,0.0,0.1,0.9233787655830383,0.9233787655830383,69.25340741872787,0.14566818526164835,0.9992163777351379,0.9992163777351379,0.0,0.1,0.943026602268219,0.943026602268219,70.72699517011642,0.18944095711370823,-0.3921283781528473,-0.3921283781528473,-29.409628361463547,0.3744814120578629,1.0,1.0,0.0,0.1,0.9671865105628967,0.9671865105628967,72.53898829221725,0.40171671989425944
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-45.77698177761502,-411.99283599853516,2226.9898586237105,0.5567474646559276,34.23440160169299,0.0,0.0,0.9618406891822815,0.0,0.966611385345459,1.0,2.788508653640747,0.0,0.0,True,True,False,0.06084034675732255,0.9536684155464172,0.9536684155464172,0.0,0.1,0.6428451538085938,0.6428451538085938,48.21338653564453,0.20296332742038498,0.8527884483337402,0.8527884483337402,0.0,0.1,0.9139047265052795,0.9139047265052795,68.54285448789597,0.10959299868907152,0.9992960691452026,0.9992960691452026,0.0,0.1,-0.5343720316886902,-0.5343720316886902,-40.077902376651764,0.20847796074261782,-0.19866685569286346,-0.19866685569286346,-14.90001417696476,0.38155891879192116,1.0,1.0,0.0,0.1,0.9550297260284424,0.9550297260284424,71.62722945213318,0.36401817807734727
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-44.30592176649306,-398.7532958984375,2158.33094419213,0.5395827360480325,33.17894243959352,0.0,0.0,0.9117858409881592,0.0,0.9695002436637878,1.0,2.7277631759643555,0.0,0.0,True,True,False,0.06275095963595975,0.9406661987304688,0.9406661987304688,0.0,0.1,0.7767784595489502,0.7767784595489502,58.258384466171265,0.1723010198066106,0.8464947938919067,0.8464947938919067,0.0,0.1,0.9216306209564209,0.9216306209564209,18.226697509235876,0.1,0.9994099736213684,0.9994099736213684,0.0,0.1,0.9521685838699341,0.9521685838699341,71.41264379024506,0.170892358747752,-0.4273645281791687,-0.4273645281791687,-32.05233961343765,0.39678378010830406,1.0,1.0,0.0,0.1,0.9473836421966553,0.9473836421966553,71.05377316474915,0.32662145535905823
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-46.40721681382921,-417.6649513244629,2255.6284300007974,0.5639071075001993,34.67464804018726,0.0,0.0,1.0023953914642334,0.0,0.96402907371521,1.0,2.7950382232666016,0.0,0.0,True,True,False,0.04830626472830772,0.9465140700340271,0.9465140700340271,0.0,0.1,0.8067126274108887,0.8067126274108887,60.50344705581665,0.14045710030354921,0.8562746047973633,0.8562746047973633,0.0,0.1,0.9116916060447693,0.9116916060447693,0.0,0.1,0.9994643926620483,0.9994643926620483,0.0,0.1,-0.5890974402427673,-0.5890974402427673,-44.18230801820755,0.19187895505640057,-0.2526441216468811,-0.2526441216468811,-18.948309123516083,0.4057842269419742,1.0,1.0,0.0,0.1,0.9278799295425415,0.9278799295425415,69.59099471569061,0.28999461603501053
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-38.852059258355034,-349.6685333251953,2118.7386435994995,0.5296846608998749,29.00553203087715,0.0,0.0,0.8980851173400879,0.0,0.9697483777999878,1.0,2.6709418296813965,0.0,0.0,True,True,False,0.06142063848674297,0.9105454683303833,0.9105454683303833,0.0,0.1,0.8644761443138123,0.8644761443138123,64.83571082353592,0.10633304197537241,0.8585588932037354,0.8585588932037354,0.0,0.1,0.9143697023391724,0.9143697023391724,0.0,0.1,0.9991487860679626,0.9991487860679626,0.0,0.1,0.9922215342521667,0.9922215342521667,74.4166150689125,0.15271231554644663,-0.5198578238487244,-0.5198578238487244,-38.98933678865433,0.424304161916585,1.0,1.0,0.0,0.1,0.8992118835449219,0.8992118835449219,67.44089126586914,0.25449941010560573
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-41.24229473537869,-371.1806526184082,2242.3079624786624,0.5605769906196656,30.697196006332888,0.0,0.0,1.0026010274887085,0.0,0.9637947678565979,1.0,2.758390188217163,0.0,0.0,True,True,False,0.03348788108676657,0.9272989630699158,0.9272989630699158,0.0,0.1,0.8727669715881348,0.8727669715881348,12.03277975320757,0.1,0.8666040301322937,0.8666040301322937,0.0,0.1,0.8999416828155518,0.8999416828155518,0.0,0.1,0.9992476105690002,0.9992476105690002,0.0,0.1,-0.4856998920440674,-0.4856998920440674,-36.427491903305054,0.17001537420051652,-0.282611221075058,-0.282611221075058,-21.19584158062935,0.4343721866673839,1.0,1.0,0.0,0.1,0.8572721481323242,0.8572721481323242,64.29541110992432,0.22065972004775083
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.060094621446396,-351.5408515930176,2128.9241954727913,0.5322310488681978,29.14497223602251,0.0,0.0,0.9152315855026245,0.0,0.9685460925102234,1.0,2.6538164615631104,0.0,0.0,True,True,False,0.04483082592487335,0.8958141207695007,0.8958141207695007,0.0,0.1,0.92454993724823,0.92454993724823,0.0,0.1,0.8629326820373535,0.8629326820373535,0.0,0.1,0.9102599620819092,0.9102599620819092,0.0,0.1,0.9993845820426941,0.9993845820426941,0.0,0.1,0.9864615201950073,0.9864615201950073,73.98461401462555,0.13107610366650307,-0.5356956720352173,-0.5356956720352173,-40.177175402641296,0.4534563449836385,1.0,1.0,0.0,0.1,0.8688201904296875,0.8688201904296875,65.16151428222656,0.186364186215
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-40.608956231011284,-365.48060607910156,2208.2982615975197,0.5520745653993799,30.231603201270044,0.0,0.0,0.988129734992981,0.0,0.9641449451446533,1.0,2.707242012023926,0.0,0.0,True,True,False,0.03213726337999105,0.910041332244873,0.910041332244873,0.0,0.1,0.911628246307373,0.911628246307373,0.0,0.1,0.8709291815757751,0.8709291815757751,0.0,0.1,0.8982477188110352,0.8982477188110352,0.0,0.1,0.9994618892669678,0.9994618892669678,0.0,0.1,-0.55250084400177,-0.55250084400177,-41.43756330013275,0.15075894623406613,-0.3360495865345001,-0.3360495865345001,-25.20371899008751,0.4654281115039301,1.0,1.0,0.0,0.1,0.8254369497299194,0.8254369497299194,61.90777122974396,0.15378114872566107
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-34.76136949327257,-312.8523254394531,2093.4964652260533,0.5233741163065133,25.85991508670482,0.0,0.0,0.8968625068664551,0.0,0.9693872928619385,1.0,2.6085805892944336,0.0,0.0,True,True,False,0.04349586479365826,0.8572075963020325,0.8572075963020325,0.0,0.1,0.9293127059936523,0.9293127059936523,0.0,0.1,0.873063862323761,0.873063862323761,0.0,0.1,0.903887152671814,0.903887152671814,0.0,0.1,0.9992815256118774,0.9992815256118774,0.0,0.1,0.9974429607391357,0.9974429607391357,74.80822205543518,0.11138619778383708,-0.5321329832077026,-0.5321329832077026,-39.9099737405777,0.4843853490307045,1.0,1.0,0.0,0.1,0.7902035117149353,0.7902035117149353,59.26526337862015,0.12258890484217677
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-36.51499133639865,-328.6349220275879,2193.004620494321,0.5482511551235802,27.089089574656096,0.0,0.0,0.9803072810173035,0.0,0.9647321105003357,1.0,2.6822054386138916,0.0,0.0,True,True,False,0.026567940457272926,0.8842518925666809,0.8842518925666809,0.0,0.1,0.912858784198761,0.912858784198761,0.0,0.1,0.8784820437431335,0.8784820437431335,0.0,0.1,0.8909121155738831,0.8909121155738831,0.0,0.1,0.9993849396705627,0.9993849396705627,0.0,0.1,-0.4929051995277405,-0.4929051995277405,-36.967889964580536,0.12894594551701283,-0.3517993688583374,-0.3517993688583374,-26.384952664375305,0.4969182015462828,1.0,1.0,0.0,0.1,0.7172934412956238,0.7172934412956238,42.91891920013585,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-35.23633236355252,-317.12699127197266,2120.9809070132906,0.5302452267533226,26.19941665388167,0.0,0.0,0.9142377972602844,0.0,0.9692326188087463,1.0,2.6097633838653564,0.0,0.0,True,True,False,0.02334231842309231,0.848876416683197,0.848876416683197,0.0,0.1,0.9405408501625061,0.9405408501625061,0.0,0.1,0.878799557685852,0.878799557685852,0.0,0.1,0.8976039886474609,0.8976039886474609,0.0,0.1,0.9994858503341675,0.9994858503341675,0.0,0.1,0.9965052008628845,0.9965052008628845,54.997296482324366,0.1,-0.5116263628005981,-0.5116263628005981,-38.37197721004486,0.5151448907210541,1.0,1.0,0.0,0.1,0.7329530715942383,0.7329530715942383,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-36.499568939208984,-328.49612045288086,2192.474722978659,0.5481186807446647,27.082544015593882,0.0,0.0,0.9788778424263,0.0,0.9652661085128784,1.0,2.661417245864868,0.0,0.0,True,True,False,0.017600053735077382,0.8633193373680115,0.8633193373680115,0.0,0.1,0.938766598701477,0.938766598701477,0.0,0.1,0.882811427116394,0.882811427116394,0.0,0.1,0.8904972076416016,0.8904972076416016,0.0,0.1,0.9995660781860352,0.9995660781860352,0.0,0.1,-0.5368264317512512,-0.5368264317512512,-40.26198238134384,0.11912444163113833,-0.4018431007862091,-0.4018431007862091,-30.138232558965683,0.5294605511865628,1.0,1.0,0.0,0.1,0.666130542755127,0.666130542755127,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-31.5343083275689,-283.8087749481201,2101.4867727426463,0.5253716931856616,23.358025479034513,0.0,0.0,0.9109311699867249,0.0,0.9690132141113281,1.0,2.578205108642578,0.0,0.0,True,True,False,0.01875642593856901,0.8010473251342773,0.8010473251342773,0.0,0.1,0.950655460357666,0.950655460357666,0.0,0.1,0.8861014246940613,0.8861014246940613,0.0,0.1,0.8945571184158325,0.8945571184158325,0.0,0.1,0.9994287490844727,0.9994287490844727,0.0,0.1,0.9992719888687134,0.9992719888687134,36.336439099162824,0.1,-0.5158568620681763,-0.5158568620681763,-38.68926465511322,0.5478379518977415,1.0,1.0,0.0,0.1,0.6253976821899414,0.6253976821899414,0.0,0.1
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-32.209554036458336,-289.885986328125,2142.167215817608,0.535541803954402,23.810188603812712,0.0,0.0,0.9551860094070435,0.0,0.9661513566970825,1.0,2.601673126220703,0.0,0.0,True,True,False,0.01666799560189247,0.8266063928604126,0.8266063928604126,0.0,0.1,0.9436972141265869,0.9436972141265869,0.0,0.1,0.8901428580284119,0.8901428580284119,0.0,0.1,0.8835669159889221,0.8835669159889221,0.0,0.1,0.9994978308677673,0.9994978308677673,0.0,0.1,-0.4939723312854767,-0.4939723312854767,-37.04792484641075,0.1175977643020451,-0.39498743414878845,-0.39498743414878845,-29.624057561159134,0.5619093792392921,1.0,1.0,0.0,0.1,0.5499701499938965,0.5499701499938965,0.0,0.1
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-30.80855729844835,-277.27701568603516,2052.9291780112544,0.5132322945028136,22.818307813595094,0.0,0.0,0.89156574010849,0.0,0.9695902466773987,1.0,2.518573045730591,0.0,0.0,True,True,False,0.01753190400218591,0.7920538187026978,0.7920538187026978,0.0,0.1,0.9579485058784485,0.9579485058784485,0.0,0.1,0.8912472724914551,0.8912472724914551,0.0,0.1,0.886346697807312,0.886346697807312,0.0,0.1,0.9995706677436829,0.9995706677436829,0.0,0.1,0.9992797374725342,0.9992797374725342,33.43575217388569,0.1,-0.4892248511314392,-0.4892248511314392,-36.69186383485794,0.5793380145608495,1.0,1.0,0.0,0.1,0.5526005029678345,0.5526005029678345,0.0,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-31.64668867323134,-284.82019805908203,2104.434838256566,0.5261087095641415,23.39079322722173,0.0,0.0,0.9414862990379333,0.0,0.9665098190307617,1.0,2.5548925399780273,0.0,0.0,True,True,False,0.017072263173758984,0.8097909092903137,0.8097909092903137,0.0,0.1,0.9539608359336853,0.9539608359336853,0.0,0.1,0.8955013155937195,0.8955013155937195,0.0,0.1,0.8771967887878418,0.8771967887878418,0.0,0.1,0.9996230006217957,0.9996230006217957,0.0,0.1,-0.5318140983581543,-0.5318140983581543,-39.88605737686157,0.11894587725400925,-0.37870660424232483,-0.37870660424232483,-28.402995318174362,0.5928294373369823,1.0,1.0,0.0,0.1,0.4550268054008484,0.4550268054008484,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.025453355577255,-279.2290802001953,2019.7212643834064,0.5049303160958516,22.99957589816604,0.0,0.0,0.8778105974197388,0.0,0.9700862765312195,1.0,2.4789600372314453,0.0,0.0,True,True,False,0.018233263939619063,0.7784535884857178,0.7784535884857178,0.0,0.1,0.9676045179367065,0.9676045179367065,0.0,0.1,0.8954326510429382,0.8954326510429382,0.0,0.1,0.8810765743255615,0.8810765743255615,0.0,0.1,0.9997084736824036,0.9997084736824036,0.0,0.1,0.9994862675666809,0.9994862675666809,35.99716678261756,0.1,-0.49247851967811584,-0.49247851967811584,-36.93588897585869,0.6103739846005152,1.0,1.0,0.0,0.1,0.4857616126537323,0.4857616126537323,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-32.036434173583984,-288.32790756225586,2081.1064963927492,0.5202766240981873,23.69860022767243,0.0,0.0,0.9326212406158447,0.0,0.9667977690696716,1.0,2.5250985622406006,0.0,0.0,True,True,False,0.017747793160378934,0.7975972890853882,0.7975972890853882,0.0,0.1,0.9648285508155823,0.9648285508155823,0.0,0.1,0.8996967673301697,0.8996967673301697,0.0,0.1,0.8724547028541565,0.8724547028541565,0.0,0.1,0.9997457265853882,0.9997457265853882,0.0,0.1,-0.5779534578323364,-0.5779534578323364,-43.34650933742523,0.12058959193527699,-0.36859551072120667,-0.36859551072120667,-27.6446633040905,0.6235051996699582,1.0,1.0,0.0,0.1,0.36359265446662903,0.36359265446662903,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-30.598453309800888,-275.386079788208,1992.0814822617103,0.4980203705654276,22.684827879255224,0.0,0.0,0.8650444149971008,0.0,0.9705373048782349,1.0,2.446380138397217,0.0,0.0,True,True,False,0.01909067309461534,0.7537176609039307,0.7537176609039307,0.0,0.1,0.9748349189758301,0.9748349189758301,0.0,0.1,0.9003324508666992,0.9003324508666992,0.0,0.1,0.8767939805984497,0.8767939805984497,0.0,0.1,0.9997851252555847,0.9997851252555847,0.0,0.1,0.9997349977493286,0.9997349977493286,39.12022467702627,0.1,-0.4965662360191345,-0.4965662360191345,-37.24246770143509,0.6411953718281399,1.0,1.0,0.0,0.1,0.37314486503601074,0.37314486503601074,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-31.73928493923611,-285.653564453125,2061.5445584844565,0.5153861396211141,23.475838659741747,0.0,0.0,0.9261963367462158,0.0,0.9669698476791382,1.0,2.500910997390747,0.0,0.0,True,True,False,0.017933626659214497,0.7775750756263733,0.7775750756263733,0.0,0.1,0.9728971719741821,0.9728971719741821,0.0,0.1,0.9043605327606201,0.9043605327606201,0.0,0.1,0.8684466481208801,0.8684466481208801,0.0,0.1,0.9998118281364441,0.9998118281364441,0.0,0.1,-0.6005231738090515,-0.6005231738090515,-45.03923803567886,0.12139363806694747,-0.3559369146823883,-0.3559369146823883,-26.695268601179123,0.6538756244137,1.0,1.0,0.0,0.1,0.2511935830116272,0.2511935830116272,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.798261854383682,-241.18435668945312,1972.6171913789585,0.49315429784473963,19.770555800595613,0.0,0.0,0.8566469550132751,0.0,0.970912754535675,1.0,2.4235801696777344,0.0,0.0,True,True,False,0.019231961742974823,0.6692608594894409,0.6692608594894409,0.0,0.1,0.9780879020690918,0.9780879020690918,0.0,0.1,0.9083158373832703,0.9083158373832703,0.0,0.1,0.8730376362800598,0.8730376362800598,0.0,0.1,0.9997422099113464,0.9997422099113464,0.0,0.1,0.9999558925628662,0.9999558925628662,40.64791232720019,0.1,-0.4837324619293213,-0.4837324619293213,-36.2799346446991,0.671108593369932,1.0,1.0,0.0,0.1,0.231703519821167,0.231703519821167,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-27.840097215440537,-250.56087493896484,2044.0130670031067,0.5110032667507767,20.486120964038637,0.0,0.0,0.9168169498443604,0.0,0.9673639535903931,1.0,2.4810986518859863,0.0,0.0,True,True,False,0.016923710703849792,0.7034581899642944,0.7034581899642944,0.0,0.1,0.9766995906829834,0.9766995906829834,0.0,0.1,0.9116897583007812,0.9116897583007812,0.0,0.1,0.8646821975708008,0.8646821975708008,0.0,0.1,0.999772846698761,0.999772846698761,0.0,0.1,-0.5456943511962891,-0.5456943511962891,-40.92707633972168,0.11944036126136781,-0.3569035530090332,-0.3569035530090332,-26.76776647567749,0.6838232824458789,1.0,1.0,0.0,0.1,0.12274196743965149,0.12274196743965149,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.66255145602756,-239.96296310424805,1962.3026397021022,0.49057565992552554,19.66717820641432,0.0,0.0,0.8542969226837158,0.0,0.9709157347679138,1.0,2.4095277786254883,0.0,0.0,True,True,False,0.018284967407584195,0.6385505199432373,0.6385505199432373,0.0,0.1,0.9839999079704285,0.9839999079704285,0.0,0.1,0.9122865796089172,0.9122865796089172,0.0,0.1,0.8695802092552185,0.8695802092552185,0.0,0.1,0.9998098611831665,0.9998098611831665,0.0,0.1,0.9999473690986633,0.9999473690986633,36.93668639659883,0.1,-0.4827091097831726,-0.4827091097831726,-36.203183233737946,0.7010197944819044,1.0,1.0,0.0,0.1,0.2259819060564041,0.2259819060564041,0.0,0.1
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-27.630456288655598,-248.6741065979004,2028.4944857703522,0.507123621442588,20.330585983633355,0.0,0.0,0.9113575220108032,0.0,0.9675960540771484,1.0,2.461214542388916,0.0,0.0,True,True,False,0.017570602137129753,0.671225905418396,0.671225905418396,0.0,0.1,0.9831891059875488,0.9831891059875488,0.0,0.1,0.9149898290634155,0.9149898290634155,0.0,0.1,0.8608458042144775,0.8608458042144775,0.0,0.1,0.9998288154602051,0.9998288154602051,0.0,0.1,-0.5621341466903687,-0.5621341466903687,-42.16006100177765,0.12002602897584438,-0.35473865270614624,-0.35473865270614624,-26.605398952960968,0.7136573589845608,1.0,1.0,0.0,0.1,-0.02022598125040531,-0.02022598125040531,-1.5169485937803984,0.1007205505820457
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-32.76796425713433,-294.911678314209,1806.5137639205204,0.4516284409801301,24.491810354352456,0.0,0.0,0.7367602586746216,0.0,0.97429358959198,1.0,2.2775065898895264,0.0,0.0,True,True,False,0.09329719659872353,0.9897789359092712,0.9897789359092712,74.23342019319534,0.46092977884568664,0.3425590693950653,0.3425590693950653,25.691930204629898,0.4864779314712474,0.9702118039131165,0.9702118039131165,72.76588529348373,0.46170216563500854,0.010059498250484467,0.010059498250484467,0.754462368786335,0.499602914542744,0.21288137137889862,0.21288137137889862,15.966102853417397,0.4915967879718856,-0.908896803855896,-0.908896803855896,-68.1672602891922,0.5323794486373663,-0.12538407742977142,-0.12538407742977142,-9.403805807232857,0.5044668077584356,0.8798640966415405,0.8798640966415405,65.98980724811554,0.4652685225009918,-0.5362148284912109,-0.5362148284912109,-40.21611213684082,0.5191026532649994
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-31.996122148301865,-287.9650993347168,1762.8418822278036,0.4407104705569509,23.899728818303444,0.0,0.0,0.7170159816741943,0.0,0.9764789938926697,1.0,2.2410895824432373,0.0,0.0,True,True,False,0.08451459151692689,0.9698148369789124,0.9698148369789124,72.73611277341843,0.422647614228098,-0.055934324860572815,-0.055934324860572815,-4.195074364542961,0.48847059179440533,0.991616427898407,0.991616427898407,74.37123209238052,0.4225594119021767,-0.037254754453897476,-0.037254754453897476,-2.7941065840423107,0.5009301151701642,0.39925408363342285,0.39925408363342285,29.944056272506714,0.4758367583547768,-0.9302531480789185,-0.9302531480789185,-69.76898610591888,0.5655197170376778,-0.0550989992916584,-0.0550989992916584,-4.13242494687438,0.5064297096082009,0.9629250168800354,0.9629250168800354,72.21937626600266,0.42725832446625356,0.10529328882694244,0.10529328882694244,7.896996662020683,0.5149463392323569
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-32.48635821872287,-292.37722396850586,1788.7435880184057,0.44718589700460143,24.250891194559536,0.0,0.0,0.7340610027313232,0.0,0.9757447838783264,1.0,2.2589471340179443,0.0,0.0,True,True,False,0.07404267545789481,0.9603593945503235,0.7682875394821167,57.62156546115875,0.39232047451169866,0.38704124093055725,0.3096329867839813,23.2224740087986,0.4762482370529324,0.9897952675819397,0.7918362021446228,59.38771516084671,0.3913027197122574,-0.07774949073791504,-0.06219959259033203,-4.664969444274902,0.5031459756561948,0.3657473027706146,0.29259786009788513,21.944839507341385,0.4642868428245971,-0.9407283663749695,-0.7525827288627625,-56.443704664707184,0.5923304767534137,-0.12292111665010452,-0.09833689779043198,-7.375267334282398,0.509932961591985,0.9701654314994812,0.776132345199585,58.20992588996887,0.39662152136626994,-0.1216706708073616,-0.0973365381360054,-7.300240360200405,0.5184139534034521
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-32.9480955335829,-296.5328598022461,1813.45697537472,0.45336424384368,24.585942943642767,0.0,0.0,0.7540132999420166,0.0,0.9754288792610168,1.0,2.276872158050537,0.0,0.0,True,True,False,0.08936007390730083,0.9560705423355103,0.9560705423355103,71.70529067516327,0.3545808478405601,-0.1652732640504837,-0.1652732640504837,-12.395494803786278,0.4821360970847309,0.9801023602485657,0.9801023602485657,73.50767701864243,0.352614468649814,-0.09898611158132553,-0.09898611158132553,-7.423958368599415,0.5066723558812795,0.2735811769962311,0.2735811769962311,20.51858827471733,0.4534875858379038,-0.9491949677467346,-0.9491949677467346,-71.1896225810051,0.6261455474793911,-0.21093155443668365,-0.21093155443668365,-15.819866582751274,0.5174473982187918,0.947884738445282,0.947884738445282,71.09135538339615,0.35920501853290354,-0.1838458925485611,-0.1838458925485611,-13.788441941142082,0.5249634633254946
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-28.8568303849962,-259.7114734649658,1779.2790535604581,0.44481976339011453,21.47589817647473,0.0,0.0,0.7267138361930847,0.0,0.9750828146934509,1.0,2.2477400302886963,0.0,0.0,True,True,False,0.09386873496696353,0.857957661151886,0.857957661151886,64.34682458639145,0.3207140980582488,0.4568655490875244,0.4568655490875244,34.26491618156433,0.46410193067338124,0.9641460180282593,0.9641460180282593,72.31095135211945,0.31455607320133006,-0.17906133830547333,-0.17906133830547333,-13.4296003729105,0.513051416058412,0.23681655526161194,0.23681655526161194,17.761241644620895,0.44413956391968223,-0.9216609001159668,-0.9216609001159668,-69.12456750869751,0.6589797170460224,-0.09422168135643005,-0.09422168135643005,-7.066626101732254,0.5208040456171147,0.9559376239776611,0.9559376239776611,71.69532179832458,0.3214706386390485,-0.3396652042865753,-0.3396652042865753,-25.47489032149315,0.5370640362282039
