policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-24.700387954711914,-123.50193977355957,1315.6413783679,0.328910344591975,18.29728246965157,0.0,0.0,0.6948632597923279,0.0,0.9594113230705261,1.0,1.5293952226638794,0.0,0.0,True,True,False,0.05845036916434765,0.9967250227928162,0.9967250227928162,0.0,0.1,0.9898058176040649,0.9898058176040649,74.23543632030487,0.7654163464119559,-0.5185852646827698,-0.5185852646827698,-38.89389485120773,0.11847460005432368,-0.6104943752288818,-0.6104943752288818,-45.78707814216614,0.12206092346867081,-0.9984675645828247,-0.9984675645828247,-74.88506734371185,0.3581294279173017
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-23.550220108032228,-117.75110054016113,1253.0930986583826,0.31327327466459565,17.427392269591458,0.0,0.0,0.6933503150939941,0.0,0.9591980576515198,1.0,1.483372688293457,0.0,0.0,True,True,False,0.05543714855890721,0.9932350516319275,0.9932350516319275,0.0,0.1,0.9974862337112427,0.9974862337112427,74.8114675283432,0.726041889818091,0.8004661798477173,0.8004661798477173,35.101740103214986,0.1,-0.491936057806015,-0.491936057806015,-36.895204335451126,0.1395861455280101,-0.9992024302482605,-0.9992024302482605,-74.94018226861954,0.39372601449489597
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.90386085510254,-124.5193042755127,1326.7692951631034,0.33169232379077584,18.452043972480862,0.0,0.0,0.699682354927063,0.0,0.9592967629432678,1.0,1.544419765472412,0.0,0.0,True,True,False,0.05763757936656475,0.9976245164871216,0.9976245164871216,0.0,0.1,0.9975698590278625,0.9975698590278625,74.81773942708969,0.686664132224886,-0.522878110408783,-0.522878110408783,-39.21585828065872,0.1186275326833129,-0.5542311668395996,-0.5542311668395996,-41.56733751296997,0.15933063084667085,-0.9993250966072083,-0.9993250966072083,-74.94938224554062,0.4293269710615278
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-9.19700984954834,-45.9850492477417,483.17120753949894,0.12079280188487473,6.719703568855582,0.0,0.0,0.3876621723175049,0.0,0.975753903388977,1.0,0.9136044979095459,0.0,0.0,True,True,False,0.06509711354691536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6471904480143597,1.0,1.0,35.3923120982945,0.1,0.999967098236084,0.999967098236084,74.9975323677063,0.11985824538998333,0.9999814629554749,0.9999814629554749,74.99860972166061,0.38985401857644325
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-4.21872034072876,-21.0936017036438,226.7915877030191,0.056697896925754776,2.9505585560162784,0.0,0.0,0.2885339856147766,0.0,0.98281329870224,1.0,0.8052161931991577,0.0,0.0,True,True,False,0.04693263526780357,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6077167638038333,1.0,1.0,0.0,0.1,0.9998752474784851,0.9998752474784851,37.730666240968304,0.1,0.9999983310699463,0.9999983310699463,74.99987483024597,0.3503804002447348
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-2.482643222808838,-12.41321611404419,126.71879040294698,0.031679697600736745,1.64861146314234,0.0,0.0,0.25709104537963867,0.0,0.9847504496574402,1.0,0.7900548577308655,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.568243079593307,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.3109067160342085
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.26549279093742373,-1.3274639546871185,-28.122331332951944,0.0,0.0,0.0,0.0,0.2040846347808838,0.0,0.9876624345779419,1.0001404285430908,0.7811224460601807,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5287693953827807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27143303182368217
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.1782179832458497,-15.891089916229248,166.45589308132003,0.04161397327033001,2.1655911689879734,0.0,0.0,0.2790513038635254,0.0,0.9821773767471313,1.0,0.8044323921203613,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48929571117225434,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23195934761315584
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-8.207714653015136,-41.038573265075684,475.1723573676827,0.11879308934192068,5.919459641907907,0.0,0.0,0.3940264582633972,0.0,0.9739843606948853,1.0,0.9224954843521118,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.449822026961728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19248566575544446
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-4.224597072601318,-21.122985363006592,235.948557739448,0.058987139434862,2.9393291580391736,0.0,0.0,0.3102204203605652,0.0,0.9791572093963623,1.0,0.8250792026519775,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4103483427512017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15301198154491813
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-0.5592006087303162,-2.796003043651581,15.747962838304375,0.003936990709576094,0.19618024705817674,0.0,0.0,0.23383349180221558,0.0,0.9838754534721375,1.0,0.7914167046546936,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37087465854067536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11353829733439182
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.23644744157791137,-1.1822372078895569,-161.77800284049226,0.0,0.0,0.0,0.0,0.17659926414489746,0.0,0.9880215525627136,1.0,0.8071190714836121,0.0,0.0,True,True,False,0.025180691233836112,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33140097433014903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,25.72276493534444,0.1
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.1283615678548813,-0.6418078392744064,-402.9875108053602,0.0,0.0,0.0,0.0,0.09599322080612183,0.0,0.9935051798820496,1.0001968145370483,0.8870496153831482,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2919272901196227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.10623153001070022,-0.5311576500535011,-445.0147845511765,0.0,0.0,0.0,0.0,0.08164626359939575,0.0,0.9942063093185425,1.0002018213272095,0.907279372215271,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2524536059090964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.10026510506868362,-0.5013255253434181,-454.69939036570395,0.0,0.0,0.0,0.0,0.07705670595169067,0.0,0.994086742401123,1.0001317262649536,0.9089272618293762,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21297992169857005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.31027302145957947,-1.5513651072978973,-210.71592976909415,0.0,0.0,0.0,0.0,0.21343010663986206,0.0,0.9851061701774597,1.000243067741394,0.8118672370910645,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24860492169857004,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.19212520718574524,-0.9606260359287262,-484.53926741944997,0.0,0.0,635.6570167671615,0.15891425419179037,0.061681270599365234,0.0,0.9942092895507812,1.0008366107940674,0.9195477366447449,0.0,0.0,True,True,False,0.0864375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.20913123748804374,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.19372771680355072,-0.9686385840177536,-383.2243435103919,0.0,0.0,0.0,0.0,0.15453702211380005,0.0,0.9886175990104675,1.0004924535751343,0.8682055473327637,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24475623748804373,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.18604967296123504,-0.9302483648061752,-489.82685936448433,0.0,0.0,621.0671968354061,0.15526679920885153,0.060375869274139404,0.0,0.9940236806869507,1.000924825668335,0.9196131825447083,0.0,0.0,True,True,False,0.0864375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.20528255327751743,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.20200319588184357,-1.0100159794092178,-372.82701393087336,0.0,0.0,0.0,0.0,0.1592060923576355,0.0,0.9883232116699219,1.0004339218139648,0.860694408416748,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24090755327751742,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.18292357325553893,-0.9146178662776947,-488.98092120498404,0.0,0.0,608.5399673042584,0.1521349918260646,0.061355650424957275,0.0,0.9942841529846191,1.0009156465530396,0.9164543747901917,0.0,0.0,True,True,False,0.0864375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.20143386906699112,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.16372227668762207,-0.8186113834381104,-440.22074283907386,0.0,0.0,0.0,0.0,0.13808822631835938,0.0,0.9900522232055664,1.000553011894226,0.8880645036697388,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2370588690669911,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.15706554055213928,-0.7853277027606964,-482.1535704818416,0.0,0.0,177.5238242896753,0.04438095607241883,0.0972743034362793,0.0,0.9932547807693481,1.0004631280899048,0.9068542122840881,0.0,0.0,True,True,False,0.091921875,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.2726838690669911,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.1670185923576355,-0.8350929617881775,-475.4357806780263,0.0,0.0,0.0,0.0,0.12809687852859497,0.0,0.9911985993385315,1.000630497932434,0.901391327381134,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3083088690669911,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.20277982354164123,-1.0138991177082062,-499.54840999089356,0.0,0.0,678.8141536395881,0.16970353840989702,0.06069153547286987,0.0,0.9948594570159912,1.001050591468811,0.913231372833252,0.0,0.0,True,True,False,0.091921875,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.2688351848564648,1.0,1.0,75.0,0.16740131578947365,1.0,1.0,75.0,0.16740131578947365,1.0,1.0,75.0,0.16740131578947365
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.28790774941444397,-1.4395387470722198,-232.09319841475917,0.0,0.0,0.0,0.0,0.20634227991104126,0.0,0.9860941767692566,1.0001776218414307,0.7917998433113098,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3044601848564648,-1.0,-1.0,-75.0,0.20302631578947364,-1.0,-1.0,-75.0,0.20302631578947364,-1.0,-1.0,-75.0,0.20302631578947364
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.06281967014074326,-0.3140983507037163,-500.29899746027695,0.0,0.0,272.44177218903445,0.0681104430472586,0.05530834197998047,0.0,0.9943975806236267,1.0012059211730957,0.903481125831604,0.0,0.0,True,True,False,0.091921875,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.2649865006459385,1.0,1.0,75.0,0.16355263157894734,1.0,1.0,75.0,0.16355263157894734,1.0,1.0,75.0,0.16355263157894734
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.3818291425704956,-1.909145712852478,-76.26754221359988,0.0,0.0,0.0,0.0,0.2581506371498108,0.0,0.9826695322990417,1.0,0.7579530477523804,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3006115006459385,-1.0,-1.0,-75.0,0.19917763157894733,-1.0,-1.0,-75.0,0.19917763157894733,-1.0,-1.0,-75.0,0.19917763157894733
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.09431199133396148,-0.47155995666980743,-503.9858789725713,0.0,0.0,359.3013595877253,0.08982533989693132,0.0574955940246582,0.0,0.9947077631950378,1.001214861869812,0.9089725613594055,0.0,0.0,True,True,False,0.091921875,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.2611378164354122,1.0,1.0,75.0,0.15970394736842103,1.0,1.0,75.0,0.15970394736842103,1.0,1.0,75.0,0.15970394736842103
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.14050838649272918,-0.7025419324636459,-414.84651612768175,0.0,0.0,0.0,0.0,0.10013550519943237,0.0,0.9913386106491089,1.0008786916732788,0.8705218434333801,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22166413222488585,1.0,1.0,75.0,0.12023026315789472,1.0,1.0,75.0,0.12023026315789472,1.0,1.0,75.0,0.12023026315789472
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-1.619954776763916,-8.09977388381958,93.20079830968098,0.023300199577420244,0.9662592764756175,0.0,0.0,0.2699365019798279,0.0,0.9817307591438293,1.0,0.776477038860321,0.0,0.0,True,True,False,0.04757812499999996,0.9998071193695068,0.9998071193695068,0.0,0.1,1.0,1.0,75.0,0.18219044801435952,1.0,1.0,38.43749999999994,0.1,1.0,1.0,38.43749999999994,0.1,1.0,1.0,38.43749999999994,0.1
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-2.1232043266296388,-10.616021633148193,129.27217076094166,0.032318042690235416,1.3402292303640626,0.0,0.0,0.28265029191970825,0.0,0.9819496273994446,1.0,0.783539354801178,0.0,0.0,True,True,False,0.01875,0.999977171421051,0.999977171421051,0.0,0.1,1.0,1.0,75.0,0.1427167638038332,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.652674925327301,-3.263374626636505,23.26538700367564,0.00581634675091891,0.2529529201974634,0.0,0.0,0.24903440475463867,0.0,0.9838957786560059,1.0,0.7733030319213867,0.0,0.0,True,True,False,0.01875,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,75.0,0.10324307959330688,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-3.8100719928741453,-19.050359964370728,237.30210109602012,0.05932552527400503,2.5800670941664787,0.0,0.0,0.3411511778831482,0.0,0.9773322343826294,1.0,0.8081879615783691,0.0,0.0,True,True,False,0.0015404628068207639,0.9990574717521667,0.9990574717521667,0.0,0.1,1.0,1.0,6.161851227283056,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-5.876687526702881,-29.383437633514404,379.8534349457441,0.09496335873643602,4.129956471447603,0.0,0.0,0.3897034525871277,0.0,0.9745467901229858,1.0,0.8556795120239258,0.0,0.0,True,True,False,0.0,0.9699437022209167,0.9699437022209167,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-8.517058563232421,-42.58529281616211,560.7495269996434,0.14018738174991086,6.096749232303623,0.0,0.0,0.45220017433166504,0.0,0.9707165360450745,1.0,0.9487846493721008,0.0,0.0,True,True,False,0.005241085588932037,-0.279524564743042,-0.279524564743042,-20.96434235572815,0.10995806261897087,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-11.991037940979004,-59.95518970489502,642.190089273754,0.1605475223184385,8.757867342470819,0.0,0.0,0.4709855318069458,0.0,0.9698546528816223,1.0,0.9984747767448425,0.0,0.0,True,True,False,0.00473007974401116,0.9536221623420715,0.9536221623420715,18.92031897604464,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966621398926,0.9999966621398926,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-15.100494384765625,-75.50247192382812,812.7004255775319,0.20317510639438296,11.08320205381359,0.0,0.0,0.5301832556724548,0.0,0.9663102030754089,1.0,1.1160887479782104,0.0,0.0,True,True,False,0.0,0.9958463311195374,0.9958463311195374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999606013298035,0.9999606013298035,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-17.768571853637695,-88.84285926818848,959.4778006280649,0.23986945015701622,13.084878506065234,0.0,0.0,0.5832532048225403,0.0,0.9631638526916504,1.0,1.2314176559448242,0.0,0.0,True,True,False,0.0,0.9998668432235718,0.9998668432235718,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996398091316223,0.9996398091316223,0.0,0.1,0.9915302991867065,0.9915302991867065,0.0,0.1
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-19.8710994720459,-99.35549736022949,1075.091692852311,0.2687729232130778,14.661562961273392,0.0,0.0,0.6238988637924194,0.0,0.9608631134033203,1.0,1.3261672258377075,0.0,0.0,True,True,False,0.0,0.9994822144508362,0.9994822144508362,0.0,0.1,0.8087981343269348,0.8087981343269348,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9639220237731934,0.9639220237731934,0.0,0.1,0.906090259552002,0.906090259552002,0.0,0.1
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-27.16806564331055,-135.84032821655273,1261.5152644716545,0.31537881611791363,20.174782867062934,0.0,0.0,0.7127110362052917,0.0,0.95409095287323,1.0,1.482852578163147,0.0,0.0,True,True,False,0.018602821603417398,0.9983378648757935,0.9983378648757935,0.0,0.1,-0.9921504855155945,-0.9921504855155945,-74.41128641366959,0.13534536104649306,0.9987362623214722,0.9987362623214722,0.0,0.1,0.5608565807342529,0.5608565807342529,0.0,0.1,0.37994492053985596,0.37994492053985596,0.0,0.1
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-24.75299186706543,-123.76495933532715,1152.392652658591,0.28809816316464776,18.429639497642516,0.0,0.0,0.6318241357803345,0.0,0.9617987275123596,1.0,1.38810133934021,0.0,0.0,True,True,False,0.016789046497084202,0.9975597262382507,0.9975597262382507,0.0,0.1,1.0,1.0,67.1561859883368,0.1,0.9211870431900024,0.9211870431900024,0.0,0.1,0.6735421419143677,0.6735421419143677,0.0,0.1,0.47226715087890625,0.47226715087890625,0.0,0.1
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-26.520191192626953,-132.60095596313477,1232.2143631126892,0.3080535907781723,19.70618820207968,0.0,0.0,0.6841568946838379,0.0,0.9571660161018372,1.0,1.4591668844223022,0.0,0.0,True,True,False,0.0,0.9944572448730469,0.9944572448730469,0.0,0.1,1.0,1.0,0.0,0.1,0.8971218466758728,0.8971218466758728,0.0,0.1,0.6303236484527588,0.6303236484527588,0.0,0.1,0.4646325707435608,0.4646325707435608,0.0,0.1
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-26.8035888671875,-134.0179443359375,1246.0220700982063,0.3115055175245516,19.927007956045564,0.0,0.0,0.6911375522613525,0.0,0.9567537307739258,1.0,1.4753230810165405,0.0,0.0,True,True,False,0.0,0.9956348538398743,0.9956348538398743,0.0,0.1,1.0,1.0,0.0,0.1,0.8678191900253296,0.8678191900253296,0.0,0.1,0.6648445725440979,0.6648445725440979,0.0,0.1,0.5382885336875916,0.5382885336875916,0.0,0.1
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-25.86629867553711,-129.33149337768555,1249.215333947859,0.3123038334869648,19.203562721113464,0.0,0.0,0.6935898065567017,0.0,0.9566951990127563,1.0,1.4785984754562378,0.0,0.0,True,True,False,0.0,0.9947346448898315,0.9947346448898315,0.0,0.1,1.0,1.0,0.0,0.1,0.8368534445762634,0.8368534445762634,0.0,0.1,0.6740366816520691,0.6740366816520691,0.0,0.1,0.6403303146362305,0.6403303146362305,0.0,0.1
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-25.724672317504883,-128.6233615875244,1242.3622288044953,0.31059055720112383,19.098213362297106,0.0,0.0,0.6899958252906799,0.0,0.9569144248962402,1.0,1.4706823825836182,0.0,0.0,True,True,False,0.0,0.9934710264205933,0.9934710264205933,0.0,0.1,1.0,1.0,0.0,0.1,0.8020590543746948,0.8020590543746948,0.0,0.1,0.6584905385971069,0.6584905385971069,0.0,0.1,0.7151504158973694,0.7151504158973694,0.0,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-25.61454200744629,-128.07271003723145,1237.134611396641,0.30928365284916026,19.017851813694865,0.0,0.0,0.6856420040130615,0.0,0.9572070837020874,1.0,1.464316964149475,0.0,0.0,True,True,False,0.0,0.9919241070747375,0.9919241070747375,0.0,0.1,1.0,1.0,0.0,0.1,0.7586147785186768,0.7586147785186768,0.0,0.1,0.6451534628868103,0.6451534628868103,0.0,0.1,0.7673978805541992,0.7673978805541992,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-25.300682067871094,-126.50341033935547,1221.960277020571,0.30549006925514277,18.78458435849873,0.0,0.0,0.677478551864624,0.0,0.9577010273933411,1.0,1.4466499090194702,0.0,0.0,True,True,False,0.0,0.9895108938217163,0.9895108938217163,0.0,0.1,1.0,1.0,0.0,0.1,0.6947525143623352,0.6947525143623352,0.0,0.1,0.6271402835845947,0.6271402835845947,0.0,0.1,0.7987158894538879,0.7987158894538879,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-22.228580474853516,-111.14290237426758,1200.4696320393577,0.30011740800983944,16.434429262618806,0.0,0.0,0.6644790768623352,0.0,0.9585832953453064,1.0,1.4209028482437134,0.0,0.0,True,True,False,0.0,0.9849724769592285,0.9849724769592285,0.0,0.1,1.0,1.0,0.0,0.1,0.6177139282226562,0.6177139282226562,0.0,0.1,0.672519862651825,0.672519862651825,0.0,0.1,0.856440007686615,0.856440007686615,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.82535743713379,-109.12678718566895,1178.7084019633767,0.29467710049084417,16.136518022878626,0.0,0.0,0.6522185802459717,0.0,0.9593283534049988,1.0,1.3954272270202637,0.0,0.0,True,True,False,0.0,0.9806617498397827,0.9806617498397827,0.0,0.1,1.0,1.0,0.0,0.1,0.5517879128456116,0.5517879128456116,0.0,0.1,0.6205844283103943,0.6205844283103943,0.0,0.1,0.8697819113731384,0.8697819113731384,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.2039219933667,0.2898009804983417,15.869501692089191,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,0.9752578735351562,0.9752578735351562,0.0,0.1,1.0,1.0,0.0,0.1,0.4752098023891449,0.4752098023891449,0.0,0.1,0.62038254737854,0.62038254737854,0.0,0.1,0.8723930716514587,0.8723930716514587,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.4650412292813,0.2838662603073203,15.54451641442886,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,0.968272864818573,0.968272864818573,0.0,0.1,1.0,1.0,0.0,0.1,0.3943799138069153,0.3943799138069153,0.0,0.1,0.5815238952636719,0.5815238952636719,0.0,0.1,0.8718995451927185,0.8718995451927185,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,0.968449056148529,0.968449056148529,0.0,0.1,1.0,1.0,0.0,0.1,0.3394322991371155,0.3394322991371155,0.0,0.1,0.6333450078964233,0.6333450078964233,0.0,0.1,0.896599531173706,0.896599531173706,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,0.9634233117103577,0.9634233117103577,0.0,0.1,1.0,1.0,0.0,0.1,0.268898606300354,0.268898606300354,0.0,0.1,0.5696308016777039,0.5696308016777039,0.0,0.1,0.8997769951820374,0.8997769951820374,0.0,0.1
