policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.76727867126465,-195.90550804138184,1951.0855324042495,0.4877713831010624,15.901347089094635,0.0,0.0,0.842712938785553,0.0,0.9716562032699585,1.0,2.395725727081299,0.0,0.0,True,True,False,0.0,0.8108760714530945,0.8108760714530945,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996418952941895,0.9996418952941895,0.0,0.1,0.9845480918884277,0.9845480918884277,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.78859519958496,-196.09735679626465,1953.0116019377601,0.48825290048444003,15.917044555792746,0.0,0.0,0.8434132933616638,0.0,0.9716286659240723,1.0,2.398038387298584,0.0,0.0,True,True,False,0.0,0.8702967762947083,0.8702967762947083,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998093247413635,0.9998093247413635,0.0,0.1,0.983001172542572,0.983001172542572,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.742942810058594,-195.68648529052734,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,0.9107317924499512,0.9107317924499512,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998978972434998,0.9998978972434998,0.0,0.1,0.9808048605918884,0.9808048605918884,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,0.9387926459312439,0.9387926459312439,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999452829360962,0.9999452829360962,0.0,0.1,0.9780254364013672,0.9780254364013672,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-27.210503896077473,-244.89453506469727,2126.810175133869,0.5317025437834673,19.906943239253014,0.0,0.0,0.9925541877746582,0.0,0.9625183343887329,1.0,2.5371851921081543,0.0,0.0,True,True,False,0.13497030436992646,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.5284999876841903,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5284999983012676,-0.9994483590126038,-0.799558699131012,-59.9669024348259,0.5284842786565424,-0.9999983906745911,-0.7999987006187439,-59.99990254640579,0.5284999537095427,0.9986951351165771,0.7989560961723328,59.92170721292496,0.46846225936161845,-0.9999381303787231,-0.7999505400657654,-59.996290504932404,0.5284982379898429,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.5284999961778521,0.9999408721923828,0.7999526858329773,59.9964514374733,0.4684229202960667
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-27.193578084309895,-244.74220275878906,2128.615852976509,0.5321539632441272,19.92384438386012,0.0,0.0,0.993999183177948,0.0,0.9624434113502502,1.0,2.539325714111328,0.0,0.0,True,True,False,0.13495740629732608,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.5569999520108103,-1.0,-0.800000011920929,-60.00000089406967,0.5569999987259507,-0.9999786019325256,-0.7999829053878784,-59.99871790409088,0.5569836696609856,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.5569999286532402,0.9977458715438843,0.7981967329978943,59.86475497484207,0.4369544935853858,-0.999952495098114,-0.7999619841575623,-59.99714881181717,0.556996883675456,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9999962449073792,-0.7999970316886902,-59.999777376651764,0.5569998904317618,0.9994891881942749,0.7995913624763489,59.969352185726166,0.43686010335621084
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-27.213097678290474,-244.91787910461426,2130.031867076468,0.532507966769117,19.93709827583574,0.0,0.0,0.9957537055015564,0.0,0.9623849987983704,1.0,2.5409646034240723,0.0,0.0,True,True,False,0.1349050685763359,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.585499905720353,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5854999970272183,-0.9999963641166687,-0.799997091293335,-59.99978184700012,0.5854835660383106,-0.9999992847442627,-0.7999994158744812,-59.99995619058609,0.5854999078437686,0.997408390045166,0.7979267239570618,59.84450429677963,0.4054573860607649,-0.9999289512634277,-0.7999431490898132,-59.99573618173599,0.5854948583617806,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9999904632568359,-0.7999923825263977,-59.99942868947983,0.5854996190592647,0.9963494539260864,0.7970795631408691,59.780967235565186,0.4053964363901239
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-27.285162183973526,-245.56645965576172,2135.716258031607,0.5339290645079018,19.99030417517584,0.0,0.0,0.9978587031364441,0.0,0.9623264074325562,1.0,2.5474252700805664,0.0,0.0,True,True,False,0.13458734638988973,-0.999997615814209,-0.7999981045722961,-59.99985784292221,0.6139998381957411,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6139999953284859,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.6139835431054236,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.613999891281128,0.9970141649246216,0.7976113557815552,59.82085168361664,0.37397272727991404,-0.9998864531517029,-0.7999091744422913,-59.993188083171844,0.6139916227012873,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9999752044677734,-0.7999801635742188,-59.998512268066406,0.6139989123865963,0.9756177067756653,0.7804941534996033,58.537061512470245,0.3745874566467185
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-20.25837516784668,-182.32537651062012,2241.593554892461,0.5603983887231152,14.519922251815915,0.0,0.0,1.0515532493591309,0.0,0.9614598155021667,1.0,2.639685869216919,0.0,0.0,True,True,False,0.12780887056142093,-0.9999926686286926,-0.799994170665741,-59.99956279993057,0.6424996305257081,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.6424999830126762,-1.0,-0.800000011920929,-60.00000089406967,0.6424835435301067,-0.9999918341636658,-0.7999934554100037,-59.999509155750275,0.6424996581301093,0.9397473931312561,0.7517979145050049,56.384843587875366,0.34429649381261124,-0.9998779296875,-0.7999023795127869,-59.992678463459015,0.6424881449714303,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-0.9965676665306091,-0.7972541451454163,-59.79406088590622,0.6424010913074018,-0.5844141840934753,-0.46753135323524475,-35.064851492643356,0.3912432611057241
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-20.450285805596245,-184.0525722503662,2263.8945453218184,0.5659736363304546,14.664376917322079,0.0,0.0,1.064140796661377,0.0,0.9612674713134766,1.0,2.659745931625366,0.0,0.0,True,True,False,0.13217802420258523,-0.9999860525131226,-0.799988865852356,-59.9991649389267,0.6709992338716984,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.67099996432662,-1.0,-0.800000011920929,-60.00000089406967,0.6709835439547899,-0.9999932646751404,-0.7999946475028992,-59.99959856271744,0.6709994674474001,0.9267945885658264,0.741435706615448,55.6076779961586,0.3150292948672646,-0.9997854232788086,-0.7998283505439758,-59.98712629079819,0.6709820299595594,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-0.9679275751113892,-0.7743420600891113,-58.07565450668335,0.6699870271980763,-0.9173818230628967,-0.7339054942131042,-55.04291206598282,0.41738864433706596
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-20.47070863511827,-184.23637771606445,2266.795692492451,0.5666989231231128,14.683169098119851,0.0,0.0,1.063509464263916,0.0,0.9614405035972595,1.0,2.663456678390503,0.0,0.0,True,True,False,0.13167223893105984,-0.9999738931655884,-0.7999791502952576,-59.99843627214432,0.699498491100967,-0.9999991655349731,-0.7999993562698364,-59.99995172023773,0.699499941393733,-1.0,-0.800000011920929,-60.00000089406967,0.699483544379473,-0.9999938011169434,-0.7999950647354126,-59.999629855155945,0.6994992916285993,0.9129052758216858,0.7303242087364197,54.774315655231476,0.28620070768030065,-0.9996491074562073,-0.7997192740440369,-59.978945553302765,0.6994720290973782,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-0.8994295001029968,-0.7195436358451843,-53.965772688388824,0.695620769225061,-0.9661983251571655,-0.7729586958885193,-57.97190219163895,0.4449252978780945
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-21.176290300157333,-190.58661270141602,2341.3562164569157,0.5853390541142289,15.166134892099672,0.0,0.0,1.1130776405334473,0.0,0.9593393206596375,1.0,2.729538917541504,0.0,0.0,True,True,False,0.16200931817293168,-0.999950110912323,-0.999950110912323,-74.99625831842422,0.7351217138022185,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.735124901048839,-1.0,-1.0,-75.0,0.735108544379473,-0.9999942183494568,-0.9999942183494568,-74.99956637620926,0.7351240856572987,0.8973819613456726,0.8973819613456726,67.30364710092545,0.25077773552191884,-0.9994229078292847,-0.9994229078292847,-74.95671808719635,0.7350764701887964,1.0,1.0,75.0,0.23947368091658555,-0.7606459856033325,-0.7606459856033325,-57.04844892024994,0.7227187824621797,-0.9831029176712036,-0.9831029176712036,-73.73271882534027,0.4799483393201311
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-29.78500239054362,-268.0650215148926,2273.940509701788,0.568485127425447,21.852568298234182,0.0,0.0,1.068664312362671,0.0,0.9612159132957458,1.0,2.672132968902588,0.0,0.0,True,True,False,0.13413027226924895,-0.9999568462371826,-0.799965500831604,-59.9974125623703,0.7636204847693444,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.7636248972266911,-1.0,-0.800000011920929,-60.00000089406967,0.7636085448041562,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.7636240818351508,0.9943619966506958,0.7954896092414856,59.66172069311142,0.21937682989396545,-0.9972172975540161,-0.7977738380432129,-59.83303785324097,0.7634971631690859,1.0,0.800000011920929,60.00000089406967,0.2078947330776015,-0.9590789675712585,-0.7672631740570068,-57.54473805427551,0.7500525330379606,-0.9914032220840454,-0.7931225895881653,-59.484194219112396,0.5082033315742095
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-29.799257702297634,-268.1933193206787,2273.9321847839165,0.5684830461959791,21.852488295773437,0.0,0.0,1.0698630809783936,0.0,0.9611789584159851,1.0,2.6723368167877197,0.0,0.0,True,True,False,0.133964329585433,-0.9999423027038574,-0.7999538779258728,-59.99654084444046,0.7921188416704537,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.7921248891577124,-1.0,-0.800000011920929,-60.00000089406967,0.7921085452288393,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.792124078013003,0.9938180446624756,0.7950544357299805,59.629082679748535,0.187993102167782,-0.9931044578552246,-0.7944836020469666,-59.58627015352249,0.7918006414920091,1.0,0.800000011920929,60.00000089406967,0.17631578523861746,-0.9498934149742126,-0.759914755821228,-56.9936066865921,0.7771244962140919,-0.9941973090171814,-0.795357882976532,-59.6518412232399,0.5365379561552485
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-30.85910415649414,-277.73193740844727,2352.485274823266,0.5881213187058165,22.607383491051586,0.0,0.0,1.120434284210205,0.0,0.9590567350387573,1.0,2.7439522743225098,0.0,0.0,True,True,False,0.1649759106338024,-0.9998910427093506,-0.9998910427093506,-74.9918282032013,0.8277399600669743,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8277498742938041,-1.0,-1.0,-75.0,0.8277335452288394,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.827749073766172,0.9929299354553223,0.9929299354553223,74.46974515914917,0.14879849945244034,-0.9837654829025269,-0.9837654829025269,-73.78241121768951,0.8268472868204116,1.0,1.0,75.0,0.13684210102809113,-0.8239526152610779,-0.8239526152610779,-61.79644614458084,0.8064778081327677,-0.9981766939163208,-0.9981766939163208,-74.86325204372406,0.5720980008760174
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-30.075915654500324,-270.68324089050293,2296.920212902478,0.5742300532256195,22.07340324599281,0.0,0.0,1.0721338987350464,0.0,0.9622698426246643,1.0,2.6981868743896484,0.0,0.0,True,True,False,0.14811693114228552,-0.9996955394744873,-0.9996955394744873,-74.97716546058655,0.8633541136607529,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8633748488128185,-1.0,-1.0,-75.0,0.8633585452288394,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.863374069519341,0.9912578463554382,0.9912578463554382,74.34433847665787,0.10966990025419934,-0.9675738215446472,-0.9675738215446472,-72.56803661584854,0.8613171042129397,1.0,1.0,69.99999195337314,0.1,0.00811072438955307,0.00811072438955307,0.6083043292164803,0.8061576479594958,-0.9995993375778198,-0.9995993375778198,-74.96995031833649,0.6077087272772272
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-29.916856977674698,-269.25171279907227,2382.5593989240588,0.5956398497310147,21.859982485128242,0.0,0.0,1.1395084857940674,0.0,0.9584940075874329,1.0,2.774354934692383,0.0,0.0,True,True,False,0.1290095956623554,-0.9993317723274231,-0.9993317723274231,-74.94988292455673,0.8989553080499173,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.8989998020976782,-1.0,-1.0,-75.0,0.8989835452288394,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8989990610256792,0.9815819263458252,0.9815819263458252,18.37281048297874,0.1,-0.9584673047065735,-0.9584673047065735,-71.88504785299301,0.8954625019431114,1.0,1.0,0.0,0.1,0.678083062171936,0.678083062171936,50.8562296628952,0.7793912112948141,-0.9996603727340698,-0.9996603727340698,-74.97452795505524,0.6433216280558784
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-25.029714584350586,-225.26743125915527,2010.6902896004613,0.5026725724001153,18.448083407084233,0.0,0.0,0.8631258010864258,0.0,0.9719469547271729,1.0,2.4605870246887207,0.0,0.0,True,True,False,0.0342377722067266,-0.9985841512680054,-0.7988673448562622,-2.1993514738583606,0.9,-0.9999979734420776,-0.79999840259552,-2.1056797943618197,0.9,-1.0,-0.800000011920929,-2.139904781390811,0.9,-0.9999997615814209,-0.7999998331069946,-2.107239945938638,0.9,0.979343831539154,0.7834751009941101,0.0,0.1,-0.9038621783256531,-0.7230897545814514,-9.552627488186598,0.9,1.0,0.800000011920929,0.0,0.1,0.9808616042137146,0.7846893072128296,58.85169804096222,0.7484166333785183,-0.9999097585678101,-0.799927830696106,-59.99458730220795,0.6718190570244272
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-26.036453035142685,-234.32807731628418,2081.723292947572,0.520430823236893,19.099811212793977,0.0,0.0,0.9175746440887451,0.0,0.9695177674293518,1.0,2.521217107772827,0.0,0.0,True,True,False,0.020810860907658935,-0.9988201856613159,-0.9988201856613159,-0.0,0.9,-0.999997615814209,-0.999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9801716804504395,0.9801716804504395,0.0,0.1,-0.9013779759407043,-0.9013779759407043,-0.0,0.9,1.0,1.0,0.0,0.1,-0.11414266377687454,-0.11414266377687454,-8.56069978326559,0.7524829657755694,-0.9957699179649353,-0.9957699179649353,-74.68274384737015,0.707293360351928
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-25.74536175198025,-231.70825576782227,2061.2498936243355,0.5153124734060839,18.91196777400328,0.0,0.0,0.8968273401260376,0.0,0.970908522605896,1.0,2.507054090499878,0.0,0.0,True,True,False,0.023289031349122524,-0.9971781969070435,-0.9971781969070435,-0.0,0.9,-0.999997079372406,-0.999997079372406,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.9840449690818787,0.9840449690818787,0.0,0.1,-0.8288935422897339,-0.8288935422897339,-0.0,0.9,1.0,1.0,0.0,0.1,0.24396708607673645,0.24396708607673645,18.297531455755234,0.742852686062014,-0.9981145858764648,-0.9981145858764648,-74.85859394073486,0.7428511924737771
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-24.867742114596897,-223.80967903137207,2035.0653400018928,0.5087663350004732,18.264711426516985,0.0,0.0,0.8704991340637207,0.0,0.9710076451301575,1.0,2.489640235900879,0.0,0.0,True,True,False,0.03211232610046864,-0.9953376054763794,-0.9953376054763794,-0.0,0.9,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999998927116394,-0.999998927116394,-0.0,0.9,0.9848101735115051,0.9848101735115051,0.0,0.1,-0.7247865796089172,-0.7247865796089172,-0.0,0.9,1.0,1.0,0.0,0.1,0.7163367867469788,0.7163367867469788,53.72525900602341,0.7145762339535807,-0.9963206052780151,-0.9963206052780151,-74.72404539585114,0.7783451140368064
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-24.84394031100803,-223.59546279907227,2033.2870453494252,0.5083217613373563,18.24875123201109,0.0,0.0,0.8642995357513428,0.0,0.9709060192108154,1.0,2.493133544921875,0.0,0.0,True,True,False,0.03543376363813877,-0.9931050539016724,-0.9931050539016724,-0.0,0.9,-0.999994695186615,-0.999994695186615,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,0.9879269003868103,0.9879269003868103,0.0,0.1,-0.5381510853767395,-0.5381510853767395,-0.0,0.9,1.0,1.0,0.0,0.1,0.8967034816741943,0.8967034816741943,67.25276112556458,0.6791800438874941,-0.9930972456932068,-0.9930972456932068,-74.48229342699051,0.8137242034146269
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-25.00108273824056,-225.00974464416504,2045.5226793928887,0.5113806698482222,18.358566047551175,0.0,0.0,0.8731529712677002,0.0,0.9713453054428101,1.0,2.510448455810547,0.0,0.0,True,True,False,0.029364034160971643,-0.9893431067466736,-0.7914745211601257,-0.0,0.9,-0.9999932050704956,-0.7999945878982544,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999974370002747,-0.7999979853630066,-0.0,0.9,0.9904582500457764,0.792366623878479,0.0,0.1,-0.1548251360654831,-0.12386011332273483,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9673314094543457,0.7738651633262634,58.03988724946976,0.6486327348088258,-0.9902707934379578,-0.7922166585922241,-59.41624939441681,0.841946921876975
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-24.847466150919598,-223.62719535827637,2034.6607065439457,0.5086651766359864,18.26107984123191,0.0,0.0,0.8571323752403259,0.0,0.9713146686553955,1.0,2.5089101791381836,0.0,0.0,True,True,False,0.036332718282938006,-0.9882180094718933,-0.7905744314193726,-0.0,0.9,-0.9999905228614807,-0.7999924421310425,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999961853027344,-0.7999969720840454,-0.0,0.9,0.9924858212471008,0.7939886450767517,0.0,0.1,0.4547315835952759,0.3637852668762207,27.283895015716553,0.8856400552548861,1.0,0.800000011920929,0.0,0.1,0.9797524213790894,0.7838019728660583,58.785147964954376,0.6176931832483235,-0.9876971244812012,-0.7901577353477478,-59.261830151081085,0.8700962911987384
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-23.61210823059082,-212.50897407531738,2036.7399205715628,0.5091849801428907,17.312289324858284,0.0,0.0,0.853492796421051,0.0,0.9711171388626099,1.0,2.5181920528411865,0.0,0.0,True,True,False,0.039704945683479306,-0.9782798290252686,-0.7826238870620728,-0.0,0.9,-0.999984085559845,-0.799987256526947,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999856352806091,-0.7999885082244873,-0.0,0.9,0.9904863238334656,0.7923890948295593,0.0,0.1,0.6922178268432617,0.5537742972373962,41.53307229280472,0.863780543521831,1.0,0.800000011920929,0.0,0.1,0.9889000654220581,0.7911200523376465,59.334003925323486,0.5864647601297321,-0.965878427028656,-0.7727027535438538,-57.95270651578903,0.8976238267937382
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-23.29047860039605,-209.61430740356445,2010.3385923066526,0.5025846480766631,17.087878034606547,0.0,0.0,0.8354173302650452,0.0,0.9732988476753235,1.0,2.5115389823913574,0.0,0.0,True,True,False,0.028387203338424382,-0.96641606092453,-0.773132860660553,-0.0,0.9,-0.99997878074646,-0.799983024597168,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999745488166809,-0.7999796271324158,-0.0,0.9,0.9931613206863403,0.7945290803909302,0.0,0.1,0.8137583136558533,0.6510066390037537,48.825497925281525,0.8380829130348407,1.0,0.800000011920929,0.0,0.1,0.9953473806381226,0.7962779402732849,59.72084552049637,0.5550327361715761,-0.9551939964294434,-0.7641552090644836,-5.002469907919626,0.9
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-23.762536578708225,-213.86282920837402,2050.274231660296,0.512568557915074,17.427330969112518,0.0,0.0,0.8525766730308533,0.0,0.9729576110839844,1.0,2.5637269020080566,0.0,0.0,True,True,False,0.02785999998450279,-0.9499456286430359,-0.7599565386772156,-0.0,0.9,-0.9999716877937317,-0.7999773621559143,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999457597732544,-0.7999566197395325,-0.0,0.9,0.994662880897522,0.7957302927970886,0.0,0.1,0.8609745502471924,0.6887796521186829,51.658473908901215,0.8108942425564717,1.0,0.800000011920929,0.0,0.1,0.9963587522506714,0.7970870137214661,59.781526029109955,0.5235687751036235,-0.8958678841590881,-0.7166942954063416,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-24.389656914605034,-219.5069122314453,2104.2477810915443,0.5260619452728861,17.886106139278127,0.0,0.0,0.8754838109016418,0.0,0.972263753414154,1.0,2.6305477619171143,0.0,0.0,True,True,False,0.028401778265833854,-0.9199422001838684,-0.7359537482261658,-0.0,0.9,-0.9999614357948303,-0.7999691367149353,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9998798966407776,-0.799903929233551,-0.0,0.9,0.995719850063324,0.7965759038925171,0.0,0.1,0.8945890069007874,0.7156712412834167,53.675343096256256,0.7826440619794948,1.0,0.800000011920929,0.0,0.1,0.9988628029823303,0.7990902662277222,59.93176996707916,0.49202573827884505,-0.8789835572242737,-0.7031868696212769,-0.0,0.9
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-29.95468987358941,-269.5922088623047,2149.5454145260737,0.5373863536315184,22.15106549669119,0.0,0.0,0.8918645977973938,0.0,0.9719168543815613,1.0,2.6881561279296875,0.0,0.0,True,True,False,0.029738905280828475,-0.9427247643470764,-0.754179835319519,-0.0,0.9,-0.999984085559845,-0.799987256526947,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999909996986389,-0.7999927997589111,-0.0,0.9,0.9993569254875183,0.7994855642318726,0.0,0.1,0.9828980565071106,0.7863184809684753,58.97388607263565,0.7516051745728444,1.0,0.800000011920929,0.0,0.1,0.9996955990791321,0.7997564673423767,59.98173505067825,0.46045640404164595,-0.9795755743980408,-0.7836604714393616,-0.0,0.9
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-30.562501271565754,-275.0625114440918,2193.0619751728955,0.5482654937932239,22.59950365415669,0.0,0.0,0.9100785255432129,0.0,0.9714188575744629,1.0,2.741365671157837,0.0,0.0,True,True,False,0.02977796383202076,-0.9011731147766113,-0.720938503742218,-0.0,0.9,-0.9999787211418152,-0.7999829649925232,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9999809265136719,-0.7999847531318665,-0.0,0.9,0.9994376301765442,0.7995501160621643,0.0,0.1,0.9852946400642395,0.7882357239723206,59.11767929792404,0.7204906065213054,1.0,0.800000011920929,0.0,0.1,0.9999029040336609,0.7999223470687866,59.994176030159,0.4288805219205096,-0.9741077423095703,-0.7792862057685852,-0.0,0.9
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-30.892911275227863,-278.0362014770508,2216.931698130793,0.5542329245326982,22.84548114923782,0.0,0.0,0.9182425141334534,0.0,0.9710457921028137,1.0,2.770798683166504,0.0,0.0,True,True,False,0.029787936061620713,-0.8512622714042664,-0.681009829044342,-0.0,0.9,-0.9999691843986511,-0.7999753355979919,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.999954879283905,-0.7999638915061951,-0.0,0.9,0.999457061290741,0.7995656728744507,0.0,0.1,0.9859030246734619,0.7887224555015564,59.15418416261673,0.6893568253830861,1.0,0.800000011920929,0.0,0.1,0.9999592900276184,0.7999674677848816,59.99756008386612,0.3973028587184748,-0.9637535810470581,-0.7710028886795044,-0.0,0.9
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-31.34874089558919,-282.13866806030273,2249.7890254380764,0.5624472563595191,23.184075907139377,0.0,0.0,0.9302849173545837,0.0,0.970715343952179,1.0,2.8109209537506104,0.0,0.0,True,True,False,0.029795797169208528,-0.7763527035713196,-0.6210821866989136,-0.0,0.9,-0.9999542236328125,-0.7999634146690369,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9998906850814819,-0.7999125719070435,-0.0,0.9,0.9994563460350037,0.7995650768280029,0.0,0.1,0.9864024519920349,0.7891219854354858,59.18414890766144,0.6582072733264221,1.0,0.800000011920929,0.0,0.1,0.9999839663505554,0.7999871969223022,59.99903976917267,0.36572441673469974,-0.9527677297592163,-0.762214183807373,-0.0,0.9
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-34.66105185614692,-311.94946670532227,2288.3046824135818,0.5720761706033954,25.714823868622627,0.0,0.0,0.9475350975990295,0.0,0.9702244997024536,1.0,2.8586127758026123,0.0,0.0,True,True,False,0.029901421442627907,-0.7689995765686035,-0.6151996850967407,-0.0,0.9,-0.9999611973762512,-0.799968957901001,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.999954342842102,-0.7999634742736816,-0.0,0.9,0.9997802376747131,0.7998241782188416,0.0,0.1,0.9934335350990295,0.7947468161582947,59.6060112118721,0.6268356884780684,1.0,0.800000011920929,0.0,0.1,0.9999945759773254,0.7999956607818604,59.999674558639526,0.3341456406512052,-0.9746631979942322,-0.7797305583953857,-0.0,0.9
